"","count","ncat","improve","index","adj"
"hours-per-week",68,-1,0.382352941176471,46.5,0
"age",68,-1,0.215686274509804,35.5,0
"relationship",68,6,0.116835699797158,53,0
"sex",68,2,0.0728291316526599,54,0
"hours-per-week",65,-1,0.219230769230766,56.5,0
"relationship",65,6,0.169230769230766,55,0
"fnlwgt",65,-1,0.135897435897432,277266,0
"age",65,-1,0.0601398601398575,35.5,0
"education",65,16,0.0433048433048386,56,0
"workclass",0,9,0.907692307692308,57,0.25
"fnlwgt",8,-1,1.75,265980,0
"relationship",8,6,0.75,58,0
"marital-status",8,7,0.416666666666667,59,0
"workclass",8,9,0.25,60,0
"age",8,-1,0.15,35.5,0
"fnlwgt",3,-1,1.33333333333333,31570.5,0
"marital-status",3,7,1.33333333333333,61,0
"age",3,-1,0.333333333333333,33,0
"education",3,16,0.333333333333333,62,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",9,-1,1.36111111111111,265642,0
"capital-loss",9,-1,1.36111111111111,782,0
"age",9,-1,1.11111111111111,28.5,0
"relationship",9,6,0.444444444444444,63,0
"sex",9,2,0.444444444444444,64,0
"age",8,-1,0.75,30.5,0
"fnlwgt",8,1,0.25,121933.5,0
"relationship",8,6,0.15,65,0
"sex",8,2,0.15,66,0
"hours-per-week",8,-1,0.0833333333333335,30,0
"age",2,1,1,37,0
"workclass",2,9,1,67,0
"fnlwgt",2,-1,1,92725,0
"marital-status",2,7,1,68,0
"relationship",2,6,1,69,0
"occupation",167,15,6.78995990320246,70,0
"education",167,16,5.15677360013517,71,0
"education-num",167,-1,4.00179351442044,7.5,0
"workclass",167,9,3.95718353502787,72,0
"age",167,-1,3.36457738728151,35.5,0
"education",0,16,0.736526946107784,73,0.185185185185185
"education-num",0,-1,0.730538922155689,6.5,0.166666666666667
"workclass",0,9,0.70059880239521,74,0.074074074074074
"hours-per-week",0,1,0.694610778443114,55.5,0.0555555555555556
"age",0,1,0.688622754491018,52.5,0.037037037037037
"workclass",54,9,3.52666666666667,75,0
"education",54,16,2.04848484848485,76,0
"fnlwgt",54,1,1.96078431372549,40018.5,0
"hours-per-week",54,-1,1.84429824561404,47.5,0
"education-num",54,-1,0.919727891156466,12.5,0
"fnlwgt",0,1,0.944444444444444,40018.5,0.25
"hours-per-week",50,-1,0.925714285714287,47.5,0
"education",50,16,0.80666666666667,77,0
"fnlwgt",50,1,0.490000000000002,103359.5,0
"occupation",50,15,0.422608695652176,78,0
"workclass",50,9,0.41855477855478,79,0
"workclass",0,9,0.78,80,0.214285714285714
"fnlwgt",0,1,0.76,135724,0.142857142857143
"education",0,16,0.76,81,0.142857142857143
"education-num",0,1,0.74,4.5,0.0714285714285715
"education",14,16,1.71428571428572,82,0
"fnlwgt",14,-1,1.32967032967033,286208.5,0
"occupation",14,15,0.964285714285715,83,0
"age",14,1,0.914285714285715,37.5,0
"education-num",14,-1,0.350649350649352,4.5,0
"education-num",0,-1,0.785714285714286,8,0.5
"age",0,1,0.714285714285714,37.5,0.333333333333333
"capital-gain",0,-1,0.714285714285714,1414.5,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,166615.5,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,58,0.166666666666667
"fnlwgt",6,1,1.5,116376,0
"occupation",6,15,1.5,84,0
"capital-gain",6,1,1.5,1414.5,0
"age",6,1,0.6,33,0
"education",6,16,0.6,85,0
"age",4,1,1.5,33,0
"fnlwgt",4,-1,1.5,280393,0
"hours-per-week",4,1,1.5,55,0
"occupation",4,15,0.5,86,0
"capital-gain",4,1,0.5,1414.5,0
"age",4,-1,1.5,37.5,0
"fnlwgt",4,1,1.5,164818.5,0
"education",4,16,1.5,87,0
"education-num",4,-1,1.5,10,0
"hours-per-week",4,-1,0.5,52.5,0
"age",113,-1,5.61180519405402,35.5,0
"education",113,16,4.01727475029757,88,0
"hours-per-week",113,-1,2.9703116329332,39,0
"education-num",113,-1,2.66286992102008,11.5,0
"native-country",113,42,2.5819001502755,89,0
"education",0,16,0.646017699115044,90,0.111111111111111
"hours-per-week",0,-1,0.646017699115044,27.5,0.111111111111111
"education-num",0,1,0.628318584070796,13.5,0.0666666666666665
"workclass",0,9,0.619469026548673,91,0.0444444444444442
"native-country",0,42,0.619469026548673,92,0.0444444444444442
"hours-per-week",45,-1,2.53229974160207,65,0
"education",45,16,2.09401709401709,93,0
"workclass",45,9,1.60555555555556,94,0
"education-num",45,-1,1.23737373737374,10.5,0
"fnlwgt",45,1,1.23737373737374,34799,0
"education",43,16,1.77056764191048,95,0
"workclass",43,9,1.48992248062016,96,0
"fnlwgt",43,1,1.35658914728682,34799,0
"race",43,5,1.35658914728682,97,0
"capital-loss",43,-1,1.35658914728682,1730,0
"education-num",0,-1,0.976744186046512,10.5,0.916666666666667
"workclass",0,9,0.767441860465116,98,0.166666666666667
"fnlwgt",0,1,0.767441860465116,48835.5,0.166666666666667
"hours-per-week",0,-1,0.744186046511628,55,0.0833333333333335
"workclass",31,9,1.68602150537634,99,0
"race",31,5,1.68602150537634,100,0
"native-country",31,42,1.68602150537634,101,0
"fnlwgt",31,-1,1.49342891278375,331537,0
"occupation",31,15,0.803970223325063,102,0
"race",30,5,1.80229885057471,103,0
"native-country",30,42,1.80229885057471,104,0
"fnlwgt",30,-1,0.804761904761905,419261,0
"occupation",30,15,0.4,105,0
"age",30,1,0.233333333333333,30.5,0
"fnlwgt",29,-1,0.93103448275862,419261,0
"occupation",29,15,0.112852664576801,106,0
"age",29,1,0.0643678160919532,30.5,0
"education",29,16,0.0362976406533555,107,0
"education-num",29,1,0.0262725779967141,9.5,0
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,502249.5,0
"marital-status",2,7,1,108,0
"occupation",2,15,1,109,0
"relationship",2,6,1,110,0
"age",12,1,1.5,32.5,0
"occupation",12,15,1.5,111,0
"hours-per-week",12,-1,0.833333333333332,37.5,0
"fnlwgt",12,-1,0.804761904761904,145183.5,0
"education",12,16,0.742424242424241,112,0
"education",0,16,0.75,113,0.5
"education-num",0,1,0.75,13.5,0.5
"hours-per-week",0,-1,0.75,45,0.5
"fnlwgt",0,1,0.666666666666667,193055,0.333333333333333
"occupation",0,15,0.666666666666667,114,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,221639.5,0
"age",6,-1,0.666666666666667,34.5,0
"occupation",6,15,0.666666666666667,115,0
"education",6,16,0.333333333333333,116,0
"education-num",6,-1,0.333333333333333,13.5,0
"fnlwgt",6,1,1.06666666666667,235922.5,0
"capital-gain",6,1,1.06666666666667,1414.5,0
"education",6,16,0.666666666666667,117,0
"education-num",6,1,0.666666666666667,12,0
"age",6,-1,0.266666666666667,31.5,0
"capital-gain",5,1,1.6,1414.5,0
"age",5,-1,0.6,26,0
"fnlwgt",5,-1,0.6,125690.5,0
"occupation",5,15,0.6,118,0
"hours-per-week",5,1,0.6,55,0
"education",68,16,4.26642964878259,119,0
"native-country",68,42,3.8965844402277,120,0
"education-num",68,-1,3.46248472288644,9.5,0
"workclass",68,9,1.76654411764706,121,0
"hours-per-week",68,-1,1.23331783306207,42.5,0
"education-num",0,-1,0.985294117647059,9.5,0.961538461538462
"fnlwgt",0,1,0.676470588235294,107819.5,0.153846153846154
"occupation",0,15,0.661764705882353,122,0.115384615384615
"native-country",0,42,0.661764705882353,123,0.115384615384615
"age",0,1,0.647058823529412,37.5,0.0769230769230769
"age",42,-1,2.3707212327902,40.5,0
"education",42,16,2.29365079365079,124,0
"education-num",42,-1,1.85971685971686,8,0
"native-country",42,42,1.85971685971686,125,0
"workclass",42,9,1.44862155388471,126,0
"education",0,16,0.761904761904762,127,0.230769230769231
"native-country",0,42,0.761904761904762,128,0.230769230769231
"fnlwgt",0,-1,0.714285714285714,89237.5,0.076923076923077
"education-num",0,-1,0.714285714285714,6.5,0.076923076923077
"race",0,5,0.714285714285714,129,0.076923076923077
"age",13,-1,0.273504273504274,36.5,0
"native-country",13,42,0.273504273504274,130,0
"fnlwgt",13,-1,0.251282051282051,219196.5,0
"occupation",13,15,0.251282051282051,131,0
"education",13,16,0.184615384615384,132,0
"fnlwgt",0,-1,0.846153846153846,106161,0.5
"capital-gain",0,1,0.846153846153846,3368.5,0.5
"hours-per-week",0,1,0.846153846153846,52.5,0.5
"race",0,5,0.769230769230769,133,0.25
"age",9,1,0.444444444444444,39.5,0
"occupation",9,15,0.396825396825396,134,0
"hours-per-week",9,-1,0.396825396825396,43,0
"fnlwgt",9,1,0.253968253968254,237490,0
"education",9,16,0.253968253968254,135,0
"occupation",6,15,1.06666666666667,136,0
"hours-per-week",6,-1,1.06666666666667,43,0
"education",6,16,0.666666666666667,137,0
"fnlwgt",6,1,0.266666666666667,294813,0
"education-num",6,-1,0.266666666666667,7.5,0
"hours-per-week",5,-1,1.6,43,0
"age",5,1,0.6,37.5,0
"fnlwgt",5,-1,0.6,219196.5,0
"education",5,16,0.266666666666667,138,0
"education-num",5,-1,0.1,7.5,0
"workclass",29,9,2.48275862068965,139,0
"education",29,16,1.79045092838196,140,0
"education-num",29,-1,1.79045092838196,8,0
"occupation",29,15,1.56356670149773,141,0
"hours-per-week",29,-1,1.14942528735632,37.5,0
"native-country",0,42,0.896551724137931,142,0.25
"education",25,16,2.45454545454545,143,0
"education-num",25,-1,2.45454545454545,8,0
"occupation",25,15,2.34722222222222,144,0
"age",25,1,1.52380952380952,43.5,0
"fnlwgt",25,-1,1.19117647058824,162573,0
"education-num",0,-1,1,8,1
"race",0,5,0.92,145,0.333333333333334
"native-country",0,42,0.92,146,0.333333333333334
"occupation",22,15,1.82323232323233,147,0
"age",22,1,1.31016042780749,44.5,0
"relationship",22,6,1.02780748663102,148,0
"sex",22,2,1.02780748663102,149,0
"fnlwgt",22,-1,0.974025974025976,77328.5,0
"fnlwgt",4,1,1.5,182504,0
"age",4,1,0.5,50.5,0
"hours-per-week",4,-1,0.5,44,0
"relationship",4,6,0.166666666666667,150,0
"sex",4,2,0.166666666666667,151,0
"fnlwgt",18,-1,1.28104575163399,77328.5,0
"hours-per-week",18,-1,1.28104575163399,35,0
"relationship",18,6,0.793650793650793,152,0
"sex",18,2,0.793650793650793,153,0
"age",18,1,0.683760683760683,44.5,0
"fnlwgt",17,1,1.44117647058824,580341.5,0
"age",17,1,0.441176470588236,44.5,0
"race",17,5,0.22689075630252,154,0
"hours-per-week",17,-1,0.22689075630252,48,0
"relationship",17,6,0.179271708683473,155,0
"age",16,1,0.642857142857143,50.5,0
"occupation",16,15,0.5,156,0
"relationship",16,6,0.320512820512821,157,0
"sex",16,2,0.320512820512821,158,0
"hours-per-week",16,-1,0.166666666666667,42.5,0
"occupation",0,15,0.8125,159,0.571428571428571
"fnlwgt",0,1,0.75,242010.5,0.428571428571429
"capital-loss",0,1,0.6875,943.5,0.285714285714286
"native-country",0,42,0.625,160,0.142857142857143
"occupation",7,15,1.19047619047619,161,0
"relationship",7,6,1.19047619047619,162,0
"sex",7,2,1.19047619047619,163,0
"age",7,-1,0.457142857142857,51.5,0
"fnlwgt",7,1,0.457142857142857,142697,0
"fnlwgt",6,1,0.333333333333333,286254.5,0
"age",6,-1,0.166666666666667,51.5,0
"occupation",6,15,0.166666666666667,164,0
"capital-loss",6,-1,0.166666666666667,943.5,0
"race",6,5,0.0666666666666664,165,0
"race",0,5,0.666666666666667,166,0.333333333333333
"native-country",0,42,0.666666666666667,167,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,321102.5,0
"age",3,-1,0.333333333333333,53.5,0
"race",3,5,0.333333333333333,168,0
"capital-loss",3,-1,0.333333333333333,951,0
"native-country",3,42,0.333333333333333,169,0
"race",26,5,2.56410256410256,170,0
"age",26,1,1.23076923076923,37.5,0
"hours-per-week",26,-1,1.23076923076923,32.5,0
"native-country",26,42,1.23076923076923,171,0
"workclass",26,9,0.83076923076923,172,0
"age",24,-1,0.952380952380952,42,0
"fnlwgt",24,-1,0.952380952380952,191938.5,0
"hours-per-week",24,1,0.484848484848484,52.5,0
"workclass",24,9,0.444444444444445,173,0
"occupation",24,15,0.19047619047619,174,0
"fnlwgt",0,-1,0.75,218172.5,0.4
"workclass",0,9,0.625,175,0.0999999999999999
"education",0,16,0.625,176,0.0999999999999999
"education-num",0,-1,0.625,12.5,0.0999999999999999
"occupation",0,15,0.625,177,0.0999999999999999
"age",14,1,3.04761904761905,37.5,0
"relationship",14,6,1.0989010989011,178,0
"sex",14,2,1.0989010989011,179,0
"workclass",14,9,0.914285714285715,180,0
"fnlwgt",14,-1,0.914285714285715,191938.5,0
"capital-gain",0,1,0.714285714285714,1414.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,44,0.333333333333333
"fnlwgt",0,1,0.642857142857143,91356,0.166666666666667
"education",0,16,0.642857142857143,181,0.166666666666667
"education-num",0,-1,0.642857142857143,11,0.166666666666667
"occupation",6,15,1.33333333333333,182,0
"workclass",6,9,1.06666666666667,183,0
"fnlwgt",6,-1,1.06666666666667,191938.5,0
"race",6,5,1.06666666666667,184,0
"capital-gain",6,-1,1.06666666666667,2966,0
"age",0,1,0.666666666666667,40,0.333333333333333
"workclass",0,9,0.666666666666667,185,0.333333333333333
"fnlwgt",0,1,0.666666666666667,152502.5,0.333333333333333
"education",0,16,0.666666666666667,186,0.333333333333333
"relationship",0,6,0.666666666666667,187,0.333333333333333
"education",3,16,1.33333333333333,188,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,189,0
"fnlwgt",3,1,0.333333333333333,129365.5,0
"marital-status",213,7,20.9652086832924,190,0
"relationship",213,6,20.542308189291,191,0
"age",213,-1,9.93164404609475,41.5,0
"capital-loss",213,-1,8.80871435509609,1794,0
"sex",213,2,8.40013713110305,192,0
"relationship",0,6,0.981220657276995,193,0.961538461538461
"sex",0,2,0.746478873239437,194,0.480769230769231
"age",0,-1,0.629107981220657,35.5,0.240384615384615
"hours-per-week",0,-1,0.629107981220657,41,0.240384615384615
"education",0,16,0.60093896713615,195,0.182692307692308
"education",104,16,6.38945578231293,196,0
"education-num",104,-1,4.78636363636363,14.5,0
"workclass",104,9,2.4375,197,0
"hours-per-week",104,-1,2.37020202020203,57.5,0
"age",104,-1,1.33301323090055,41.5,0
"education-num",0,-1,0.990384615384615,14.5,0.833333333333334
"race",98,5,0.904953831062199,198,0
"hours-per-week",98,-1,0.87165532879818,42.5,0
"fnlwgt",98,-1,0.863369076444135,137923.5,0
"workclass",98,9,0.809819580005916,199,0
"age",98,-1,0.666728229753437,52.5,0
"workclass",87,9,0.980842911877392,200,0
"fnlwgt",87,-1,0.801757944557131,371182.5,0
"age",87,-1,0.653135457587666,58,0
"hours-per-week",87,-1,0.472906403940886,55,0
"education",87,16,0.40419967596668,201,0
"native-country",0,42,0.942528735632184,202,0.166666666666666
"age",81,-1,0.54700854700855,61.5,0
"hours-per-week",81,-1,0.54700854700855,55,0
"education",81,16,0.444444444444448,203,0
"education-num",81,-1,0.210564663023682,13.5,0
"fnlwgt",81,-1,0.152777777777782,148598,0
"hours-per-week",78,-1,0.590769230769234,55,0
"education",78,16,0.318488529014846,204,0
"education-num",78,-1,0.318488529014846,13.5,0
"fnlwgt",78,-1,0.132730015082958,173224,0
"age",78,-1,0.0974358974358971,33.5,0
"education",75,16,0.090980392156861,205,0
"education-num",75,-1,0.090980392156861,13.5,0
"fnlwgt",75,-1,0.0502564102564091,190337.5,0
"age",75,-1,0.0259649122807011,33.5,0
"occupation",75,15,0.0246153846153823,206,0
"education-num",0,-1,1,13.5,1
"marital-status",0,7,0.786666666666667,207,0.0588235294117646
"fnlwgt",17,-1,0.168067226890756,189385.5,0
"age",17,1,0.104575163398692,35.5,0
"workclass",17,9,0.104575163398692,208,0
"marital-status",17,7,0.104575163398692,209,0
"hours-per-week",17,-1,0.0823529411764707,39,0
"age",0,1,0.764705882352941,30,0.428571428571428
"marital-status",0,7,0.705882352941177,210,0.285714285714286
"occupation",0,15,0.647058823529412,211,0.142857142857143
"relationship",0,6,0.647058823529412,212,0.142857142857143
"fnlwgt",7,1,1.71428571428571,191975,0
"age",7,-1,0.380952380952381,32.5,0
"workclass",7,9,0.214285714285714,213,0
"marital-status",7,7,0.114285714285714,214,0
"occupation",7,15,0.114285714285714,215,0
"workclass",3,9,1.33333333333333,216,0
"fnlwgt",3,-1,1.33333333333333,165568.5,0
"marital-status",3,7,1.33333333333333,217,0
"occupation",3,15,1.33333333333333,218,0
"relationship",3,6,1.33333333333333,219,0
"workclass",3,9,1.33333333333333,220,0
"education",3,16,1.33333333333333,221,0
"sex",3,2,1.33333333333333,222,0
"age",3,1,0.333333333333333,67,0
"fnlwgt",3,-1,0.333333333333333,148598,0
"sex",6,2,2.66666666666667,223,0
"fnlwgt",6,-1,1.33333333333333,132458,0
"age",6,1,1.06666666666667,29.5,0
"education",6,16,1.06666666666667,224,0
"occupation",6,15,1.06666666666667,225,0
"fnlwgt",0,-1,0.833333333333333,132458,0.5
"hours-per-week",11,-1,2.58585858585859,42.5,0
"age",11,-1,1.96363636363636,41.5,0
"workclass",11,9,1.96363636363636,226,0
"fnlwgt",11,-1,1.96363636363636,221493.5,0
"marital-status",11,7,1.28030303030303,227,0
"age",9,-1,0.777777777777778,48,0
"marital-status",9,7,0.777777777777778,228,0
"workclass",9,9,0.444444444444445,229,0
"fnlwgt",9,-1,0.444444444444445,224925,0
"relationship",9,6,0.444444444444445,230,0
"age",2,1,1,54,0
"fnlwgt",2,-1,1,178558,0
"education",2,16,1,231,0
"education-num",2,-1,1,12.5,0
"marital-status",2,7,1,232,0
"age",6,-1,1.66666666666667,32,0
"occupation",6,15,1.66666666666667,233,0
"workclass",6,9,0.666666666666667,234,0
"education",6,16,0.666666666666667,235,0
"fnlwgt",6,-1,0.333333333333333,186777,0
"age",109,-1,5.58670178944499,27.5,0
"capital-loss",109,-1,4.09415253451949,1794,0
"education",109,16,3.52953374387332,236,0
"native-country",109,42,3.39096683133381,237,0
"education-num",109,-1,3.29358435270132,10.5,0
"fnlwgt",0,-1,0.944954128440367,28085,0.25
"native-country",0,42,0.935779816513762,238,0.125000000000001
"education",101,16,3.74963041098299,239,0
"education-num",101,-1,3.74963041098299,10.5,0
"capital-loss",101,-1,3.30975954738332,1794,0
"native-country",101,42,3.13892007757477,240,0
"workclass",101,9,2.54888042650419,241,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.673267326732673,242,0.214285714285714
"native-country",0,42,0.633663366336634,243,0.119047619047619
"hours-per-week",0,-1,0.613861386138614,15.5,0.0714285714285715
"age",0,1,0.603960396039604,62,0.0476190476190477
"occupation",42,15,3.4041184041184,244,0
"capital-loss",42,-1,3.4041184041184,1794,0
"fnlwgt",42,1,1.93772893772894,46261.5,0
"education",42,16,1.80952380952381,245,0
"education-num",42,-1,1.80952380952381,8,0
"age",0,-1,0.904761904761905,64,0.2
"workclass",0,9,0.904761904761905,246,0.2
"capital-loss",37,-1,3.46601146601147,1813.5,0
"fnlwgt",37,1,2.52305246422894,46261.5,0
"education",37,16,1.28419328419329,247,0
"education-num",37,-1,1.28419328419329,8,0
"age",37,1,0.957786357786361,50,0
"fnlwgt",33,1,2.06842619745846,46261.5,0
"hours-per-week",33,-1,1.57828282828283,51,0
"age",33,1,1.34680134680135,50,0
"workclass",33,9,1.34680134680135,248,0
"education",33,16,0.83594566353187,249,0
"fnlwgt",31,-1,1.43618513323983,112540.5,0
"workclass",31,9,1.20430107526881,250,0
"hours-per-week",31,-1,1.13763440860215,79.5,0
"age",31,1,0.990967741935483,50,0
"education",31,16,0.611708482676223,251,0
"education",0,16,0.838709677419355,252,0.375
"age",0,1,0.806451612903226,71,0.25
"workclass",0,9,0.806451612903226,253,0.25
"education-num",0,-1,0.806451612903226,5,0.25
"native-country",0,42,0.806451612903226,254,0.25
"fnlwgt",23,1,1.86335403726708,131368,0
"hours-per-week",23,-1,1.56636155606407,52.5,0
"age",23,-1,1.17162471395881,32.5,0
"race",23,5,0.889328063241106,255,0
"native-country",23,42,0.889328063241106,256,0
"hours-per-week",21,-1,2.13025210084034,52.5,0
"occupation",21,15,1.37142857142857,257,0
"fnlwgt",21,-1,1.07142857142857,364515.5,0
"race",21,5,1.07142857142857,258,0
"native-country",21,42,1.07142857142857,259,0
"workclass",0,9,0.857142857142857,260,0.25
"race",0,5,0.857142857142857,261,0.25
"native-country",0,42,0.857142857142857,262,0.25
"fnlwgt",17,-1,1.44117647058824,364515.5,0
"age",17,-1,1.19117647058824,40,0
"occupation",17,15,0.577540106951872,263,0
"workclass",17,9,0.325791855203621,264,0
"relationship",17,6,0.22689075630252,265,0
"age",16,-1,0.642857142857143,41,0
"fnlwgt",16,-1,0.3,201724.5,0
"education",16,16,0.3,266,0
"education-num",16,-1,0.3,9.5,0
"occupation",16,15,0.3,267,0
"fnlwgt",0,-1,0.6875,271110.5,0.285714285714286
"occupation",0,15,0.6875,268,0.285714285714286
"hours-per-week",0,1,0.6875,42.5,0.285714285714286
"workclass",0,9,0.625,269,0.142857142857143
"education",0,16,0.625,270,0.142857142857143
"age",7,1,1.52380952380952,50,0
"fnlwgt",7,-1,0.857142857142857,201724.5,0
"education",7,16,0.857142857142857,271,0
"education-num",7,-1,0.857142857142857,9.5,0
"workclass",7,9,0.457142857142857,272,0
"fnlwgt",0,-1,0.857142857142857,201724.5,0.666666666666667
"workclass",0,9,0.714285714285714,273,0.333333333333333
"workclass",3,9,1.33333333333333,274,0
"fnlwgt",3,1,1.33333333333333,307721,0
"education",3,16,1.33333333333333,275,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",4,1,0.5,38.5,0
"workclass",4,9,0.5,276,0
"fnlwgt",4,1,0.5,166919.5,0
"hours-per-week",4,1,0.5,67.5,0
"education",4,16,0.166666666666667,277,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,278,0
"fnlwgt",2,1,1,166919.5,0
"education",2,16,1,279,0
"education-num",2,-1,1,9.5,0
"workclass",59,9,2.29834968777877,280,0
"capital-gain",59,1,2.19922688076123,3460.5,0
"hours-per-week",59,1,2.19922688076123,80,0
"age",59,-1,1.71251008878128,40.5,0
"fnlwgt",59,-1,1.08065458796026,31519,0
"native-country",0,42,0.728813559322034,281,0.157894736842105
"marital-status",0,7,0.711864406779661,282,0.105263157894737
"occupation",0,15,0.711864406779661,283,0.105263157894737
"relationship",0,6,0.711864406779661,284,0.105263157894737
"age",0,1,0.694915254237288,60.5,0.0526315789473686
"education",19,16,4.49590643274854,285,0
"age",19,-1,2.11004784688995,44.5,0
"education-num",19,-1,1.59868421052632,15.5,0
"hours-per-week",19,-1,1.44511278195489,39,0
"relationship",19,6,1.0030959752322,286,0
"education-num",0,-1,0.736842105263158,13.5,0.444444444444444
"relationship",0,6,0.736842105263158,287,0.444444444444444
"age",0,-1,0.684210526315789,44.5,0.333333333333333
"sex",0,2,0.684210526315789,288,0.333333333333333
