"","count","ncat","improve","index","adj"
"education",15,16,3.92727272727273,304,0
"age",15,1,1.66153846153846,52.5,0
"education-num",15,1,1.42222222222222,13.5,0
"fnlwgt",15,1,1.2,43561.5,0
"workclass",15,9,0.771428571428571,305,0
"education-num",0,1,0.866666666666667,13.5,0.5
"workclass",0,9,0.8,306,0.25
"fnlwgt",0,1,0.8,215625,0.25
"age",11,1,1.47272727272727,57,0
"occupation",11,15,0.872727272727273,307,0
"hours-per-week",11,1,0.872727272727273,66.5,0
"fnlwgt",11,1,0.606060606060606,146578.5,0
"workclass",11,9,0.189393939393939,308,0
"age",10,-1,0.466666666666666,35.5,0
"occupation",10,15,0.3,309,0
"hours-per-week",10,1,0.3,66.5,0
"fnlwgt",10,1,0.2,146578.5,0
"workclass",10,9,0.133333333333333,310,0
"occupation",0,15,0.8,311,0.333333333333334
"occupation",3,15,1.33333333333333,312,0
"age",3,1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,313,0
"fnlwgt",3,1,0.333333333333333,146578.5,0
"education",3,16,0.333333333333333,314,0
"hours-per-week",66,-1,1.03683385579937,36.5,0
"fnlwgt",66,1,0.851576994434138,106757.5,0
"workclass",66,9,0.752011922503725,315,0
"education",66,16,0.545454545454545,316,0
"age",66,1,0.438311688311687,33.5,0
"education",0,16,0.893939393939394,317,0.125
"education-num",0,1,0.893939393939394,15.5,0.125
"education",8,16,2.25,318,0
"age",8,-1,2.08333333333333,41.5,0
"fnlwgt",8,1,2.08333333333333,245458,0
"education-num",8,-1,2.08333333333333,13.5,0
"workclass",8,9,0.892857142857143,319,0
"age",0,-1,0.75,41.5,0.5
"fnlwgt",0,1,0.75,245458,0.5
"education-num",0,-1,0.75,13.5,0.5
"relationship",0,6,0.75,320,0.5
"sex",0,2,0.75,321,0.5
"fnlwgt",4,1,1.5,118995.5,0
"age",4,-1,0.5,44,0
"workclass",4,9,0.5,322,0
"education",4,16,0.5,323,0
"education-num",4,-1,0.5,14.5,0
"fnlwgt",58,1,0.472906403940884,106757.5,0
"age",58,1,0.398043766578247,40.5,0
"occupation",58,15,0.353772204806685,324,0
"workclass",58,9,0.334378265412745,325,0
"education",58,16,0.290535583272193,326,0
"age",0,-1,0.741379310344828,59,0.0625000000000001
"occupation",0,15,0.741379310344828,327,0.0625000000000001
"race",0,5,0.741379310344828,328,0.0625000000000001
"fnlwgt",42,-1,1.50522648083624,108153.5,0
"occupation",42,15,0.593406593406595,329,0
"workclass",42,9,0.535714285714286,330,0
"age",42,1,0.480158730158729,40.5,0
"education",42,16,0.46753246753247,331,0
"fnlwgt",41,-1,0.860487804878049,186129,0
"workclass",41,9,0.601000625390871,332,0
"education",41,16,0.342987804878049,333,0
"occupation",41,15,0.340296417318241,334,0
"age",41,1,0.289259734702611,57.5,0
"workclass",0,9,0.682926829268293,335,0.1875
"age",0,1,0.658536585365854,48.5,0.125
"native-country",0,42,0.658536585365854,336,0.125
"education",0,16,0.634146341463415,337,0.0625000000000001
"occupation",0,15,0.634146341463415,338,0.0625000000000001
"occupation",16,15,2.66666666666667,339,0
"workclass",16,9,1.2,340,0
"fnlwgt",16,1,1.2,181405.5,0
"hours-per-week",16,1,0.666666666666666,47.5,0
"age",16,1,0.5,40,0
"workclass",0,9,0.8125,341,0.25
"fnlwgt",0,-1,0.8125,133528.5,0.25
"fnlwgt",4,1,1.5,121637.5,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,1,0.5,40,0
"workclass",4,9,0.166666666666667,342,0
"education",4,16,0.166666666666667,343,0
"hours-per-week",12,1,0.833333333333333,47.5,0
"fnlwgt",12,1,0.5,173700,0
"workclass",12,9,0.333333333333333,344,0
"education",12,16,0.333333333333333,345,0
"age",12,1,0.233333333333333,42.5,0
"age",2,-1,1,46,0
"workclass",2,9,1,346,0
"fnlwgt",2,1,1,164942,0
"occupation",25,15,0.420000000000001,347,0
"fnlwgt",25,1,0.120000000000001,283770,0
"hours-per-week",25,-1,0.101818181818182,41,0
"education",25,16,0.0866666666666673,348,0
"age",25,-1,0.073846153846155,41.5,0
"education",0,16,0.92,349,0.5
"education-num",0,-1,0.92,12.5,0.5
"workclass",0,9,0.88,350,0.25
"age",4,-1,0.5,42.5,0
"workclass",4,9,0.5,351,0
"fnlwgt",4,1,0.5,269137.5,0
"education",4,16,0.5,352,0
"education-num",4,1,0.5,12.5,0
"education-num",0,1,1,12.5,1
"age",2,1,1,37,0
"workclass",2,9,1,353,0
"fnlwgt",2,1,1,240108,0
"hours-per-week",2,-1,1,41,0
"occupation",43,15,1.86157253599114,354,0
"relationship",43,6,1.86157253599114,355,0
"marital-status",43,7,1.14728682170542,356,0
"capital-gain",43,-1,0.956810631229235,7010.5,0
"age",43,-1,0.862733976176969,27,0
"marital-status",42,7,0.952380952380953,357,0
"age",42,1,0.352380952380953,64,0
"relationship",42,6,0.352380952380953,358,0
"capital-gain",42,-1,0.285714285714287,7010.5,0
"occupation",42,15,0.174603174603175,359,0
"age",2,1,1,55.5,0
"fnlwgt",2,-1,1,267743.5,0
"occupation",2,15,1,360,0
"capital-gain",2,-1,1,7668.5,0
