"","count","ncat","improve","index","adj"
"age",484,-1,0.718750217944672,64.5,0
"fnlwgt",484,1,0.289175513215055,37015,0
"occupation",484,15,0.261384069372937,28,0
"education",484,16,0.247760382970041,29,0
"hours-per-week",484,1,0.164283147682347,46,0
"native-country",0,42,0.981404958677686,30,0.100000000000002
"occupation",474,15,0.29720643260886,31,0
"marital-status",474,7,0.156008461202714,32,0
"age",474,1,0.0885870124524049,56.5,0
"hours-per-week",474,1,0.0779439969313422,46,0
"education",474,16,0.0733094158261824,33,0
"native-country",0,42,0.90084388185654,34,0.0600000000000003
"education",0,16,0.89662447257384,35,0.0200000000000008
"marital-status",424,7,0.0619496855346027,36,0
"relationship",424,6,0.0493370729219915,37,0
"education",424,16,0.0323200559049743,38,0
"education-num",424,-1,0.02605224963717,9.5,0
"sex",424,2,0.0154850390699603,39,0
"native-country",0,42,0.933962264150943,40,0.0666666666666674
"education",0,16,0.931603773584906,41,0.0333333333333337
"hours-per-week",30,-1,0.6,42.5,0
"occupation",30,15,0.219047619047619,42,0
"age",30,-1,0.155555555555555,46.5,0
"education",30,16,0.0999999999999996,43,0
"fnlwgt",30,1,0.0871794871794873,163538.5,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,100157.5,0
"education",3,16,0.333333333333333,44,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",2,1,1,167150.5,0
"education",2,16,1,45,0
"education-num",2,-1,1,9.5,0
"age",50,-1,0.490000000000001,50,0
"marital-status",50,7,0.306666666666668,46,0
"race",50,5,0.155151515151519,47,0
"relationship",50,6,0.154285714285716,48,0
"education",50,16,0.12648648648649,49,0
"education",0,16,0.86,50,0.3
"workclass",0,9,0.82,51,0.0999999999999996
"education-num",0,1,0.82,6.5,0.0999999999999996
"marital-status",0,7,0.82,52,0.0999999999999996
"native-country",0,42,0.82,53,0.0999999999999996
"fnlwgt",40,-1,0.200000000000001,231007.5,0
"age",40,1,0.103846153846155,26.5,0
"marital-status",40,7,0.0928571428571443,54,0
"relationship",40,6,0.0928571428571443,55,0
"education",40,16,0.0409090909090928,56,0
"education",0,16,0.825,57,0.125
"native-country",0,42,0.825,58,0.125
"fnlwgt",8,1,1.75,234813,0
"marital-status",8,7,0.416666666666667,59,0
"relationship",8,6,0.416666666666667,60,0
"age",8,1,0.25,28.5,0
"education",8,16,0.0833333333333335,61,0
"age",10,1,1.42222222222222,52,0
"education",10,16,0.8,62,0
"education-num",10,-1,0.8,8.5,0
"sex",10,2,0.533333333333333,63,0
"fnlwgt",10,1,0.45,127827.5,0
"fnlwgt",9,1,0.777777777777778,127827.5,0
"education",9,16,0.777777777777778,64,0
"education-num",9,-1,0.777777777777778,9.5,0
"age",9,1,0.444444444444445,56.5,0
"occupation",9,15,0.277777777777778,65,0
"age",2,1,1,58,0
"fnlwgt",2,-1,1,113354.5,0
"education",2,16,1,66,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,67,0
"occupation",10,15,3.2,68,0
"education",10,16,1.86666666666667,69,0
"fnlwgt",10,1,1.42222222222222,37659.5,0
"education-num",10,-1,1.42222222222222,9.5,0
"age",10,1,1.2,68,0
"relationship",42,6,2.52100840336135,70,0
"marital-status",42,7,2.07518796992481,71,0
"age",42,-1,1.55844155844156,33.5,0
"race",42,5,1.50522648083624,72,0
"occupation",42,15,1.02311481621826,73,0
"marital-status",0,7,0.952380952380952,74,0.88235294117647
"occupation",0,15,0.761904761904762,75,0.411764705882353
"sex",0,2,0.761904761904762,76,0.411764705882353
"age",0,-1,0.69047619047619,27,0.235294117647059
"hours-per-week",0,-1,0.69047619047619,41,0.235294117647059
"education",17,16,1.89803921568627,77,0
"education-num",17,-1,1.89803921568627,13.5,0
"age",17,-1,1.76470588235294,33.5,0
"occupation",17,15,1.30316742081448,78,0
"fnlwgt",17,1,1.05042016806723,173522,0
"education-num",0,-1,1,13.5,1
"hours-per-week",15,1,1.15238095238095,33.5,0
"age",15,-1,1.06666666666667,33.5,0
"occupation",15,15,1.06666666666667,79,0
"fnlwgt",15,-1,0.533333333333333,32749.5,0
"capital-gain",15,1,0.328205128205129,1203.5,0
"fnlwgt",14,1,0.964285714285715,173522,0
"occupation",14,15,0.964285714285715,80,0
"age",14,-1,0.714285714285715,34,0
"hours-per-week",14,1,0.350649350649352,41,0
"capital-gain",14,1,0.214285714285715,1203.5,0
"occupation",0,15,0.785714285714286,81,0.5
"age",0,1,0.714285714285714,48.5,0.333333333333333
"education",0,16,0.642857142857143,82,0.166666666666667
"education-num",0,1,0.642857142857143,12,0.166666666666667
"race",0,5,0.642857142857143,83,0.166666666666667
"fnlwgt",8,-1,2.08333333333333,109099,0
"occupation",8,15,1.35,84,0
"age",8,-1,0.816666666666666,44.5,0
"capital-gain",8,1,0.75,1203.5,0
"hours-per-week",8,1,0.75,41,0
"age",6,-1,0.666666666666667,44.5,0
"fnlwgt",6,-1,0.333333333333333,32749.5,0
"occupation",6,15,0.333333333333333,85,0
"capital-gain",6,1,0.166666666666667,1203.5,0
"hours-per-week",6,1,0.166666666666667,41,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,32347.5,0
"occupation",2,15,1,86,0
"hours-per-week",2,1,1,42.5,0
"marital-status",18,7,2.77777777777778,87,0
"native-country",18,42,2.34722222222222,88,0
"education",18,16,1.43760683760684,89,0
"education-num",18,-1,1.43760683760684,11.5,0
"fnlwgt",18,-1,1.42222222222222,182390.5,0
"education",0,16,0.833333333333333,90,0.666666666666667
"age",0,-1,0.777777777777778,35.5,0.555555555555556
"sex",0,2,0.777777777777778,91,0.555555555555556
"education-num",0,-1,0.666666666666667,8,0.333333333333333
"fnlwgt",0,-1,0.611111111111111,69893,0.222222222222222
"age",9,1,4.44444444444444,56.5,0
"hours-per-week",9,-1,2.84444444444444,36.5,0
"occupation",9,15,2.77777777777778,92,0
"fnlwgt",9,-1,1.34444444444444,174326,0
"workclass",9,9,1.01587301587302,93,0
"hours-per-week",0,-1,0.888888888888889,36.5,0.75
"fnlwgt",0,-1,0.777777777777778,174326,0.5
"workclass",0,9,0.666666666666667,94,0.25
"education",0,16,0.666666666666667,95,0.25
"education-num",0,-1,0.666666666666667,10.5,0.25
"education",23,16,3.27759197324415,96,0
"workclass",23,9,1.86413043478261,97,0
"occupation",23,15,1.35451505016722,98,0
"fnlwgt",23,1,1.11690821256039,112134,0
"native-country",23,42,1.01185770750988,99,0
"occupation",0,15,0.782608695652174,100,0.5
"workclass",0,9,0.739130434782609,101,0.4
"education-num",0,-1,0.695652173913043,4.5,0.3
"hours-per-week",0,-1,0.695652173913043,30,0.3
"fnlwgt",0,1,0.652173913043478,158011,0.2
"workclass",13,9,2.26153846153846,102,0
"occupation",13,15,1.93772893772894,103,0
"fnlwgt",13,1,1.66153846153846,112318,0
"age",13,1,1.37062937062937,57,0
"education",13,16,1.00699300699301,104,0
"age",10,1,1.15238095238095,48.5,0
"fnlwgt",10,1,1.15238095238095,197302.5,0
"capital-gain",10,1,1.08888888888889,1326.5,0
"native-country",10,42,1.08888888888889,105,0
"occupation",10,15,0.771428571428572,106,0
"race",0,5,0.8,107,0.333333333333334
"native-country",0,42,0.8,108,0.333333333333334
"education",3,16,1.33333333333333,109,0
"occupation",3,15,1.33333333333333,110,0
"age",3,-1,0.333333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,140372.5,0
"education-num",3,-1,0.333333333333333,6,0
"age",7,-1,1.71428571428571,24.5,0
"fnlwgt",7,1,1.71428571428571,389315.5,0
"education",7,16,0.714285714285714,111,0
"education-num",7,1,0.714285714285714,11,0
"occupation",7,15,0.380952380952381,112,0
"marital-status",12,7,4.28571428571429,113,0
"occupation",12,15,4.28571428571429,114,0
"relationship",12,6,4.28571428571429,115,0
"workclass",12,9,2,116,0
"capital-gain",12,1,2,3388.5,0
"occupation",0,15,0.833333333333333,117,0.6
"sex",0,2,0.833333333333333,118,0.6
"age",0,1,0.666666666666667,50.5,0.2
"workclass",0,9,0.666666666666667,119,0.2
"capital-gain",0,1,0.666666666666667,3388.5,0.2
"workclass",7,9,1.71428571428571,120,0
"education",7,16,1.71428571428571,121,0
"education-num",7,-1,1.71428571428571,5.5,0
"occupation",7,15,1.71428571428571,122,0
"native-country",7,42,1.71428571428571,123,0
"age",57,-1,6.51428571428572,49.5,0
"marital-status",57,7,5.93852813852815,124,0
"relationship",57,6,4.05333333333333,125,0
"fnlwgt",57,1,2.81481481481482,37727,0
"education",57,16,2.38717948717949,126,0
"education",0,16,0.807017543859649,127,0.266666666666667
"fnlwgt",0,1,0.771929824561403,36626,0.133333333333333
"education-num",0,1,0.771929824561403,4.5,0.133333333333333
"marital-status",0,7,0.771929824561403,128,0.133333333333333
"workclass",0,9,0.754385964912281,129,0.0666666666666669
"education-num",42,-1,2.76670455980801,10.5,0
"education",42,16,2.76670455980801,130,0
"relationship",42,6,2.5175983436853,131,0
"marital-status",42,7,2.28571428571428,132,0
"occupation",42,15,1.76007326007326,133,0
"capital-gain",0,-1,0.761904761904762,1551.5,0.230769230769231
"fnlwgt",0,1,0.738095238095238,37855,0.153846153846154
"occupation",29,15,0.724137931034483,134,0
"fnlwgt",29,1,0.524137931034483,133281,0
"marital-status",29,7,0.467727674624227,135,0
"relationship",29,6,0.467727674624227,136,0
"workclass",29,9,0.304137931034482,137,0
"age",0,-1,0.827586206896552,43.5,0.375
"workclass",0,9,0.758620689655172,138,0.125
"native-country",0,42,0.758620689655172,139,0.125
"fnlwgt",8,1,1.66666666666667,136689,0
"workclass",8,9,1.28571428571429,140,0
"marital-status",8,7,1.28571428571429,141,0
"relationship",8,6,1.28571428571429,142,0
"age",8,-1,0.333333333333333,30.5,0
"age",0,1,0.75,33.5,0.333333333333333
"workclass",0,9,0.75,143,0.333333333333333
"education",0,16,0.75,144,0.333333333333333
"marital-status",0,7,0.75,145,0.333333333333333
"sex",0,2,0.75,146,0.333333333333333
"age",3,-1,1.33333333333333,28,0
"fnlwgt",3,-1,1.33333333333333,109065,0
"marital-status",3,7,1.33333333333333,147,0
"relationship",3,6,1.33333333333333,148,0
"sex",3,2,1.33333333333333,149,0
"marital-status",13,7,3.46153846153846,150,0
"relationship",13,6,3.46153846153846,151,0
"age",13,-1,2.46153846153846,29.5,0
"fnlwgt",13,1,1.66153846153846,300752.5,0
"hours-per-week",13,1,1.11153846153846,52.5,0
"age",0,-1,0.923076923076923,29.5,0.8
"fnlwgt",0,1,0.846153846153846,250596.5,0.6
"sex",0,2,0.769230769230769,152,0.4
"capital-gain",0,1,0.769230769230769,6013.5,0.4
"occupation",0,15,0.692307692307692,153,0.2
"workclass",8,9,1.66666666666667,154,0
"hours-per-week",8,1,1.66666666666667,52.5,0
"age",8,1,1.28571428571429,43.5,0
"fnlwgt",8,-1,0.6,182986,0
"occupation",8,15,0.333333333333333,155,0
"hours-per-week",0,1,1,52.5,1
"age",0,1,0.875,39.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,182986,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,156,0
"education",3,16,0.333333333333333,157,0
"education",15,16,2.48205128205128,158,0
"age",15,1,1.42222222222222,54.5,0
"workclass",15,9,1.2,159,0
"occupation",15,15,1.2,160,0
"hours-per-week",15,-1,1.08888888888889,52.5,0
"occupation",13,15,1.55128205128205,161,0
"workclass",13,9,0.566433566433566,162,0
"age",13,1,0.527472527472527,54.5,0
"fnlwgt",13,1,0.527472527472527,125760.5,0
"education",13,16,0.184615384615384,163,0
"workclass",12,9,0.833333333333333,164,0
"age",12,1,0.333333333333333,58.5,0
"hours-per-week",12,-1,0.333333333333333,52.5,0
"fnlwgt",12,1,0.233333333333333,152772,0
"occupation",12,15,0.233333333333333,165,0
"age",2,1,1,56,0
"fnlwgt",2,-1,1,180807.5,0
"education",2,16,1,166,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,167,0
"marital-status",321,7,35.9991178999319,168,0
"relationship",321,6,35.9009088224388,169,0
"age",321,-1,11.0113468675938,27.5,0
"education",321,16,6.54129600627795,170,0
"education-num",321,-1,6.54129600627792,13.5,0
"relationship",0,6,0.990654205607477,171,0.977777777777778
"sex",0,2,0.722741433021807,172,0.340740740740741
"age",0,-1,0.691588785046729,32.5,0.266666666666667
"race",0,5,0.626168224299065,173,0.111111111111111
"hours-per-week",0,-1,0.610591900311526,33.5,0.0740740740740741
"capital-loss",135,-1,1.72747374239912,2067,0
"education",135,16,1.49561775515974,174,0
"education-num",135,-1,1.49561775515974,15.5,0
"age",135,-1,1.25824454591578,31.5,0
"hours-per-week",135,-1,1.13886013342535,48.5,0
"hours-per-week",134,-1,1.15073469860002,57.5,0
"age",134,-1,1.0410447761194,31.5,0
"occupation",134,15,0.650866204690825,175,0
"relationship",134,6,0.532980259990367,176,0
"marital-status",134,7,0.472197237103792,177,0
"native-country",0,42,0.970149253731343,178,0.200000000000001
"age",129,-1,0.702996644683559,31.5,0
"capital-loss",129,-1,0.47840531561461,877.5,0
"marital-status",129,7,0.423652141427183,179,0
"education",129,16,0.379844961240305,180,0
"relationship",129,6,0.353946441155738,181,0
"marital-status",0,7,0.751937984496124,182,0.483870967741935
"relationship",0,6,0.682170542635659,183,0.338709677419355
"education",0,16,0.612403100775194,184,0.193548387096774
"fnlwgt",0,1,0.596899224806202,235701,0.161290322580645
"education-num",0,-1,0.581395348837209,8,0.129032258064516
"age",67,1,0.690318897316695,32.5,0
"capital-loss",67,-1,0.645005740528127,877.5,0
"education",67,16,0.622419815814544,185,0
"fnlwgt",67,-1,0.471977679659776,180601,0
"education-num",67,-1,0.4588820602868,9.5,0
"education",0,16,0.925373134328358,186,0.166666666666667
"native-country",0,42,0.925373134328358,187,0.166666666666667
"capital-loss",61,-1,0.722700750208389,877.5,0
"education",61,16,0.424336583449408,188,0
"fnlwgt",61,1,0.398718673450158,38946.5,0
"sex",61,2,0.311510664551385,189,0
"age",61,1,0.291438979963567,49.5,0
"education",59,16,0.4549955396967,190,0
"fnlwgt",59,1,0.445722356739306,38946.5,0
"age",59,1,0.346516007532957,43.5,0
"workclass",59,9,0.284899845916796,191,0
"education-num",59,-1,0.184899845916795,9.5,0
"education-num",0,-1,0.813559322033898,10.5,0.421052631578948
"age",0,1,0.711864406779661,34.5,0.105263157894737
"fnlwgt",0,-1,0.711864406779661,315152.5,0.105263157894737
"hours-per-week",0,1,0.711864406779661,22,0.105263157894737
"occupation",0,15,0.694915254237288,192,0.0526315789473686
"fnlwgt",40,1,0.616666666666668,38946.5,0
"marital-status",40,7,0.350000000000001,193,0
"relationship",40,6,0.116666666666668,194,0
"age",40,1,0.0928571428571443,39.5,0
"education",40,16,0.0928571428571443,195,0
"fnlwgt",3,-1,1.33333333333333,36931.5,0
"marital-status",3,7,1.33333333333333,196,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,197,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",19,9,1.49707602339181,198,0
"relationship",19,6,0.852631578947368,199,0
"age",19,1,0.552631578947368,46,0
"fnlwgt",19,-1,0.437246963562753,143912,0
"occupation",19,15,0.362155388471177,200,0
"occupation",18,15,0.698412698412699,201,0
"fnlwgt",18,-1,0.555555555555556,203296,0
"relationship",18,6,0.444444444444446,202,0
"age",18,1,0.282828282828284,46,0
"workclass",18,9,0.222222222222223,203,0
"workclass",0,9,0.722222222222222,204,0.285714285714286
"marital-status",0,7,0.722222222222222,205,0.285714285714286
"hours-per-week",0,1,0.722222222222222,36,0.285714285714286
"relationship",0,6,0.666666666666667,206,0.142857142857143
"education",7,16,1.19047619047619,207,0
"education-num",7,1,1.19047619047619,12,0
"workclass",7,9,0.857142857142857,208,0
"fnlwgt",7,-1,0.857142857142857,183376,0
"hours-per-week",7,-1,0.857142857142857,36,0
"age",6,-1,0.333333333333333,41.5,0
"workclass",6,9,0.333333333333333,209,0
"fnlwgt",6,-1,0.333333333333333,183376,0
"marital-status",6,7,0.333333333333333,210,0
"hours-per-week",6,-1,0.333333333333333,36,0
"workclass",0,9,0.666666666666667,211,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,183376,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,36,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,212,0
"marital-status",3,7,1.33333333333333,213,0
"fnlwgt",3,-1,0.333333333333333,124801.5,0
"relationship",3,6,0.333333333333333,214,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,165716,0
"education",2,16,1,215,0
"education-num",2,-1,1,12,0
"marital-status",2,7,1,216,0
"fnlwgt",6,-1,2.66666666666667,220102,0
"occupation",6,15,2.66666666666667,217,0
"hours-per-week",6,-1,2.66666666666667,48.5,0
"race",6,5,1.33333333333333,218,0
"sex",6,2,1.33333333333333,219,0
"hours-per-week",0,-1,1,48.5,1
"occupation",5,15,1.06666666666667,220,0
"hours-per-week",5,1,1.06666666666667,65,0
"age",5,1,0.9,34,0
"workclass",5,9,0.9,221,0
"education",5,16,0.9,222,0
"hours-per-week",0,1,1,65,1
"fnlwgt",0,1,0.8,149265.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"workclass",3,9,1.33333333333333,223,0
"fnlwgt",3,-1,1.33333333333333,130990.5,0
"education",3,16,1.33333333333333,224,0
"relationship",3,6,1.33333333333333,225,0
"age",3,1,0.333333333333333,37,0
"education",186,16,5.80043739748496,226,0
"education-num",186,-1,5.6776047460141,8,0
"occupation",186,15,3.76053446148423,227,0
"native-country",186,42,3.15125051981227,228,0
"fnlwgt",186,-1,2.68964346349746,50275.5,0
"education-num",0,-1,0.983870967741935,5.5,0.666666666666667
"native-country",0,42,0.962365591397849,229,0.222222222222222
"education",177,16,4.56647065605905,230,0
"education-num",177,-1,4.56647065605904,13.5,0
"fnlwgt",177,-1,3.5666314476484,154142,0
"occupation",177,15,2.58927143061625,231,0
"native-country",177,42,2.54782319707545,232,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.84180790960452,68,0.0666666666666667
"capital-loss",0,-1,0.84180790960452,1894.5,0.0666666666666667
"hours-per-week",0,1,0.84180790960452,12.5,0.0666666666666667
"workclass",0,9,0.836158192090395,233,0.033333333333333
"fnlwgt",147,-1,4.9387755102041,154193,0
"workclass",147,9,3.78383405821346,234,0
"occupation",147,15,2.92463805388724,235,0
"native-country",147,42,2.2808278240874,236,0
"hours-per-week",147,-1,1.90702947845806,39,0
"hours-per-week",0,1,0.598639455782313,52.5,0.0634920634920636
"workclass",0,9,0.591836734693878,237,0.0476190476190477
"occupation",0,15,0.591836734693878,238,0.0476190476190477
"capital-gain",0,1,0.591836734693878,2696.5,0.0476190476190477
"relationship",0,6,0.585034013605442,239,0.0317460317460318
"workclass",63,9,3.1055900621118,240,0
"occupation",63,15,1.62337662337662,241,0
"fnlwgt",63,1,1.58313817330211,28663,0
"age",63,-1,1.1634382566586,59,0
"education",63,16,0.987943003288272,242,0
"occupation",0,15,0.682539682539683,243,0.130434782608696
"hours-per-week",0,1,0.682539682539683,55.5,0.130434782608696
"fnlwgt",0,-1,0.666666666666667,33838,0.0869565217391304
"relationship",0,6,0.666666666666667,244,0.0869565217391304
"capital-gain",0,1,0.666666666666667,1551.5,0.0869565217391304
"age",23,1,1.42687747035573,28,0
"fnlwgt",23,1,1.42687747035573,29384.5,0
"race",23,5,1.42687747035573,245,0
"occupation",23,15,1.02974828375286,246,0
"workclass",23,9,0.608695652173912,247,0
"age",22,-1,1.56277056277056,59,0
"fnlwgt",22,1,1.56277056277056,29384.5,0
"race",22,5,1.56277056277056,248,0
"education",22,16,0.458008658008658,249,0
"education-num",22,1,0.458008658008658,9.5,0
"fnlwgt",21,-1,0.952380952380952,120162,0
"age",21,1,0.396825396825395,32,0
"capital-gain",21,-1,0.396825396825395,1551.5,0
"hours-per-week",21,-1,0.396825396825395,65,0
"workclass",21,9,0.346320346320346,250,0
"education",0,16,0.904761904761905,251,0.666666666666667
"education-num",0,1,0.904761904761905,9.5,0.666666666666667
"occupation",0,15,0.857142857142857,252,0.5
"capital-gain",0,-1,0.761904761904762,1551.5,0.166666666666666
"fnlwgt",6,1,2.66666666666667,122574.5,0
"age",6,1,1.06666666666667,33,0
"education",6,16,1.06666666666667,253,0
"education-num",6,-1,1.06666666666667,11,0
"hours-per-week",6,-1,1.06666666666667,65,0
"education",40,16,3.07210031347962,254,0
"education-num",40,-1,3.07210031347962,11.5,0
"occupation",40,15,2.50639386189258,255,0
"age",40,-1,1.62162162162162,27.5,0
"hours-per-week",40,-1,1.06666666666667,47.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.825,256,0.363636363636364
"fnlwgt",0,-1,0.775,135175,0.181818181818182
"hours-per-week",0,1,0.75,37.5,0.090909090909091
"native-country",0,42,0.75,257,0.090909090909091
"fnlwgt",29,1,2.17691154422789,125966,0
"age",29,-1,1.99802955665025,47.5,0
"occupation",29,15,0.978404737025427,258,0
"education",29,16,0.684584178498985,259,0
"hours-per-week",29,-1,0.681146439767129,47.5,0
"age",0,-1,0.896551724137931,32.5,0.5
"education",0,16,0.827586206896552,260,0.166666666666666
"occupation",23,15,2.8889751552795,261,0
"fnlwgt",23,-1,1.87826086956522,115045.5,0
"age",23,-1,1.19254658385093,54.5,0
"hours-per-week",23,-1,1.04968944099379,41,0
"education",23,16,1.00207039337474,262,0
"age",0,-1,0.782608695652174,52.5,0.285714285714286
"fnlwgt",0,1,0.739130434782609,42179,0.142857142857143
"education",0,16,0.739130434782609,263,0.142857142857143
"hours-per-week",0,-1,0.739130434782609,41,0.142857142857143
"age",16,-1,2.43055555555556,47.5,0
"fnlwgt",16,-1,2.16071428571428,119848.5,0
"education",16,16,1.42045454545454,264,0
"relationship",16,6,1.00833333333333,265,0
"sex",16,2,1.00833333333333,266,0
"education",0,16,0.75,267,0.428571428571429
"education-num",0,1,0.75,9.5,0.428571428571429
"hours-per-week",0,1,0.6875,42.5,0.285714285714286
"fnlwgt",0,-1,0.625,113591.5,0.142857142857143
"occupation",0,15,0.625,268,0.142857142857143
"fnlwgt",9,-1,1.58730158730159,52137,0
"age",9,1,1.34444444444444,50.5,0
"education",9,16,0.694444444444445,269,0
"education-num",9,-1,0.694444444444445,7.5,0
"hours-per-week",9,-1,0.694444444444445,35,0
"age",7,1,1.52380952380952,50.5,0
"fnlwgt",7,1,0.457142857142857,81998,0
"relationship",7,6,0.19047619047619,270,0
"sex",7,2,0.19047619047619,271,0
"hours-per-week",7,-1,0.19047619047619,45,0
"fnlwgt",0,-1,0.714285714285714,99943.5,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,77224.5,0
"hours-per-week",7,-1,0.714285714285714,41,0
"age",7,1,0.214285714285714,45.5,0
"fnlwgt",7,1,0.214285714285714,50133.5,0
"education",7,16,0.214285714285714,272,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,42748,0
"fnlwgt",11,-1,1.93939393939394,84466,0
"occupation",11,15,1.47272727272727,273,0
"race",11,5,1.47272727272727,274,0
"native-country",11,42,1.47272727272727,275,0
"hours-per-week",11,-1,0.415584415584415,42.5,0
"occupation",0,15,0.818181818181818,276,0.333333333333333
"race",0,5,0.818181818181818,277,0.333333333333333
"native-country",0,42,0.818181818181818,278,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"occupation",3,15,1.33333333333333,279,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,49494.5,0
"race",3,5,0.333333333333333,280,0
"hours-per-week",84,-1,3.45550224423464,39,0
"workclass",84,9,2.15403726708075,281,0
"education",84,16,1.69498304495261,282,0
"fnlwgt",84,1,1.64835164835165,163668.5,0
"native-country",84,42,1.35623869801085,283,0
"age",0,1,0.869047619047619,58.5,0.153846153846154
"relationship",0,6,0.857142857142857,284,0.0769230769230766
"occupation",13,15,1.53846153846154,285,0
"age",13,-1,1.03846153846154,67.5,0
"workclass",13,9,1.03846153846154,286,0
"fnlwgt",13,1,1.03846153846154,169745,0
"race",13,5,1.03846153846154,287,0
"age",0,-1,0.769230769230769,31,0.4
"fnlwgt",0,1,0.769230769230769,241541,0.4
"education",0,16,0.692307692307692,288,0.2
"education-num",0,-1,0.692307692307692,9.5,0.2
"native-country",0,42,0.692307692307692,289,0.2
"education",8,16,1.33333333333333,290,0
"workclass",8,9,1,291,0
"education-num",8,1,1,12.5,0
"age",8,1,0.571428571428572,36,0
"fnlwgt",8,1,0.571428571428572,169745,0
"workclass",6,9,1.33333333333333,292,0
"age",6,-1,1.06666666666667,67.5,0
"fnlwgt",6,1,1.06666666666667,169745,0
"race",6,5,1.06666666666667,293,0
"occupation",6,15,0.666666666666667,294,0
"age",0,-1,0.833333333333333,60,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,205189.5,0.666666666666667
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
