"","count","ncat","improve","index","adj"
"marital-status",0,7,0.777777777777778,48,0.333333333333333
"relationship",0,6,0.777777777777778,49,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,33895,0
"relationship",3,6,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,51,0
"education",3,16,0.333333333333333,52,0
"fnlwgt",33,-1,1.59280303030303,411353,0
"hours-per-week",33,-1,1.30616509926855,57.5,0
"occupation",33,15,0.808080808080809,53,0
"age",33,-1,0.757575757575759,44.5,0
"education",33,16,0.757575757575759,54,0
"occupation",32,15,1.07386363636364,55,0
"fnlwgt",32,-1,0.384868421052632,160727,0
"age",32,1,0.380028735632184,23.5,0
"education",32,16,0.380028735632184,56,0
"education-num",32,-1,0.380028735632183,13.5,0
"education",0,16,0.8125,57,0.454545454545455
"education-num",0,-1,0.8125,11.5,0.454545454545455
"hours-per-week",0,-1,0.71875,42.5,0.181818181818182
"fnlwgt",0,-1,0.6875,253616,0.0909090909090909
"age",11,-1,2.58585858585859,44.5,0
"marital-status",11,7,1.16363636363636,58,0
"fnlwgt",11,-1,0.613636363636363,142280.5,0
"education",11,16,0.296969696969697,59,0
"sex",11,2,0.296969696969697,60,0
"age",9,1,1.77777777777778,23.5,0
"education",9,16,0.777777777777778,61,0
"education-num",9,1,0.777777777777778,11.5,0
"occupation",9,15,0.777777777777778,62,0
"relationship",9,6,0.777777777777778,63,0
"age",3,1,1.33333333333333,57,0
"workclass",3,9,1.33333333333333,64,0
"education",3,16,1.33333333333333,65,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,66,0
"age",4,-1,1.5,27,0
"fnlwgt",4,1,1.5,196011.5,0
"sex",4,2,1.5,67,0
"hours-per-week",4,-1,1.5,35,0
"workclass",4,9,0.5,68,0
"occupation",8,15,1.75,69,0
"age",8,1,0.75,48,0
"fnlwgt",8,1,0.75,218837,0
"education",8,16,0.416666666666667,70,0
"education-num",8,-1,0.416666666666667,9.5,0
"occupation",348,15,28.060250783699,71,0
"education",348,16,25.4013926561585,72,0
"education-num",348,-1,25.4013926561585,11.5,0
"age",348,-1,15.735632183908,36.5,0
"capital-gain",348,-1,15.5550514216576,5095.5,0
"education",0,16,0.721264367816092,73,0.353333333333333
"education-num",0,-1,0.721264367816092,11.5,0.353333333333333
"sex",0,2,0.632183908045977,74,0.146666666666667
"relationship",0,6,0.629310344827586,75,0.14
"capital-gain",0,-1,0.612068965517241,5095.5,0.0999999999999998
"capital-gain",198,-1,5.20254357041922,6155.5,0
"native-country",198,42,4.14058106841613,76,0
"education",198,16,4.09090909090909,77,0
"age",198,-1,3.98632946001368,43.5,0
"education-num",198,-1,3.07272727272728,8.5,0
"native-country",0,42,0.97979797979798,78,0.200000000000001
"education",193,16,3.66110960954917,79,0
"native-country",193,42,3.25295882192528,80,0
"age",193,-1,3.04564629281489,43.5,0
"workclass",193,9,2.70994423774006,81,0
"education-num",193,-1,2.53722915685351,8.5,0
"education-num",0,-1,0.974093264248705,8.5,0.852941176470588
"native-country",0,42,0.844559585492228,82,0.117647058823529
"age",0,1,0.83419689119171,63.5,0.0588235294117643
"relationship",0,6,0.829015544041451,83,0.0294117647058818
"race",0,5,0.829015544041451,84,0.0294117647058818
"occupation",34,15,0.495888678051866,85,0
"age",34,-1,0.380090497737557,48,0
"education",34,16,0.235294117647058,86,0
"fnlwgt",34,1,0.233671399594321,73013.5,0
"race",34,5,0.169467787114846,87,0
"race",31,5,0.335483870967741,88,0
"education",31,16,0.268817204301075,89,0
"occupation",31,15,0.185483870967741,90,0
"age",31,-1,0.135483870967741,48,0
"hours-per-week",31,-1,0.135483870967741,41,0
"occupation",0,15,0.870967741935484,91,0.2
"occupation",5,15,1.6,92,0
"fnlwgt",5,1,0.6,269553.5,0
"education",5,16,0.6,93,0
"hours-per-week",5,-1,0.6,41,0
"age",5,-1,0.266666666666667,41,0
"education",3,16,1.33333333333333,94,0
"education-num",3,-1,1.33333333333333,6.5,0
"age",3,-1,0.333333333333333,57,0
"fnlwgt",3,-1,0.333333333333333,68059,0
"race",3,5,0.333333333333333,95,0
"age",159,-1,3.30805645621214,40.5,0
"workclass",159,9,2.92150710204866,96,0
"fnlwgt",159,-1,2.91827393431169,305389.5,0
"native-country",159,42,2.87397194000968,97,0
"hours-per-week",159,-1,2.25887869991644,36.5,0
"occupation",0,15,0.578616352201258,98,0.118421052631579
"native-country",0,42,0.566037735849057,99,0.0921052631578947
"workclass",0,9,0.553459119496855,100,0.0657894736842105
"fnlwgt",0,1,0.553459119496855,179695,0.0657894736842105
"hours-per-week",0,-1,0.553459119496855,55.5,0.0657894736842105
"fnlwgt",83,1,2.38897361598292,47732.5,0
"workclass",83,9,2.31589420746048,101,0
"race",83,5,1.58407543216344,102,0
"education",83,16,1.12000113128571,103,0
"education-num",83,-1,1.12000113128571,12,0
"workclass",79,9,1.71224817257978,104,0
"race",79,5,1.22687439143136,105,0
"hours-per-week",79,1,0.884442629644752,40.5,0
"education",79,16,0.771711906857107,106,0
"education-num",79,-1,0.771711906857107,12,0
"occupation",0,15,0.924050632911392,107,0.25
"race",71,5,0.837163330862367,108,0
"hours-per-week",71,1,0.724554221883022,40.5,0
"workclass",71,9,0.693244211028887,109,0
"occupation",71,15,0.656065424806904,110,0
"education",71,16,0.569663773889125,111,0
"workclass",0,9,0.830985915492958,112,0.142857142857143
"age",0,-1,0.816901408450704,22.5,0.0714285714285713
"fnlwgt",0,-1,0.816901408450704,81479.5,0.0714285714285713
"relationship",0,6,0.816901408450704,113,0.0714285714285713
"native-country",0,42,0.816901408450704,114,0.0714285714285713
"relationship",57,6,1.32581453634085,115,0
"hours-per-week",57,1,1.28788472421749,40.5,0
"occupation",57,15,0.885814536340852,116,0
"workclass",57,9,0.693161475116362,117,0
"education",57,16,0.63533834586466,118,0
"hours-per-week",56,1,1.0029304029304,40.5,0
"occupation",56,15,1,119,0
"workclass",56,9,0.595238095238097,120,0
"fnlwgt",56,-1,0.513677811550155,304735,0
"education",56,16,0.474548440065684,121,0
"occupation",0,15,0.678571428571429,122,0.307692307692308
"age",0,-1,0.589285714285714,33.5,0.115384615384615
"workclass",0,9,0.589285714285714,123,0.115384615384615
"fnlwgt",0,1,0.589285714285714,220382,0.115384615384615
"education",0,16,0.571428571428571,124,0.0769230769230769
"fnlwgt",26,1,1.02564102564102,127358,0
"hours-per-week",26,-1,0.775641025641026,74.5,0
"occupation",26,15,0.692307692307692,125,0
"age",26,-1,0.419580419580419,32.5,0
"education",26,16,0.307692307692307,126,0
"fnlwgt",6,-1,2.66666666666667,106445.5,0
"occupation",6,15,2.66666666666667,127,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"age",6,-1,0.666666666666667,32,0
"workclass",6,9,0.266666666666667,128,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"fnlwgt",30,-1,1.33333333333334,303616.5,0
"occupation",30,15,1.06666666666667,129,0
"age",30,1,0.900000000000002,31.5,0
"hours-per-week",30,-1,0.656410256410258,36,0
"workclass",30,9,0.474074074074075,130,0
"age",25,1,1.33333333333333,31.5,0
"occupation",25,15,1.01587301587302,131,0
"fnlwgt",25,1,0.5,211456.5,0
"hours-per-week",25,-1,0.380952380952381,36,0
"education",25,16,0.222222222222221,132,0
"occupation",0,15,0.76,133,0.4
"workclass",0,9,0.64,134,0.1
"fnlwgt",0,1,0.64,101664,0.1
"education",0,16,0.64,135,0.1
"education-num",0,-1,0.64,12,0.1
"education",15,16,0.366666666666666,136,0
"fnlwgt",15,-1,0.266666666666666,202333,0
"education-num",15,-1,0.2,9.5,0
"age",15,-1,0.152380952380952,36.5,0
"occupation",15,15,0.0666666666666667,137,0
"education-num",0,-1,0.866666666666667,9.5,0.5
"occupation",0,15,0.866666666666667,138,0.5
"relationship",0,6,0.8,139,0.25
"sex",0,2,0.8,140,0.25
"fnlwgt",4,-1,1.5,202333,0
"age",4,-1,0.5,36,0
"occupation",4,15,0.5,141,0
"relationship",4,6,0.166666666666667,142,0
"sex",4,2,0.166666666666667,143,0
"education",10,16,2.13333333333333,144,0
"education-num",10,1,1.63333333333333,9.5,0
"age",10,-1,1.37142857142857,24.5,0
"occupation",10,15,1.37142857142857,145,0
"fnlwgt",10,1,0.8,89030.5,0
"fnlwgt",0,1,0.8,190676.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",0,-1,0.7,24.5,0.25
"workclass",0,9,0.7,146,0.25
"fnlwgt",6,-1,1.33333333333333,146878.5,0
"age",6,-1,1.06666666666667,24,0
"hours-per-week",6,-1,1.06666666666667,30,0
"occupation",6,15,0.666666666666667,147,0
"relationship",6,6,0.266666666666667,148,0
"age",0,-1,0.666666666666667,28,0.333333333333333
"occupation",0,15,0.666666666666667,149,0.333333333333333
"relationship",0,6,0.666666666666667,150,0.333333333333333
"sex",0,2,0.666666666666667,151,0.333333333333333
"fnlwgt",3,1,1.33333333333333,89030.5,0
"occupation",3,15,1.33333333333333,152,0
"age",3,-1,0.333333333333333,24.5,0
"education",3,16,0.333333333333333,153,0
"education-num",3,1,0.333333333333333,11,0
"fnlwgt",5,1,1.06666666666667,316397,0
"occupation",5,15,1.06666666666667,154,0
"age",5,-1,0.9,29,0
"workclass",5,9,0.9,155,0
"education",5,16,0.0666666666666664,156,0
"age",3,-1,1.33333333333333,36.5,0
"workclass",3,9,0.333333333333333,157,0
"fnlwgt",3,-1,0.333333333333333,330567,0
"education",3,16,0.333333333333333,158,0
"education-num",3,1,0.333333333333333,9.5,0
"age",8,-1,4,33,0
"fnlwgt",8,-1,1.33333333333333,123292.5,0
"education",8,16,1.33333333333333,159,0
"occupation",8,15,1.33333333333333,160,0
"workclass",8,9,0.571428571428572,161,0
"fnlwgt",0,-1,0.75,123292.5,0.5
"education",0,16,0.75,162,0.5
"occupation",0,15,0.75,163,0.5
"workclass",0,9,0.625,164,0.25
"education-num",0,-1,0.625,12,0.25
"age",4,-1,1.5,29.5,0
"education",4,16,1.5,165,0
"education-num",4,-1,1.5,9.5,0
"workclass",4,9,0.5,166,0
"fnlwgt",4,-1,0.5,32443.5,0
"fnlwgt",76,-1,6.74267486899066,228117,0
"workclass",76,9,3.71441424073004,167,0
"occupation",76,15,2.23944476576056,168,0
"native-country",76,42,2.09372746935833,169,0
"hours-per-week",76,-1,1.56733746130031,36.5,0
"capital-gain",0,-1,0.776315789473684,1551.5,0.19047619047619
"native-country",0,42,0.776315789473684,170,0.19047619047619
"education",0,16,0.75,171,0.0952380952380951
"education-num",0,1,0.75,5.5,0.0952380952380951
"age",0,1,0.736842105263158,41.5,0.0476190476190474
"workclass",55,9,2.06868686868687,172,0
"fnlwgt",55,-1,1.82134387351779,62380.5,0
"occupation",55,15,1.57090909090909,173,0
"age",55,1,1.35757575757576,59.5,0
"hours-per-week",55,-1,1.34682306940372,42.5,0
"fnlwgt",0,-1,0.872727272727273,51304,0.3
"occupation",0,15,0.872727272727273,174,0.3
"hours-per-week",0,-1,0.854545454545454,32.5,0.2
"native-country",0,42,0.836363636363636,175,0.0999999999999995
"hours-per-week",45,-1,2.95835667600373,42.5,0
"age",45,1,1.75042735042735,59.5,0
"fnlwgt",45,-1,1.73850129198966,205442,0
"education",45,16,1.36612466124661,176,0
"native-country",45,42,0.849494949494947,177,0
"occupation",0,15,0.688888888888889,178,0.176470588235294
"fnlwgt",0,1,0.666666666666667,43170,0.117647058823529
"workclass",0,9,0.644444444444444,179,0.0588235294117648
"education",0,16,0.644444444444444,180,0.0588235294117648
"native-country",0,42,0.644444444444444,181,0.0588235294117648
"education",28,16,2.65934065934066,182,0
"fnlwgt",28,1,1.8111801242236,83808.5,0
"education-num",28,-1,1.24675324675325,10.5,0
"occupation",28,15,0.808250572956457,183,0
"age",28,1,0.595238095238097,46.5,0
"fnlwgt",26,1,1.78372352285396,80264.5,0
"occupation",26,15,1.13286713286713,184,0
"workclass",26,9,0.519230769230769,185,0
"age",26,-1,0.293040293040293,43.5,0
"hours-per-week",26,-1,0.160535117056857,36.5,0
"relationship",0,6,0.923076923076923,186,0.333333333333334
"sex",0,2,0.923076923076923,187,0.333333333333334
"fnlwgt",23,-1,1.74308300395257,205442,0
"occupation",23,15,0.795031055900622,188,0
"workclass",23,9,0.747412008281574,189,0
"age",23,1,0.541062801932369,46.5,0
"education",23,16,0.379446640316207,190,0
"workclass",22,9,0.909090909090908,191,0
"occupation",22,15,0.909090909090908,192,0
"hours-per-week",22,1,0.309090909090908,39,0
"fnlwgt",22,-1,0.242424242424242,192090.5,0
"education",22,16,0.194805194805194,193,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,183924.5,0
"occupation",2,15,1,194,0
"hours-per-week",2,1,1,39,0
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,59729.5,0
"occupation",3,15,1.33333333333333,195,0
"relationship",3,6,1.33333333333333,196,0
"sex",3,2,1.33333333333333,197,0
"fnlwgt",17,-1,2.52100840336134,104112.5,0
"age",17,1,1.56862745098039,56,0
"occupation",17,15,1.23529411764706,198,0
"race",17,5,0.768627450980391,199,0
"hours-per-week",17,-1,0.768627450980391,65,0
"occupation",14,15,1.71428571428571,200,0
"age",14,1,1.10822510822511,50.5,0
"fnlwgt",14,1,0.623376623376624,121731.5,0
"workclass",14,9,0.38095238095238,201,0
"race",14,5,0.38095238095238,202,0
"age",0,1,0.785714285714286,49.5,0.5
"workclass",0,9,0.714285714285714,203,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,162930.5,0.333333333333333
"race",0,5,0.714285714285714,204,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,53,0.333333333333333
"fnlwgt",8,1,1.33333333333333,120575,0
"hours-per-week",8,1,1.33333333333333,53.5,0
"age",8,1,0.571428571428572,45,0
"education",8,16,0.571428571428572,205,0
"education-num",8,1,0.571428571428572,10.5,0
"fnlwgt",6,-1,1.06666666666667,178421,0
"education",6,16,0.666666666666667,206,0
"education-num",6,1,0.666666666666667,9.5,0
"hours-per-week",6,1,0.666666666666667,53.5,0
"age",6,-1,0.266666666666667,48.5,0
"occupation",5,15,0.6,207,0
"age",5,1,0.266666666666667,50.5,0
"fnlwgt",5,-1,0.266666666666667,148918.5,0
"education",5,16,0.266666666666667,208,0
"education-num",5,1,0.266666666666667,9.5,0
"age",0,1,0.8,50.5,0.5
"fnlwgt",0,1,0.8,155395.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,148918.5,0
"hours-per-week",2,1,1,55,0
"workclass",21,9,1.28571428571429,209,0
"hours-per-week",21,-1,1.28571428571428,34,0
"occupation",21,15,1.21904761904762,210,0
"capital-gain",21,1,1.21904761904762,4699.5,0
"education",21,16,1.0008658008658,211,0
"hours-per-week",0,-1,0.952380952380952,27,0.666666666666666
"education",0,16,0.904761904761905,212,0.333333333333334
"occupation",0,15,0.904761904761905,213,0.333333333333334
"age",3,-1,1.33333333333333,62.5,0
"education",3,16,1.33333333333333,214,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,215,0
"fnlwgt",3,-1,0.333333333333333,254595,0
"occupation",18,15,1.47058823529412,216,0
"capital-gain",18,1,1.47058823529412,4699.5,0
"hours-per-week",18,-1,1.47058823529412,34,0
"education",18,16,1,217,0
"education-num",18,-1,0.5,5.5,0
"capital-gain",17,1,1.65441176470588,4699.5,0
"hours-per-week",17,-1,1.65441176470588,34,0
"education",17,16,0.672268907563025,218,0
"age",17,1,0.418300653594772,48,0
"race",17,5,0.338935574229692,219,0
"hours-per-week",16,-1,1.875,34,0
"race",16,5,0.541666666666667,220,0
"fnlwgt",16,-1,0.375,255615.5,0
"education",16,16,0.208333333333333,221,0
"age",16,1,0.125,48,0
"education",150,16,10.1464455933916,222,0
"education-num",150,-1,9.71523809523809,12.5,0
"age",150,-1,9.38666666666666,36.5,0
"capital-gain",150,-1,5.10950131233595,4147,0
"race",150,5,1.94882882882883,223,0
"education-num",0,-1,0.993333333333333,12.5,0.985915492957746
"occupation",0,15,0.72,224,0.408450704225352
"hours-per-week",0,-1,0.613333333333333,41,0.183098591549296
"workclass",0,9,0.58,225,0.112676056338028
"native-country",0,42,0.566666666666667,226,0.0845070422535212
"age",79,-1,10.7021288837745,36.5,0
"capital-gain",79,-1,7.2006137322593,4147,0
"capital-loss",79,-1,2.47006500171057,943.5,0
"race",79,5,2.17319670484227,227,0
"workclass",79,9,1.78906972071528,228,0
"workclass",0,9,0.708860759493671,229,0.0416666666666665
"race",0,5,0.708860759493671,230,0.0416666666666665
"native-country",0,42,0.708860759493671,231,0.0416666666666665
"capital-gain",24,-1,1.59782608695652,4543,0
"fnlwgt",24,-1,0.955263157894736,219231.5,0
"relationship",24,6,0.694444444444444,232,0
"sex",24,2,0.694444444444444,233,0
"occupation",24,15,0.510504201680672,234,0
"education",23,16,0.379446640316207,235,0
"education-num",23,-1,0.318840579710146,9.5,0
"fnlwgt",23,-1,0.257437070938216,219231.5,0
"relationship",23,6,0.16328502415459,236,0
"sex",23,2,0.16328502415459,237,0
"education-num",0,-1,0.956521739130435,9.5,0.909090909090909
"fnlwgt",0,1,0.695652173913043,147808.5,0.363636363636364
"hours-per-week",0,-1,0.695652173913043,42.5,0.363636363636364
"age",0,-1,0.608695652173913,26.5,0.181818181818182
"workclass",0,9,0.608695652173913,238,0.181818181818182
"hours-per-week",11,1,0.606060606060606,42.5,0
"fnlwgt",11,-1,0.494949494949494,212471.5,0
"relationship",11,6,0.189393939393939,239,0
"sex",11,2,0.189393939393939,240,0
"age",11,-1,0.189393939393939,33.5,0
"age",0,-1,0.727272727272727,27.5,0.4
"race",0,5,0.727272727272727,241,0.4
"fnlwgt",0,1,0.636363636363636,135563.5,0.2
"occupation",0,15,0.636363636363636,242,0.2
"fnlwgt",6,-1,1.06666666666667,197684,0
"age",6,1,0.266666666666667,34.5,0
"workclass",6,9,0.266666666666667,243,0
"capital-gain",6,1,0.266666666666667,1954,0
"hours-per-week",6,-1,0.266666666666667,33.5,0
"age",5,1,0.6,29.5,0
"fnlwgt",5,-1,0.266666666666667,98928.5,0
"occupation",5,15,0.266666666666667,244,0
"workclass",5,9,0.1,245,0
"education",5,16,0.1,246,0
"fnlwgt",0,1,0.8,137919,0.5
"fnlwgt",2,-1,1,98928.5,0
"occupation",2,15,1,247,0
"capital-gain",55,-1,2.93276955602537,4147,0
"hours-per-week",55,-1,1.98147512864493,22.5,0
"fnlwgt",55,-1,1.89682306940371,150535,0
"race",55,5,1.67718360071301,248,0
"occupation",55,15,1.53257575757576,249,0
"fnlwgt",0,-1,0.818181818181818,418571.5,0.166666666666667
"fnlwgt",43,-1,3.56266442176155,150535,0
"age",43,1,1.85287637698898,59,0
"occupation",43,15,1.76866585067319,250,0
"capital-loss",43,-1,1.76866585067319,943.5,0
"capital-gain",43,1,1.53374929098128,1207,0
"occupation",0,15,0.697674418604651,251,0.235294117647059
"relationship",0,6,0.674418604651163,252,0.176470588235294
"sex",0,2,0.674418604651163,253,0.176470588235294
"capital-gain",0,1,0.651162790697674,1207,0.11764705882353
"capital-loss",0,1,0.651162790697674,1894.5,0.11764705882353
"workclass",17,9,1.89803921568627,254,0
"capital-loss",17,-1,1.89803921568627,951,0
"hours-per-week",17,-1,1.89803921568627,53.5,0
"fnlwgt",17,1,1.30316742081448,122062.5,0
"education",17,16,1.13613445378151,255,0
"education",15,16,1.15238095238095,256,0
"education-num",15,-1,1.15238095238095,10.5,0
"occupation",15,15,1.15238095238095,257,0
"capital-loss",15,-1,1.15238095238095,951,0
"hours-per-week",15,-1,1.15238095238095,67,0
"hours-per-week",14,-1,1.32967032967033,67,0
"native-country",14,42,1.32967032967033,258,0
"age",14,-1,0.964285714285715,47.5,0
"education",14,16,0.536507936507938,259,0
"education-num",14,-1,0.536507936507937,9.5,0
"native-country",13,42,1.55128205128205,260,0
"age",13,-1,0.566433566433566,60.5,0
"occupation",13,15,0.527472527472527,261,0
"hours-per-week",13,1,0.384615384615385,42.5,0
"fnlwgt",13,-1,0.273504273504274,65333.5,0
"age",12,-1,0.833333333333333,60.5,0
"education",12,16,0.333333333333333,262,0
"education-num",12,-1,0.333333333333333,9.5,0
"fnlwgt",12,-1,0.233333333333333,114888.5,0
"occupation",12,15,0.166666666666667,263,0
"fnlwgt",2,1,1,132502,0
"education",2,16,1,264,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,265,0
"sex",2,2,1,266,0
"workclass",26,9,2.96410256410256,267,0
"age",26,1,2.56410256410256,59.5,0
"education",26,16,1.54029304029304,268,0
"hours-per-week",26,-1,1.23076923076923,22.5,0
"fnlwgt",26,1,0.968864468864469,201237.5,0
"fnlwgt",0,1,0.846153846153846,401630,0.333333333333333
"age",6,1,1.06666666666667,42.5,0
"fnlwgt",6,-1,1.06666666666667,408984.5,0
"occupation",6,15,1.06666666666667,269,0
"relationship",6,6,1.06666666666667,270,0
"sex",6,2,1.06666666666667,271,0
"fnlwgt",5,-1,1.6,408984.5,0
"age",5,-1,0.6,53,0
"workclass",5,9,0.266666666666667,272,0
"education",5,16,0.1,273,0
"education-num",5,-1,0.1,9.5,0
"education",20,16,2.26666666666667,274,0
"age",20,1,1.70526315789474,61.5,0
"hours-per-week",20,-1,1.70526315789474,22.5,0
"education-num",20,1,1.2,10.5,0
"occupation",20,15,0.71111111111111,275,0
"education-num",0,1,0.9,10.5,0.333333333333334
"hours-per-week",0,-1,0.9,39,0.333333333333334
"workclass",3,9,1.33333333333333,276,0
"age",3,-1,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,206136.5,0
"occupation",3,15,0.333333333333333,277,0
"hours-per-week",3,-1,0.333333333333333,26.5,0
"capital-loss",71,1,1.59718309859155,1989.5,0
"fnlwgt",71,1,0.706987020160176,118951,0
"workclass",71,9,0.666880068288515,278,0
"hours-per-week",71,1,0.666880068288515,57.5,0
"native-country",71,42,0.617472953664011,279,0
"hours-per-week",70,1,0.778736517719567,57.5,0
"fnlwgt",70,1,0.559999999999999,118951,0
"workclass",70,9,0.406451612903224,280,0
"relationship",70,6,0.406451612903224,281,0
"age",70,-1,0.348492678725234,48.5,0
"workclass",0,9,0.871428571428571,282,0.181818181818182
"fnlwgt",11,1,1.96363636363636,181601,0
"age",11,-1,1.16363636363636,30.5,0
"education",11,16,0.649350649350649,283,0
"education-num",11,-1,0.649350649350649,13.5,0
"workclass",11,9,0.363636363636363,284,0
"age",0,1,0.636363636363636,44.5,0.2
"workclass",0,9,0.636363636363636,285,0.2
"capital-gain",0,-1,0.636363636363636,3649,0.2
"age",5,-1,2.4,48,0
"education",5,16,1.06666666666667,286,0
"education-num",5,-1,1.06666666666667,13.5,0
"hours-per-week",5,-1,1.06666666666667,62.5,0
"fnlwgt",5,-1,0.9,293548.5,0
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,62.5,0.5
"relationship",59,6,0.754330415347367,287,0
"sex",59,2,0.61448986374211,288,0
"hours-per-week",59,-1,0.457627118644069,42.5,0
"workclass",59,9,0.284899845916796,289,0
"fnlwgt",59,-1,0.25762711864407,199908,0
"workclass",7,9,1.19047619047619,290,0
"hours-per-week",7,1,1.19047619047619,41,0
"age",7,1,0.457142857142857,31,0
"fnlwgt",7,-1,0.457142857142857,172076.5,0
"occupation",7,15,0.457142857142857,291,0
"education",6,16,0.666666666666667,292,0
"education-num",6,1,0.666666666666667,13.5,0
"occupation",6,15,0.666666666666667,293,0
"age",6,-1,0.333333333333333,35,0
"fnlwgt",6,1,0.333333333333333,151203,0
"education-num",0,1,1,13.5,1
"age",2,-1,1,42,0
"workclass",2,9,1,294,0
"fnlwgt",2,1,1,147119.5,0
"occupation",2,15,1,295,0
"race",2,5,1,296,0
