"","count","ncat","improve","index","adj"
"occupation",2,15,1,47,0
"race",2,5,1,48,0
"sex",2,2,1,49,0
"hours-per-week",2,-1,1,32,0
"marital-status",3,7,1.33333333333333,50,0
"relationship",3,6,1.33333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,182553,0
"education",3,16,0.333333333333333,52,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",4,1,1.5,112179.5,0
"marital-status",4,7,1.5,53,0
"occupation",4,15,1.5,54,0
"relationship",4,6,1.5,55,0
"age",4,-1,0.5,39.5,0
"hours-per-week",23,-1,1.7888198757764,43.5,0
"education",23,16,1.58102766798419,56,0
"relationship",23,6,0.717391304347826,57,0
"age",23,-1,0.668371696504689,45,0
"fnlwgt",23,-1,0.602006688963211,185296.5,0
"fnlwgt",0,-1,0.869565217391304,288074,0.571428571428571
"sex",0,2,0.782608695652174,58,0.285714285714286
"age",0,-1,0.739130434782609,48.5,0.142857142857143
"workclass",0,9,0.739130434782609,59,0.142857142857143
"education",0,16,0.739130434782609,60,0.142857142857143
"workclass",7,9,1.02857142857143,61,0
"fnlwgt",7,1,1.02857142857143,345775.5,0
"relationship",7,6,1.02857142857143,62,0
"education",7,16,0.761904761904761,63,0
"marital-status",7,7,0.761904761904761,64,0
"age",0,-1,0.857142857142857,38.5,0.5
"education",5,16,1.06666666666667,65,0
"age",5,1,0.9,50,0
"fnlwgt",5,-1,0.9,185296.5,0
"education-num",5,1,0.9,11.5,0
"relationship",5,6,0.9,66,0
"age",0,1,0.8,47.5,0.5
"fnlwgt",0,-1,0.8,196067,0.5
"hours-per-week",0,-1,0.8,46.5,0.5
"marital-status",3,7,1.33333333333333,67,0
"sex",3,2,1.33333333333333,68,0
"age",3,-1,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,185296.5,0
"education",3,16,0.333333333333333,69,0
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,310551,0
"marital-status",3,7,1.33333333333333,70,0
"occupation",3,15,1.33333333333333,71,0
"education",3,16,0.333333333333333,72,0
"occupation",207,15,4.96546543923698,73,0
"capital-loss",207,-1,4.74505928853753,1811,0
"native-country",207,42,2.45244565217391,74,0
"fnlwgt",207,1,2.12089077412513,28640.5,0
"capital-gain",207,-1,2.12089077412513,5095.5,0
"education",0,16,0.710144927536232,75,0.210526315789474
"education-num",0,-1,0.70048309178744,7.5,0.184210526315789
"native-country",0,42,0.671497584541063,76,0.105263157894737
"hours-per-week",0,1,0.657004830917874,57.5,0.0657894736842105
"age",0,1,0.652173913043478,62.5,0.0526315789473684
"occupation",76,15,0.947368421052627,77,0
"age",76,-1,0.790643274853796,42.5,0
"fnlwgt",76,1,0.771237954040028,44881.5,0
"hours-per-week",76,-1,0.594227504244479,37,0
"workclass",76,9,0.557610241820765,78,0
"workclass",0,9,0.657894736842105,79,0.315789473684211
"education",0,16,0.657894736842105,80,0.315789473684211
"hours-per-week",0,-1,0.631578947368421,37,0.263157894736842
"education-num",0,1,0.592105263157895,9.5,0.184210526315789
"relationship",0,6,0.592105263157895,81,0.184210526315789
"age",38,-1,0.932330827067671,58.5,0
"fnlwgt",38,1,0.513283208020051,33755,0
"education",38,16,0.260061919504646,82,0
"hours-per-week",38,1,0.109473684210529,42.5,0
"education-num",38,-1,0.0971659919028367,8,0
"education",0,16,0.842105263157895,83,0.142857142857143
"race",0,5,0.842105263157895,84,0.142857142857143
"age",7,1,1.19047619047619,59.5,0
"fnlwgt",7,1,1.19047619047619,43110.5,0
"occupation",7,15,1.19047619047619,85,0
"hours-per-week",7,-1,0.857142857142857,37.5,0
"education",7,16,0.457142857142857,86,0
"occupation",6,15,1.66666666666667,87,0
"age",6,1,0.333333333333333,63.5,0
"workclass",6,9,0.333333333333333,88,0
"fnlwgt",6,-1,0.333333333333333,205307,0
"hours-per-week",6,-1,0.333333333333333,37.5,0
"education",38,16,2.23526558331312,89,0
"workclass",38,9,1.28022759601707,90,0
"fnlwgt",38,1,1.28022759601707,44881.5,0
"age",38,-1,0.842105263157897,42.5,0
"race",38,5,0.74922600619195,91,0
"education-num",0,-1,0.868421052631579,9.5,0.285714285714286
"workclass",0,9,0.842105263157895,92,0.142857142857143
"race",31,5,1.92012288786482,93,0
"workclass",31,9,1.56774193548387,94,0
"fnlwgt",31,1,1.56774193548387,44881.5,0
"capital-loss",31,-1,0.588431590656286,1818.5,0
"age",31,-1,0.371103280021685,42,0
"workclass",28,9,1.78835978835979,95,0
"fnlwgt",28,1,1.78835978835979,44881.5,0
"hours-per-week",28,1,0.46095238095238,39,0
"age",28,1,0.135338345864661,45,0
"education",28,16,0.0342857142857147,96,0
"age",27,1,0.175925925925927,33.5,0
"fnlwgt",27,1,0.0925925925925937,185213.5,0
"occupation",27,15,0.0592592592592607,97,0
"hours-per-week",27,1,0.031189083820663,42,0
"workclass",27,9,0.0128824476650582,98,0
"race",0,5,0.740740740740741,99,0.125
"age",8,-1,0.75,32.5,0
"fnlwgt",8,-1,0.25,179370,0
"occupation",8,15,0.25,100,0
"hours-per-week",8,1,0.15,42,0
"race",8,5,0.0357142857142856,101,0
"fnlwgt",2,-1,1,154219.5,0
"occupation",2,15,1,102,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,175221.5,0
"education",3,16,1.33333333333333,103,0
"education-num",3,-1,1.33333333333333,7,0
"workclass",3,9,0.333333333333333,104,0
"fnlwgt",7,-1,1.82857142857143,148902,0
"hours-per-week",7,-1,1.02857142857143,50,0
"workclass",7,9,0.761904761904761,105,0
"race",7,5,0.761904761904761,106,0
"age",7,1,0.595238095238094,52,0
"age",5,1,0.6,52.5,0
"fnlwgt",5,1,0.6,210682,0
"education",5,16,0.6,107,0
"occupation",5,15,0.6,108,0
"education-num",5,-1,0.266666666666667,6.5,0
"fnlwgt",0,1,1,210682,1
"education-num",0,-1,0.8,6.5,0.5
"age",2,-1,1,60,0
"fnlwgt",2,-1,1,246005,0
"education",2,16,1,109,0
"education-num",2,1,1,5,0
"occupation",2,15,1,110,0
"capital-loss",131,-1,4.54106932290696,1769,0
"native-country",131,42,1.90384141836986,111,0
"age",131,-1,1.8022601406975,36.5,0
"fnlwgt",131,1,1.67015799751464,29915,0
"capital-gain",131,-1,1.67015799751464,5095.5,0
"fnlwgt",0,1,0.954198473282443,29915,0.25
"capital-gain",123,-1,1.8515084324397,5095.5,0
"education",123,16,1.81774793456437,112,0
"education-num",123,-1,1.64522707380237,10.5,0
"native-country",123,42,1.5699467339501,113,0
"age",123,-1,1.26425495497956,35.5,0
"fnlwgt",121,-1,1.51646785816064,180539,0
"native-country",121,42,1.465564738292,114,0
"education",121,16,1.46232849233731,115,0
"workclass",121,9,1.29586776859504,116,0
"education-num",121,-1,1.27508854781581,10.5,0
"age",0,1,0.553719008264463,29.5,0.0689655172413793
"occupation",0,15,0.553719008264463,117,0.0689655172413793
"workclass",0,9,0.545454545454545,118,0.0517241379310343
"education",0,16,0.545454545454545,119,0.0517241379310343
"relationship",0,6,0.545454545454545,120,0.0517241379310343
"relationship",63,6,3.57142857142857,121,0
"sex",63,2,3.57142857142857,122,0
"occupation",63,15,2.11640211640212,123,0
"age",63,1,1.32256838905775,50.5,0
"hours-per-week",63,1,1.17972350230415,14,0
"occupation",0,15,0.936507936507937,124,0.428571428571429
"native-country",0,42,0.904761904761905,125,0.142857142857143
"occupation",56,15,1.37402597402597,126,0
"education",56,16,0.720238095238095,127,0
"education-num",56,-1,0.720238095238095,10.5,0
"fnlwgt",56,-1,0.595238095238097,51942.5,0
"age",56,1,0.428571428571431,50.5,0
"age",55,1,0.911688311688314,50.5,0
"education",55,16,0.836460348162479,128,0
"education-num",55,-1,0.836460348162479,10.5,0
"fnlwgt",55,-1,0.501353965183752,53509.5,0
"native-country",55,42,0.469639794168101,129,0
"education",0,16,0.8,130,0.153846153846154
"workclass",0,9,0.781818181818182,131,0.076923076923077
"education-num",0,-1,0.781818181818182,6.5,0.076923076923077
"native-country",0,42,0.781818181818182,132,0.076923076923077
"native-country",42,42,1.26480836236934,133,0
"age",42,-1,0.664851277754504,43.5,0
"fnlwgt",42,-1,0.642857142857142,53509.5,0
"education",42,16,0.510504201680671,134,0
"education-num",42,-1,0.510504201680671,10.5,0
"age",41,-1,0.853806356245382,43.5,0
"education",41,16,0.643200295639321,135,0
"education-num",41,-1,0.643200295639321,10.5,0
"fnlwgt",41,-1,0.569225251076041,121560,0
"workclass",41,9,0.390869293308317,136,0
"workclass",0,9,0.804878048780488,137,0.272727272727273
"education",0,16,0.75609756097561,138,0.090909090909091
"occupation",0,15,0.75609756097561,139,0.090909090909091
"race",0,5,0.75609756097561,140,0.090909090909091
"native-country",0,42,0.75609756097561,141,0.090909090909091
"fnlwgt",30,-1,0.544444444444443,122564,0
"education",30,16,0.544444444444443,142,0
"education-num",30,-1,0.344047619047617,9.5,0
"age",30,-1,0.213333333333332,30.5,0
"workclass",30,9,0.213333333333332,143,0
"hours-per-week",0,1,0.7,39,0.25
"age",0,1,0.666666666666667,34.5,0.166666666666667
"education",0,16,0.666666666666667,144,0.166666666666667
"workclass",0,9,0.633333333333333,145,0.0833333333333333
"education-num",0,1,0.633333333333333,8.5,0.0833333333333333
"workclass",18,9,0.288888888888889,146,0
"education",18,16,0.288888888888889,147,0
"hours-per-week",18,-1,0.288888888888889,53.5,0
"occupation",18,15,0.222222222222223,148,0
"age",18,-1,0.138888888888889,35.5,0
"fnlwgt",0,-1,0.833333333333333,119481,0.4
"occupation",0,15,0.833333333333333,149,0.4
"education",0,16,0.777777777777778,150,0.2
"hours-per-week",5,-1,1.6,53.5,0
"fnlwgt",5,1,0.6,108489,0
"age",5,1,0.266666666666667,36.5,0
"education",5,16,0.266666666666667,151,0
"education-num",5,-1,0.1,9.5,0
"fnlwgt",12,1,1.22727272727273,130797,0
"hours-per-week",12,-1,0.5,39,0
"age",12,1,0.385714285714286,31.5,0
"education",12,16,0.385714285714286,152,0
"education-num",12,-1,0.385714285714285,9.5,0
"age",11,-1,0.494949494949494,35.5,0
"fnlwgt",11,1,0.415584415584415,162944.5,0
"education",11,16,0.272727272727272,153,0
"occupation",11,15,0.272727272727272,154,0
"hours-per-week",11,-1,0.272727272727272,39,0
"fnlwgt",9,1,0.444444444444445,146785.5,0
"hours-per-week",9,-1,0.444444444444445,44,0
"age",9,1,0.277777777777778,31.5,0
"education",9,16,0.177777777777778,155,0
"education-num",9,-1,0.0634920634920637,8.5,0
"age",0,1,0.888888888888889,30.5,0.666666666666667
"education",0,16,0.777777777777778,156,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,44,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,143369.5,0
"education",3,16,0.333333333333333,157,0
"education-num",3,-1,0.333333333333333,8.5,0
"hours-per-week",3,-1,0.333333333333333,39,0
"age",2,1,1,40,0
"workclass",2,9,1,158,0
"fnlwgt",2,1,1,168313,0
"occupation",2,15,1,159,0
"education",11,16,3.49090909090909,160,0
"education-num",11,-1,1.97979797979798,10.5,0
"workclass",11,9,0.890909090909091,161,0
"fnlwgt",11,-1,0.890909090909091,171119,0
"occupation",11,15,0.890909090909091,162,0
"age",0,1,0.727272727272727,45.5,0.4
"fnlwgt",0,-1,0.727272727272727,166416,0.4
"education-num",0,1,0.727272727272727,9.5,0.4
"workclass",0,9,0.636363636363636,163,0.2
"occupation",0,15,0.636363636363636,164,0.2
"native-country",5,42,1.6,165,0
"age",5,-1,0.6,44.5,0
"fnlwgt",5,1,0.6,145080.5,0
"workclass",5,9,0.266666666666667,166,0
"education",5,16,0.266666666666667,167,0
"age",7,1,2.85714285714286,52,0
"education",7,16,1.19047619047619,168,0
"education-num",7,1,1.19047619047619,10.5,0
"workclass",7,9,0.457142857142857,169,0
"fnlwgt",7,1,0.457142857142857,99108.5,0
"age",58,-1,2.80358192996525,31.5,0
"education",58,16,2.31862068965517,170,0
"fnlwgt",58,1,1.72088484059857,389878.5,0
"occupation",58,15,1.67489975942261,171,0
"education-num",58,-1,1.60736018545349,10.5,0
"occupation",0,15,0.775862068965517,172,0.133333333333333
"relationship",0,6,0.775862068965517,173,0.133333333333333
"sex",0,2,0.775862068965517,174,0.133333333333333
"education",0,16,0.758620689655172,175,0.0666666666666664
"native-country",0,42,0.758620689655172,176,0.0666666666666664
"workclass",15,9,2.13333333333333,177,0
"education",15,16,1.60952380952381,178,0
"education-num",15,1,1.60952380952381,8.5,0
"occupation",15,15,1.60952380952381,179,0
"capital-gain",15,-1,1.60952380952381,1551.5,0
"education",0,16,0.866666666666667,180,0.333333333333333
"occupation",0,15,0.866666666666667,181,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,220382.5,0
"education",3,16,1.33333333333333,182,0
"occupation",3,15,1.33333333333333,183,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,27,0
"fnlwgt",43,1,2.27869467366842,209878,0
"occupation",43,15,1.68837209302325,184,0
"age",43,-1,1.34551495016612,53.5,0
"hours-per-week",43,1,1.21657722122838,41.5,0
"education",43,16,1.10741971207088,185,0
"occupation",0,15,0.837209302325581,186,0.416666666666667
"workclass",0,9,0.790697674418605,187,0.25
"hours-per-week",0,1,0.744186046511628,37,0.0833333333333335
"occupation",31,15,2.96301075268817,188,0
"fnlwgt",31,-1,1.37634408602151,222112.5,0
"age",31,1,1.20967741935484,33.5,0
"workclass",31,9,1.20967741935484,189,0
"education",31,16,1.16301075268817,190,0
"education",0,16,0.870967741935484,191,0.333333333333334
"education-num",0,-1,0.870967741935484,10.5,0.333333333333334
"native-country",0,42,0.838709677419355,192,0.166666666666667
"workclass",25,9,2.36070175438596,193,0
"age",25,-1,1.28,54.5,0
"race",25,5,1.08,194,0
"fnlwgt",25,1,0.802222222222222,335102,0
"hours-per-week",25,1,0.365714285714285,41.5,0
"hours-per-week",0,-1,0.84,52.5,0.333333333333333
"race",0,5,0.8,195,0.166666666666667
"fnlwgt",19,1,0.795488721804511,231279.5,0
"education",19,16,0.552631578947368,196,0
"age",19,1,0.523219814241486,33.5,0
"education-num",19,-1,0.523219814241486,10.5,0
"relationship",19,6,0.523219814241486,197,0
"education",14,16,0.857142857142857,198,0
"education-num",14,-1,0.857142857142857,10.5,0
"age",14,1,0.257142857142857,44.5,0
"fnlwgt",14,-1,0.257142857142857,370837.5,0
"occupation",14,15,0.107142857142857,199,0
"education-num",0,-1,1,10.5,1
"age",2,1,1,45,0
"fnlwgt",2,-1,1,352843.5,0
"hours-per-week",2,1,1,41,0
"fnlwgt",5,-1,2.4,222112.5,0
"age",5,1,0.9,38,0
"relationship",5,6,0.9,200,0
"sex",5,2,0.9,201,0
"workclass",5,9,0.4,202,0
"fnlwgt",6,-1,1.06666666666667,233536,0
"hours-per-week",6,1,1.06666666666667,62.5,0
"age",6,-1,0.666666666666667,53.5,0
"education",6,16,0.666666666666667,203,0
"education-num",6,-1,0.666666666666667,9.5,0
"hours-per-week",5,1,1.6,62.5,0
"age",5,1,0.266666666666667,49,0
"workclass",5,9,0.266666666666667,204,0
"fnlwgt",5,1,0.266666666666667,248952.5,0
"education",5,16,0.266666666666667,205,0
"fnlwgt",6,-1,1.66666666666667,245339.5,0
"race",6,5,1.66666666666667,206,0
"hours-per-week",6,-1,1.66666666666667,39,0
"native-country",6,42,1.66666666666667,207,0
"age",6,-1,0.333333333333333,39,0
"workclass",12,9,3,208,0
"hours-per-week",12,1,2.1,42.5,0
"education",12,16,1.5,209,0
"age",12,-1,1.22727272727273,33.5,0
"relationship",12,6,1.22727272727273,210,0
"relationship",0,6,0.75,211,0.25
"sex",0,2,0.75,212,0.25
"hours-per-week",0,1,0.75,42.5,0.25
"age",4,-1,1.5,49,0
"fnlwgt",4,-1,1.5,203104,0
"education",4,16,1.5,213,0
"education-num",4,1,1.5,9.5,0
"hours-per-week",4,1,1.5,40.5,0
"age",8,1,1.75,58.5,0
"capital-loss",8,1,1.75,2014,0
"hours-per-week",8,-1,0.75,27.5,0
"fnlwgt",8,1,0.416666666666667,157621.5,0
"occupation",8,15,0.416666666666667,214,0
"relationship",433,6,54.7401689416605,215,0
"age",433,-1,54.3322391782093,43.5,0
"marital-status",433,7,52.8152216491548,216,0
"occupation",433,15,42.7897066027755,217,0
"hours-per-week",433,-1,40.0374026656796,42.5,0
"marital-status",0,7,0.930715935334873,218,0.583333333333333
"occupation",0,15,0.866050808314088,219,0.194444444444444
"age",0,-1,0.856812933025404,28.5,0.138888888888889
"fnlwgt",0,-1,0.849884526558891,57453.5,0.0972222222222222
"hours-per-week",0,-1,0.84526558891455,31,0.0694444444444441
"capital-gain",72,-1,7.63888888888889,6739.5,0
"hours-per-week",72,-1,4.99802867383513,58,0
"age",72,-1,2.90051426915834,47.5,0
"occupation",72,15,2.48131313131314,220,0
"fnlwgt",72,1,1.79496469713861,124322.5,0
"hours-per-week",66,-1,3.82471264367816,58,0
"occupation",66,15,2.23577235772358,221,0
"workclass",66,9,1.41025641025641,222,0
"race",66,5,1.41025641025641,223,0
"fnlwgt",66,1,0.790229885057471,48534.5,0
"workclass",0,9,0.893939393939394,224,0.125
"occupation",0,15,0.893939393939394,225,0.125
"race",0,5,0.893939393939394,226,0.125
"capital-loss",58,-1,1.63581367211131,1672.5,0
"occupation",58,15,1.39793692897141,227,0
"fnlwgt",58,-1,0.651477832512313,486160,0
"capital-gain",58,-1,0.651477832512313,4230.5,0
"age",58,-1,0.528928812904468,48,0
"occupation",57,15,1.62980002453687,228,0
"fnlwgt",57,-1,0.704625199362042,486160,0
"capital-gain",57,-1,0.704625199362042,4230.5,0
"hours-per-week",57,-1,0.51328320802005,43.5,0
"sex",57,2,0.374658869395715,229,0
"native-country",0,42,0.807017543859649,230,0.153846153846154
"workclass",0,9,0.789473684210526,231,0.0769230769230771
"capital-gain",0,-1,0.789473684210526,3473.5,0.0769230769230771
"age",44,-1,0.0878787878787872,40.5,0
"sex",44,2,0.0721925133689831,232,0
"fnlwgt",44,1,0.0656565656565644,153739.5,0
"occupation",44,15,0.0545454545454529,233,0
"marital-status",44,7,0.0286195286195265,234,0
"marital-status",0,7,0.727272727272727,235,0.2
"occupation",0,15,0.727272727272727,236,0.2
"native-country",0,42,0.704545454545455,237,0.133333333333334
"workclass",0,9,0.681818181818182,238,0.0666666666666666
"relationship",0,6,0.681818181818182,239,0.0666666666666666
"fnlwgt",15,1,0.366666666666666,158919,0
"age",15,1,0.2,42,0
"marital-status",15,7,0.2,240,0
"occupation",15,15,0.152380952380952,241,0
"sex",15,2,0.152380952380952,242,0
"marital-status",0,7,0.8,243,0.25
"occupation",0,15,0.8,244,0.25
"fnlwgt",4,-1,1.5,141530.5,0
"age",4,1,0.5,42,0
"workclass",4,9,0.5,245,0
"marital-status",4,7,0.5,246,0
"sex",4,2,0.5,247,0
"hours-per-week",13,-1,2.26068376068376,42.5,0
"fnlwgt",13,-1,2.10989010989011,164101.5,0
"workclass",13,9,1.03846153846154,248,0
"marital-status",13,7,1.03846153846154,249,0
"capital-gain",13,-1,1.03846153846154,4230.5,0
"fnlwgt",0,-1,0.923076923076923,330007.5,0.75
"workclass",9,9,1.77777777777778,250,0
"marital-status",9,7,1.77777777777778,251,0
"age",9,-1,0.777777777777778,45.5,0
"occupation",9,15,0.777777777777778,252,0
"fnlwgt",9,-1,0.444444444444445,175734.5,0
"age",4,-1,0.5,28,0
"fnlwgt",4,1,0.5,389950.5,0
"occupation",4,15,0.5,253,0
"hours-per-week",4,1,0.5,47.5,0
"sex",4,2,0.166666666666667,254,0
"age",2,1,1,26.5,0
"fnlwgt",2,1,1,302379.5,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",8,1,2.25,128111.5,0
"occupation",8,15,2.25,255,0
"age",8,-1,0.892857142857143,32,0
"workclass",8,9,0.892857142857143,256,0
"marital-status",8,7,0.892857142857143,257,0
"age",0,-1,0.75,33.5,0.5
"workclass",0,9,0.75,258,0.5
"occupation",0,15,0.75,259,0.5
"hours-per-week",0,-1,0.75,65,0.5
"education",0,16,0.625,260,0.25
"education",4,16,1.5,261,0
"education-num",4,-1,1.5,15,0
"occupation",4,15,1.5,262,0
"sex",4,2,1.5,263,0
"age",4,1,0.5,34,0
"marital-status",361,7,15.332551624276,264,0
"age",361,-1,15.1453397514494,43.5,0
"occupation",361,15,12.0270812632261,265,0
"hours-per-week",361,-1,9.59255286620349,41.5,0
"fnlwgt",361,1,8.95482106275831,74802,0
"age",0,-1,0.980609418282548,24,0.22222222222222
"native-country",0,42,0.977839335180055,266,0.11111111111111
"marital-status",352,7,7.36686720142602,267,0
"relationship",352,6,7.36686720142602,268,0
"age",352,-1,7.16713869463869,43.5,0
"occupation",352,15,6.41805630451824,269,0
"sex",352,2,6.40830465716041,270,0
"fnlwgt",0,1,0.982954545454545,64757.5,0.941176470588235
"sex",0,2,0.977272727272727,271,0.92156862745098
"hours-per-week",0,-1,0.900568181818182,49,0.656862745098039
"occupation",0,15,0.897727272727273,272,0.647058823529412
"age",0,-1,0.857954545454545,43.5,0.509803921568627
"age",102,-1,3.70825906120024,26,0
"fnlwgt",102,-1,2.48161764705883,62073.5,0
"race",102,5,2.44745098039215,273,0
"native-country",102,42,2.44745098039215,274,0
"capital-loss",102,-1,1.78837052062204,943.5,0
"fnlwgt",99,-1,2.96079880584902,101950.5,0
"race",99,5,2.59960429032594,275,0
"native-country",99,42,2.59960429032594,276,0
"capital-loss",99,-1,1.44300144300144,943.5,0
"age",99,1,1.28653885796743,70.5,0
"native-country",0,42,0.858585858585859,277,0.176470588235294
"workclass",0,9,0.838383838383838,278,0.0588235294117644
"race",0,5,0.838383838383838,279,0.0588235294117644
"education-num",17,-1,1.71301247771836,13.5,0
"education",17,16,1.71301247771836,280,0
"workclass",17,9,1.61344537815126,281,0
"age",17,1,1.00392156862745,29.5,0
"hours-per-week",17,-1,1.00392156862745,57.5,0
"workclass",0,9,0.882352941176471,282,0.666666666666667
"age",0,-1,0.764705882352941,59,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,57.5,0.333333333333333
"native-country",0,42,0.764705882352941,283,0.333333333333333
"occupation",0,15,0.705882352941177,284,0.166666666666667
"age",11,1,1.97979797979798,29.5,0
"occupation",11,15,1.09090909090909,285,0
"fnlwgt",11,1,0.890909090909091,31483,0
"capital-loss",11,-1,0.890909090909091,988.5,0
"workclass",11,9,0.646464646464646,286,0
"fnlwgt",9,1,1.36111111111111,31483,0
"occupation",9,15,1.36111111111111,287,0
"capital-loss",9,-1,1.36111111111111,988.5,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"age",9,1,0.444444444444444,46.5,0
"capital-loss",8,-1,1.75,988.5,0
"age",8,1,0.75,38.5,0
"fnlwgt",8,-1,0.75,97604,0
"occupation",8,15,0.25,288,0
"hours-per-week",8,-1,0.25,45,0
"age",6,1,1.66666666666667,61.5,0
"workclass",6,9,1.66666666666667,289,0
"fnlwgt",6,-1,0.666666666666667,63462.5,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"education",6,16,0.166666666666667,290,0
"occupation",82,15,1.83079130338815,291,0
"age",82,1,1.47545919903643,70.5,0
"fnlwgt",82,1,1.47545919903643,516991,0
"race",82,5,1.47545919903643,292,0
"native-country",82,42,1.47545919903643,293,0
"native-country",0,42,0.817073170731707,294,0.117647058823529
"race",0,5,0.804878048780488,295,0.0588235294117648
"age",17,1,1.89803921568627,58,0
"race",17,5,1.89803921568627,296,0
"workclass",17,9,0.907563025210084,297,0
"capital-loss",17,-1,0.907563025210084,951,0
"fnlwgt",17,1,0.88970588235294,393917.5,0
"age",15,-1,3.2,43.5,0
"workclass",15,9,1.2,298,0
"fnlwgt",15,1,1.15238095238095,393917.5,0
"race",15,5,1.15238095238095,299,0
"hours-per-week",15,-1,1.06666666666667,42,0
"fnlwgt",0,1,0.733333333333333,199637,0.333333333333333
"workclass",0,9,0.666666666666667,300,0.166666666666667
"race",0,5,0.666666666666667,301,0.166666666666667
