"","count","ncat","improve","index","adj"
"workclass",32,9,0.806451612903226,291,0
"workclass",4,9,1.5,292,0
"fnlwgt",4,-1,1.5,325995,0
"race",4,5,1.5,293,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,-1,0.5,59.5,0
"hours-per-week",28,1,1.45405179615706,47.5,0
"workclass",28,9,0.955026455026456,294,0
"race",28,5,0.955026455026456,295,0
"native-country",28,42,0.955026455026456,296,0
"age",28,-1,0.94472049689441,39.5,0
"workclass",0,9,0.821428571428571,297,0.444444444444444
"race",0,5,0.714285714285714,298,0.111111111111111
"native-country",0,42,0.714285714285714,299,0.111111111111111
"age",9,-1,1.77777777777778,41.5,0
"fnlwgt",9,1,1.58730158730159,136354.5,0
"occupation",9,15,1.01587301587302,300,0
"hours-per-week",9,-1,0.694444444444445,77,0
"education",9,16,0.544444444444445,301,0
"occupation",0,15,0.777777777777778,302,0.333333333333333
"race",0,5,0.777777777777778,303,0.333333333333333
"native-country",0,42,0.777777777777778,304,0.333333333333333
"fnlwgt",6,1,1.33333333333333,166869.5,0
"education",6,16,1.33333333333333,305,0
"workclass",6,9,1.06666666666667,306,0
"education-num",6,1,1.06666666666667,11,0
"occupation",6,15,1.06666666666667,307,0
"age",0,1,0.833333333333333,47,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,308,0.333333333333333
"occupation",0,15,0.666666666666667,309,0.333333333333333
"workclass",3,9,1.33333333333333,310,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,179993,0
"education",3,16,0.333333333333333,311,0
"workclass",19,9,1.31578947368421,312,0
"education",19,16,0.982456140350877,313,0
"education-num",19,1,0.777327935222672,9.5,0
"age",19,1,0.51578947368421,44.5,0
"fnlwgt",19,1,0.374613003095975,313875,0
"fnlwgt",18,-1,0.8,186713.5,0
"education",18,16,0.636363636363637,314,0
"occupation",18,15,0.636363636363637,315,0
"age",18,1,0.5,47.5,0
"education-num",18,1,0.5,9.5,0
"age",0,1,0.722222222222222,42.5,0.375
"education",0,16,0.722222222222222,316,0.375
"occupation",0,15,0.722222222222222,317,0.375
"hours-per-week",0,1,0.722222222222222,41.5,0.375
"education-num",0,1,0.666666666666667,9.5,0.25
"fnlwgt",10,1,1.08888888888889,186287,0
"age",10,1,0.533333333333333,47.5,0
"workclass",10,9,0.45,318,0
"education",10,16,0.45,319,0
"education-num",10,1,0.45,9.5,0
"fnlwgt",9,-1,0.444444444444444,167954,0
"occupation",9,15,0.444444444444444,320,0
"age",9,-1,0.396825396825396,39.5,0
"workclass",9,9,0.253968253968254,321,0
"education",9,16,0.253968253968254,322,0
"occupation",0,15,0.777777777777778,323,0.333333333333333
"race",0,5,0.777777777777778,324,0.333333333333333
"age",6,-1,1.06666666666667,39.5,0
"fnlwgt",6,1,1.06666666666667,147026.5,0
"occupation",6,15,1.06666666666667,325,0
"education",6,16,0.666666666666667,326,0
"education-num",6,1,0.666666666666667,9.5,0
"age",5,1,0.6,48.5,0
"fnlwgt",5,1,0.266666666666667,71460,0
"education",5,16,0.266666666666667,327,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,328,0
"fnlwgt",0,1,0.8,71460,0.5
"hours-per-week",0,-1,0.8,41.5,0.5
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,89379,0
"education",2,16,1,329,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,330,0
"hours-per-week",74,-1,1.71195853387634,11,0
"native-country",74,42,1.71195853387634,331,0
"workclass",74,9,1.3039501039501,332,0
"occupation",74,15,0.783124588002634,333,0
"education",74,16,0.520360360360357,334,0
"workclass",73,9,0.591991570073766,335,0
"occupation",73,15,0.565068493150687,336,0
"fnlwgt",73,-1,0.516749165419595,103902.5,0
"education",73,16,0.257677188802859,337,0
"age",73,1,0.192261475606825,42.5,0
"native-country",0,42,0.904109589041096,338,0.124999999999999
"age",8,1,1.28571428571429,47.5,0
"fnlwgt",8,-1,1,123606.5,0
"hours-per-week",8,-1,0.6,47.5,0
"education",8,16,0.333333333333333,339,0
"education-num",8,-1,0.333333333333333,13.5,0
"hours-per-week",7,-1,0.714285714285714,42,0
"age",7,1,0.380952380952381,43,0
"fnlwgt",7,-1,0.380952380952381,123606.5,0
"relationship",7,6,0.114285714285714,340,0
"sex",7,2,0.114285714285714,341,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,142595.5,0
"race",2,5,1,342,0
"native-country",2,42,1,343,0
"fnlwgt",65,-1,0.518775847808105,39875,0
"occupation",65,15,0.518775847808104,344,0
"education",65,16,0.256410256410255,345,0
"education-num",65,-1,0.192003476749235,12,0
"workclass",65,9,0.113427800269903,346,0
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,36461,0
"occupation",3,15,0.333333333333333,347,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"hours-per-week",3,-1,0.333333333333333,55,0
"occupation",62,15,0.571532713686897,348,0
"education",62,16,0.3415559772296,349,0
"education-num",62,-1,0.240015360983099,12,0
"hours-per-week",62,1,0.193045664013404,57.5,0
"fnlwgt",62,1,0.178660049627791,197956,0
"workclass",3,9,1.33333333333333,350,0
"education",3,16,1.33333333333333,351,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,40.5,0
"education",59,16,0.466101694915252,352,0
"education-num",59,-1,0.366101694915252,12,0
"fnlwgt",59,1,0.132768361581918,248358,0
"age",59,1,0.119947848761406,56.5,0
"occupation",59,15,0.0401757689893245,353,0
"education-num",0,-1,0.983050847457627,12,0.750000000000001
"age",4,1,1.5,52.5,0
"relationship",4,6,1.5,354,0
"sex",4,2,1.5,355,0
"hours-per-week",4,1,1.5,37.5,0
"fnlwgt",4,1,0.5,212960,0
