"","count","ncat","improve","index","adj"
"age",0,1,0.833333333333333,53.5,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,184695,0
"occupation",3,15,0.333333333333333,297,0
"hours-per-week",3,1,0.333333333333333,62.5,0
"age",96,-1,5.44986263736264,28.5,0
"capital-gain",96,-1,3.50480769230769,2193,0
"occupation",96,15,3.19959677419355,298,0
"capital-loss",96,-1,1.96544117647059,943.5,0
"education",96,16,1.86011904761904,299,0
"occupation",0,15,0.96875,300,0.4
"fnlwgt",91,1,2.80627372627372,121121,0
"capital-gain",91,-1,2.62291133524011,2193,0
"capital-loss",91,-1,1.46263736263737,943.5,0
"education",91,16,1.17216117216118,301,0
"education-num",91,-1,1.17216117216118,14.5,0
"workclass",0,9,0.747252747252747,302,0.0800000000000001
"education",0,16,0.747252747252747,303,0.0800000000000001
"education-num",0,-1,0.747252747252747,15.5,0.0800000000000001
"occupation",0,15,0.747252747252747,304,0.0800000000000001
"capital-loss",0,-1,0.747252747252747,1894.5,0.0800000000000001
"capital-gain",66,-1,3.2778730703259,2589,0
"hours-per-week",66,-1,2.92207792207792,33.5,0
"fnlwgt",66,-1,1.8845494128513,279122,0
"capital-loss",66,-1,1.09538002980626,943.5,0
"occupation",66,15,0.963569518716582,305,0
"fnlwgt",0,-1,0.848484848484849,485192.5,0.230769230769231
"occupation",0,15,0.833333333333333,306,0.153846153846154
"workclass",0,9,0.818181818181818,307,0.0769230769230774
"native-country",0,42,0.818181818181818,308,0.0769230769230774
"race",53,5,2.31849056603774,309,0
"hours-per-week",53,-1,2.31849056603774,33.5,0
"capital-loss",53,-1,1.73349056603774,943.5,0
"fnlwgt",53,-1,1.63491333026538,231209.5,0
"occupation",53,15,1.09923130677848,310,0
"occupation",0,15,0.962264150943396,311,0.333333333333333
"native-country",0,42,0.962264150943396,312,0.333333333333333
"hours-per-week",50,-1,2.61446808510638,33.5,0
"capital-loss",50,-1,1.44,943.5,0
"fnlwgt",50,-1,1.18035087719298,231209.5,0
"occupation",50,15,0.892564102564101,313,0
"education",50,16,0.837101449275366,314,0
"hours-per-week",47,1,1.93664302600473,67.5,0
"capital-loss",47,-1,1.13981762917933,943.5,0
"fnlwgt",47,-1,0.947271045328399,124406.5,0
"age",47,-1,0.915953370832316,40.5,0
"education",47,16,0.890648193963386,315,0
"occupation",45,15,1.08888888888889,316,0
"fnlwgt",45,-1,1.03434343434343,124406.5,0
"capital-loss",45,-1,0.93888888888889,943.5,0
"workclass",45,9,0.799049316696372,317,0
"education",45,16,0.732791327913279,318,0
"native-country",0,42,0.911111111111111,319,0.2
"workclass",5,9,2.4,320,0
"age",5,1,1.06666666666667,51.5,0
"fnlwgt",5,-1,0.9,280378,0
"relationship",5,6,0.9,321,0
"sex",5,2,0.9,322,0
"age",0,1,0.8,51.5,0.5
"workclass",40,9,1.66666666666667,323,0
"fnlwgt",40,-1,1.15384615384616,124406.5,0
"capital-loss",40,-1,0.714285714285714,943.5,0
"age",40,-1,0.698005698005698,39.5,0
"education",40,16,0.555555555555555,324,0
"fnlwgt",0,-1,0.825,144297,0.3
"fnlwgt",10,1,1.25,133188,0
"education",10,16,1.25,325,0
"occupation",10,15,1.25,326,0
"capital-loss",10,-1,1.25,943.5,0
"age",10,1,0.833333333333333,46.5,0
"age",8,1,0.892857142857143,35.5,0
"education",8,16,0.892857142857143,327,0
"education-num",8,-1,0.892857142857143,14.5,0
"occupation",8,15,0.892857142857143,328,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"hours-per-week",7,-1,1.52380952380952,47.5,0
"age",7,-1,1.19047619047619,66.5,0
"occupation",7,15,1.19047619047619,329,0
"fnlwgt",7,1,0.457142857142857,205108,0
"education",7,16,0.457142857142857,330,0
"age",0,1,0.714285714285714,44,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,190361.5,0.333333333333333
"education",0,16,0.714285714285714,331,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,332,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,297465.5,0
"workclass",3,9,0.333333333333333,333,0
"occupation",3,15,0.333333333333333,334,0
"hours-per-week",3,1,0.333333333333333,55,0
"fnlwgt",30,-1,1.4367816091954,133352,0
"age",30,-1,1.25258799171842,34,0
"education",30,16,0.599999999999998,335,0
"hours-per-week",30,1,0.599999999999998,47,0
"education-num",30,-1,0.277777777777777,13.5,0
"fnlwgt",29,1,0.778904665314403,187188,0
"age",29,-1,0.577711144427786,34,0
"education",29,16,0.315599343185552,336,0
"hours-per-week",29,1,0.315599343185552,47,0
"education-num",29,1,0.25552608311229,15.5,0
"age",0,1,0.655172413793103,30.5,0.166666666666667
"hours-per-week",0,1,0.655172413793103,39,0.166666666666667
"education",0,16,0.620689655172414,337,0.0833333333333335
"occupation",0,15,0.620689655172414,338,0.0833333333333335
"capital-loss",0,-1,0.620689655172414,988.5,0.0833333333333335
"age",17,-1,1.35574229691877,34,0
"fnlwgt",17,-1,1.35574229691877,195790,0
"hours-per-week",17,1,0.589869281045751,46,0
"workclass",17,9,0.31764705882353,339,0
"occupation",17,15,0.250980392156863,340,0
"fnlwgt",0,-1,0.941176470588235,189133,0.666666666666667
"education",3,16,1.33333333333333,341,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,342,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,32,0
"fnlwgt",14,-1,1.58241758241758,195790,0
"education",14,16,0.761904761904762,343,0
"education-num",14,-1,0.761904761904762,13.5,0
"hours-per-week",14,1,0.761904761904762,46,0
"workclass",14,9,0.595238095238095,344,0
"fnlwgt",13,-1,0.512820512820512,212190.5,0
"occupation",13,15,0.346153846153846,345,0
"age",13,1,0.246153846153846,48.5,0
"education",13,16,0.246153846153846,346,0
"education-num",13,-1,0.246153846153846,13.5,0
"workclass",0,9,0.846153846153846,347,0.333333333333333
"relationship",0,6,0.846153846153846,348,0.333333333333333
"sex",0,2,0.846153846153846,349,0.333333333333333
"fnlwgt",3,1,1.33333333333333,205501.5,0
"age",3,1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,350,0
"education",3,16,0.333333333333333,351,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",25,1,0.253333333333334,52.5,0
"fnlwgt",25,1,0.142222222222223,108160.5,0
"age",25,1,0.120000000000001,46.5,0
"education",25,16,0.101818181818182,352,0
"education-num",25,-1,0.101818181818182,13.5,0
"workclass",0,9,0.8,353,0.166666666666667
"education",0,16,0.8,354,0.166666666666667
"native-country",0,42,0.8,355,0.166666666666667
"education",6,16,1.66666666666667,356,0
"education-num",6,-1,1.66666666666667,13.5,0
"hours-per-week",6,-1,1.66666666666667,57.5,0
"age",6,1,0.666666666666667,44.5,0
"workclass",6,9,0.666666666666667,357,0
