"","count","ncat","improve","index","adj"
"education-num",0,-1,0.833333333333333,12,0.5
"age",0,1,0.75,40,0.25
"native-country",0,42,0.75,174,0.25
"age",4,-1,0.5,44.5,0
"fnlwgt",4,1,0.5,186444,0
"occupation",4,15,0.5,175,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"native-country",4,42,0.166666666666667,176,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,186444,0
"occupation",2,15,1,177,0
"capital-loss",2,-1,1,943.5,0
"education",23,16,5.61159420289855,178,0
"age",23,-1,4.98619737750172,39.5,0
"education-num",23,-1,4.87220026350461,9.5,0
"workclass",23,9,3.71355498721228,179,0
"occupation",23,15,3.06159420289855,180,0
"education-num",0,-1,0.869565217391304,12.5,0.625
"occupation",0,15,0.782608695652174,181,0.375
"age",0,-1,0.739130434782609,40.5,0.25
"fnlwgt",0,-1,0.739130434782609,322510,0.25
"native-country",0,42,0.739130434782609,182,0.25
"workclass",15,9,4.03333333333333,183,0
"occupation",15,15,4.03333333333333,184,0
"hours-per-week",15,1,4.03333333333333,21,0
"capital-loss",15,-1,2.48205128205128,951,0
"age",15,-1,2.43809523809524,39.5,0
"hours-per-week",0,1,1,21,1
"occupation",12,15,1.83333333333333,185,0
"capital-loss",12,-1,1.83333333333333,951,0
"fnlwgt",12,1,0.833333333333333,101713,0
"education",12,16,0.833333333333333,186,0
"education-num",12,-1,0.833333333333333,11.5,0
"marital-status",170,7,8.14646811630028,187,0
"age",170,-1,7.69346377847326,40.5,0
"relationship",170,6,7.60720288115246,188,0
"fnlwgt",170,-1,7.53612695914485,157540.5,0
"occupation",170,15,6.82549019607843,189,0
"relationship",0,6,0.958823529411765,190,0.895522388059702
"sex",0,2,0.747058823529412,191,0.358208955223881
"occupation",0,15,0.682352941176471,192,0.194029850746269
"age",0,-1,0.670588235294118,25.5,0.164179104477612
"fnlwgt",0,1,0.635294117647059,344124,0.0746268656716418
"occupation",67,15,4.8867202449292,193,0
"education",67,16,2.76196094625686,194,0
"education-num",67,-1,2.65376384863342,10.5,0
"age",67,-1,2.07289638762708,41.5,0
"workclass",67,9,1.68159203980099,195,0
"workclass",0,9,0.850746268656716,196,0.230769230769231
"fnlwgt",0,1,0.835820895522388,28790,0.153846153846154
"hours-per-week",0,-1,0.82089552238806,87.5,0.0769230769230771
"occupation",54,15,0.952380952380953,197,0
"education",54,16,0.725490196078432,198,0
"education-num",54,-1,0.725490196078432,11.5,0
"fnlwgt",54,-1,0.449275362318842,178491,0
"age",54,-1,0.380952380952381,42.5,0
"age",0,-1,0.814814814814815,47.5,0.285714285714286
"education",0,16,0.777777777777778,199,0.142857142857143
"hours-per-week",0,-1,0.777777777777778,78.5,0.142857142857143
"education-num",0,-1,0.759259259259259,11.5,0.0714285714285717
"marital-status",0,7,0.759259259259259,200,0.0714285714285717
"fnlwgt",14,-1,0.964285714285715,168405.5,0
"sex",14,2,0.914285714285715,201,0
"education",14,16,0.714285714285715,202,0
"education-num",14,-1,0.714285714285715,11,0
"marital-status",14,7,0.536507936507938,203,0
"education-num",0,-1,0.928571428571429,11,0.833333333333333
"occupation",0,15,0.857142857142857,204,0.666666666666667
"workclass",0,9,0.785714285714286,205,0.5
"age",0,1,0.714285714285714,56.5,0.333333333333333
"relationship",0,6,0.714285714285714,206,0.333333333333333
"sex",8,2,2.08333333333333,207,0
"fnlwgt",8,1,0.892857142857143,188394.5,0
"occupation",8,15,0.892857142857143,208,0
"hours-per-week",8,-1,0.892857142857143,65,0
"age",8,1,0.75,46.5,0
"fnlwgt",0,1,0.875,199752,0.5
"occupation",6,15,1.66666666666667,209,0
"hours-per-week",6,-1,1.66666666666667,65,0
"age",6,1,0.666666666666667,36,0
"fnlwgt",6,-1,0.666666666666667,350622,0
"education",6,16,0.666666666666667,210,0
"age",13,-1,1.37062937062937,30.5,0
"workclass",13,9,1.37062937062937,211,0
"education",13,16,1.37062937062937,212,0
"fnlwgt",13,-1,1.11153846153846,109118.5,0
"capital-loss",13,-1,1.00699300699301,782,0
"workclass",11,9,1.97979797979798,213,0
"fnlwgt",11,-1,1.66233766233766,109118.5,0
"education",11,16,0.890909090909091,214,0
"hours-per-week",11,1,0.890909090909091,94.5,0
"age",11,1,0.646464646464646,33.5,0
"fnlwgt",9,-1,1.36111111111111,25772,0
"marital-status",9,7,0.711111111111111,215,0
"hours-per-week",9,-1,0.711111111111111,52.5,0
"relationship",9,6,0.444444444444444,216,0
"age",9,1,0.253968253968254,33.5,0
"hours-per-week",8,-1,0.75,48.5,0
"age",8,1,0.416666666666667,46.5,0
"fnlwgt",8,-1,0.416666666666667,71622,0
"marital-status",8,7,0.25,217,0
"relationship",8,6,0.15,218,0
"age",0,1,0.875,46.5,0.5
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,95616.5,0
"marital-status",2,7,1,219,0
"hours-per-week",2,1,1,46,0
"fnlwgt",103,-1,8.07049829166808,230554.5,0
"education",103,16,6.9966896980738,220,0
"education-num",103,-1,5.52334449932815,11.5,0
"occupation",103,15,5.26515251358197,221,0
"age",103,-1,3.72946115029362,39.5,0
"education",0,16,0.815533980582524,222,0.0952380952380952
"occupation",0,15,0.815533980582524,223,0.0952380952380952
"occupation",82,15,5.59084247388964,224,0
"education",82,16,5.10888977742236,225,0
"education-num",82,-1,5.10888977742236,11.5,0
"hours-per-week",82,1,4.28254672157111,42.5,0
"fnlwgt",82,-1,3.35872200827271,104015.5,0
"workclass",0,9,0.695121951219512,226,0.193548387096774
"education",0,16,0.670731707317073,227,0.129032258064516
"education-num",0,-1,0.670731707317073,9.5,0.129032258064516
"relationship",0,6,0.658536585365854,228,0.0967741935483872
"fnlwgt",0,-1,0.646341463414634,122116,0.0645161290322581
"hours-per-week",31,1,1.56774193548387,44.5,0
"age",31,-1,1.26403823178017,54.5,0
"education",31,16,0.621075268817205,229,0
"education-num",31,-1,0.621075268817205,10.5,0
"occupation",31,15,0.463468431210367,230,0
"age",30,-1,1.47692307692308,54.5,0
"education",30,16,0.384126984126983,231,0
"marital-status",30,7,0.362962962962962,232,0
"relationship",30,6,0.362962962962962,233,0
"fnlwgt",30,-1,0.232535885167462,155200.5,0
"education",26,16,0.589743589743589,234,0
"education-num",26,-1,0.323076923076922,10.5,0
"fnlwgt",26,-1,0.208791208791208,178928.5,0
"age",26,-1,0.145299145299144,40.5,0
"occupation",26,15,0.104895104895104,235,0
"education-num",0,-1,0.923076923076923,10.5,0.333333333333334
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,172351.5,0
"workclass",3,9,0.333333333333333,236,0
"occupation",3,15,0.333333333333333,237,0
"age",4,1,2,57.5,0
"fnlwgt",4,1,0.666666666666667,87751,0
"education",4,16,0.666666666666667,238,0
"education-num",4,-1,0.666666666666667,9.5,0
"marital-status",4,7,0.666666666666667,239,0
"fnlwgt",51,-1,3.47432306255835,95396,0
"hours-per-week",51,1,3.0174688057041,57.5,0
"education-num",51,-1,2.93807252630782,12.5,0
"education",51,16,2.93807252630782,240,0
"age",51,-1,2.88150042625746,28.5,0
"age",0,1,0.862745098039216,57,0.222222222222223
"education",9,16,1.77777777777778,241,0
"education-num",9,-1,1.77777777777778,11.5,0
"hours-per-week",9,-1,0.777777777777778,67.5,0
"age",9,-1,0.444444444444445,56.5,0
"workclass",9,9,0.444444444444445,242,0
"hours-per-week",42,1,3.43809523809524,57.5,0
"age",42,-1,3.1328320802005,28.5,0
"race",42,5,1.48809523809524,243,0
"fnlwgt",42,1,1.28617216117216,196493.5,0
"education-num",42,-1,1.13995200202097,12.5,0
"race",0,5,0.880952380952381,244,0.285714285714285
"native-country",0,42,0.880952380952381,245,0.285714285714285
"education",7,16,1.71428571428571,246,0
"education-num",7,-1,1.71428571428571,12,0
"occupation",7,15,1.71428571428571,247,0
"race",7,5,1.71428571428571,248,0
"native-country",7,42,1.71428571428571,249,0
"age",35,-1,3.08571428571429,28.5,0
"workclass",35,9,1.72857142857143,250,0
"fnlwgt",35,1,1.7147465437788,221184.5,0
"occupation",35,15,1.41050061050061,251,0
"education",35,16,1.15714285714286,252,0
"fnlwgt",32,1,2.28571428571428,221184.5,0
"occupation",32,15,1.4025974025974,253,0
"marital-status",32,7,1.16129032258064,254,0
"relationship",32,6,1.16129032258064,255,0
"race",32,5,1.16129032258064,256,0
"race",0,5,0.90625,257,0.25
"age",4,1,1.5,31.5,0
"hours-per-week",4,-1,1.5,52.5,0
"fnlwgt",4,-1,0.5,227065.5,0
"education",4,16,0.5,258,0
"education-num",4,-1,0.5,12.5,0
"occupation",28,15,1.87510442773601,259,0
"marital-status",28,7,1.3994708994709,260,0
"relationship",28,6,1.3994708994709,261,0
"sex",28,2,1.3994708994709,262,0
"age",28,-1,1.00595238095238,39.5,0
"workclass",0,9,0.714285714285714,263,0.111111111111111
"marital-status",0,7,0.714285714285714,264,0.111111111111111
"relationship",0,6,0.714285714285714,265,0.111111111111111
"sex",0,2,0.714285714285714,266,0.111111111111111
"hours-per-week",0,1,0.714285714285714,52.5,0.111111111111111
"education",9,16,1.58730158730159,267,0
"hours-per-week",9,-1,1.01587301587302,52.5,0
"age",9,-1,0.694444444444445,31.5,0
"workclass",9,9,0.694444444444445,268,0
"fnlwgt",9,-1,0.694444444444445,153675.5,0
"hours-per-week",0,-1,0.888888888888889,47.5,0.5
"workclass",7,9,1.19047619047619,269,0
"age",7,1,0.857142857142857,38,0
"fnlwgt",7,-1,0.457142857142857,200742.5,0
"occupation",7,15,0.457142857142857,270,0
"hours-per-week",7,-1,0.457142857142857,52.5,0
"fnlwgt",6,-1,0.666666666666667,183493,0
"education",6,16,0.666666666666667,271,0
"age",6,1,0.333333333333333,38,0
"education-num",6,-1,0.333333333333333,11.5,0
"occupation",6,15,0.166666666666667,272,0
"age",2,1,1,38,0
"workclass",2,9,1,273,0
"fnlwgt",2,1,1,167817,0
"education",2,16,1,274,0
"education-num",2,-1,1,11.5,0
"age",19,-1,0.394736842105264,34,0
"fnlwgt",19,1,0.294736842105264,197304.5,0
"education",19,16,0.228070175438598,275,0
"education-num",19,1,0.228070175438598,12.5,0
"occupation",19,15,0.228070175438598,276,0
"workclass",0,9,0.842105263157895,277,0.25
"education",0,16,0.842105263157895,278,0.25
"fnlwgt",4,1,1.5,186724.5,0
"education",4,16,1.5,279,0
"education-num",4,1,1.5,12.5,0
"age",4,1,0.5,31.5,0
"occupation",4,15,0.5,280,0
"education",21,16,1.54285714285714,281,0
"occupation",21,15,1.54285714285714,282,0
"education-num",21,-1,0.867857142857143,9.5,0
"hours-per-week",21,1,0.527472527472528,49,0
"fnlwgt",21,1,0.428571428571428,272147,0
"workclass",20,9,0.384313725490196,283,0
"education",20,16,0.384313725490196,284,0
"occupation",20,15,0.266666666666667,285,0
"hours-per-week",20,1,0.266666666666667,49,0
"education-num",20,-1,0.225,9.5,0
"education",0,16,0.9,286,0.333333333333334
"native-country",0,42,0.9,287,0.333333333333334
"education",3,16,1.33333333333333,288,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,333081,0
"occupation",3,15,0.333333333333333,289,0
"education",17,16,0.882352941176471,290,0
"education-num",17,-1,0.882352941176471,9.5,0
"occupation",17,15,0.382352941176471,291,0
"age",17,1,0.168067226890756,48.5,0
"fnlwgt",17,-1,0.132352941176471,279540.5,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,297373.5,0
"hours-per-week",2,-1,1,55,0
"marital-status",64,7,8.33142857142857,292,0
"age",64,-1,7.57804459691252,28.5,0
"relationship",64,6,6.31168831168831,293,0
"sex",64,2,3.5578947368421,294,0
"native-country",64,42,3.33333333333333,295,0
"relationship",0,6,0.875,296,0.428571428571429
"age",0,-1,0.859375,26.5,0.357142857142857
"sex",0,2,0.796875,297,0.0714285714285714
"workclass",14,9,3.42857142857143,298,0
"fnlwgt",14,-1,1.58241758241758,388958,0
"education",14,16,1.58241758241758,299,0
"education-num",14,-1,1.58241758241758,15.5,0
"age",14,-1,1.42857142857143,42.5,0
"native-country",50,42,3.6868085106383,300,0
"race",50,5,2.82333333333334,301,0
"occupation",50,15,2.40666666666667,302,0
"fnlwgt",50,1,2.15171477079797,133740,0
"age",50,-1,1.22076923076924,42.5,0
"race",0,5,0.96,303,0.333333333333333
"occupation",47,15,2.73096926713948,304,0
"age",47,-1,1.4471308833011,28.5,0
"fnlwgt",47,1,1.22988321868501,135117,0
"workclass",47,9,1.10454284071306,305,0
"race",47,5,0.832261256803566,306,0
"age",45,-1,1.67936507936508,28.5,0
"fnlwgt",45,1,0.79191919191919,105616.5,0
"sex",45,2,0.711111111111109,307,0
"hours-per-week",45,-1,0.496640826873383,18,0
"relationship",45,6,0.399762329174091,308,0
"age",3,1,1.33333333333333,25.5,0
