"","count","ncat","improve","index","adj"
"workclass",8,9,0.0833333333333335,165,0
"education",8,16,0.0833333333333335,166,0
"education",0,16,0.75,167,0.5
"education-num",0,-1,0.75,10,0.5
"hours-per-week",0,-1,0.75,47.5,0.5
"age",0,-1,0.625,46,0.25
"workclass",0,9,0.625,168,0.25
"fnlwgt",4,1,1.5,139528,0
"education",4,16,0.5,169,0
"education-num",4,1,0.5,10,0
"hours-per-week",4,1,0.5,45,0
"age",4,-1,0.166666666666667,45,0
"fnlwgt",10,-1,1.8,48543.5,0
"education",10,16,1.2,170,0
"hours-per-week",10,-1,1.2,44,0
"age",10,1,1.08888888888889,57.5,0
"education-num",10,1,1.08888888888889,12,0
"age",0,1,0.7,36.5,0.4
"workclass",0,9,0.7,171,0.4
"education",0,16,0.7,172,0.4
"education-num",0,1,0.7,10.5,0.4
"hours-per-week",0,-1,0.7,44,0.4
"education",5,16,2.4,173,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",5,-1,0.9,47.5,0
"age",5,-1,0.4,37.5,0
"fnlwgt",5,-1,0.4,31204,0
"education-num",0,-1,0.8,9.5,0.5
"workclass",14,9,1.52380952380952,174,0
"hours-per-week",14,1,1.52380952380952,52.5,0
"age",14,-1,1.4025974025974,53,0
"education",14,16,1.4025974025974,175,0
"education-num",14,-1,1.4025974025974,11,0
"hours-per-week",0,1,1,52.5,1
"education",12,16,1.33333333333333,176,0
"capital-gain",12,1,0.969696969696971,2506.5,0
"age",12,-1,0.888888888888889,53,0
"education-num",12,-1,0.888888888888889,11,0
"fnlwgt",12,1,0.533333333333334,175381,0
"education-num",0,-1,0.916666666666667,11,0.75
"age",0,1,0.75,29,0.25
"race",0,5,0.75,177,0.25
"hours-per-week",0,-1,0.75,42.5,0.25
"native-country",0,42,0.75,178,0.25
"age",8,-1,2.4,53,0
"fnlwgt",8,1,0.571428571428572,171256.5,0
"education",8,16,0.571428571428572,179,0
"education-num",8,1,0.571428571428572,9.5,0
"capital-gain",8,1,0.571428571428572,2506.5,0
"age",5,-1,0.266666666666667,31.5,0
"fnlwgt",5,-1,0.266666666666667,188067.5,0
"education",5,16,0.1,180,0
"education-num",5,1,0.1,9.5,0
"capital-gain",5,1,0.1,2506.5,0
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,188067.5,0
"education",3,16,0.333333333333333,181,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"capital-gain",174,-1,6.46202389001579,6155.5,0
"hours-per-week",174,-1,5.82971987060363,22,0
"native-country",174,42,5.82971987060363,182,0
"workclass",174,9,2.97235713129351,183,0
"education",174,16,2.56802507836991,184,0
"native-country",153,42,5.71268875366238,185,0
"hours-per-week",153,-1,4.96436565493777,22,0
"capital-loss",153,-1,3.34640522875816,1666.5,0
"workclass",153,9,3.0334716054797,186,0
"education",153,16,2.60817213568636,187,0
"education",0,16,0.954248366013072,188,0.125000000000002
"hours-per-week",145,-1,4.94657240627232,35.5,0
"capital-loss",145,-1,2.86247464503043,1666.5,0
"education",145,16,2.63209601348319,189,0
"age",145,1,2.24117795117039,62.5,0
"fnlwgt",145,1,1.91020559307975,150949,0
"age",0,1,0.924137931034483,63.5,0.214285714285714
"education",0,16,0.910344827586207,190,0.0714285714285716
"occupation",14,15,2.88095238095238,191,0
"age",14,1,1.71428571428572,43.5,0
"capital-loss",14,-1,1.32967032967033,951,0
"workclass",14,9,1.28571428571429,192,0
"hours-per-week",14,-1,0.964285714285715,22,0
"education",12,16,0.833333333333333,193,0
"age",12,1,0.333333333333333,43,0
"occupation",12,15,0.333333333333333,194,0
"workclass",12,9,0.233333333333333,195,0
"fnlwgt",12,1,0.233333333333333,155917.5,0
"age",2,1,1,56,0
"workclass",2,9,1,196,0
"fnlwgt",2,1,1,248909.5,0
"occupation",2,15,1,197,0
"hours-per-week",2,1,1,30,0
"age",131,-1,2.21786692707245,44.5,0
"fnlwgt",131,1,2.06470782840969,150857.5,0
"race",131,5,2.01079873394154,198,0
"capital-loss",131,-1,2.01079873394154,1666.5,0
"education",131,16,1.71063613231552,199,0
"workclass",0,9,0.656488549618321,200,0.0816326530612243
"education",0,16,0.641221374045801,201,0.040816326530612
"capital-loss",0,-1,0.641221374045801,1894.5,0.040816326530612
"fnlwgt",0,1,0.633587786259542,46929,0.0204081632653059
"education-num",0,1,0.633587786259542,9.5,0.0204081632653059
"hours-per-week",82,-1,3.24985412533552,44.5,0
"race",82,5,1.83085207475452,202,0
"capital-loss",82,-1,1.44590368980614,1666.5,0
"native-country",82,42,1.44590368980614,203,0
"fnlwgt",82,-1,1.43391030684501,279990.5,0
"education",0,16,0.609756097560976,204,0.157894736842105
"education-num",0,-1,0.609756097560976,11.5,0.157894736842105
"fnlwgt",0,1,0.585365853658537,66628.5,0.105263157894737
"capital-gain",0,-1,0.573170731707317,3764,0.0789473684210525
"capital-loss",0,-1,0.573170731707317,742.5,0.0789473684210525
"race",44,5,2.61818181818182,205,0
"occupation",44,15,2.37056277056277,206,0
"fnlwgt",44,-1,2.18181818181819,283127.5,0
"native-country",44,42,1.91574279379157,207,0
"age",44,-1,1.01818181818182,41.5,0
"fnlwgt",40,-1,2.4,283127.5,0
"age",40,-1,1.92,39.5,0
"occupation",40,15,1.48571428571428,208,0
"education",40,16,0.853333333333335,209,0
"workclass",40,9,0.768627450980389,210,0
"age",0,-1,0.825,42.5,0.3
"workclass",0,9,0.775,211,0.1
"age",30,-1,3,41.5,0
"occupation",30,15,1.2,212,0
"fnlwgt",30,1,0.917460317460318,210758,0
"relationship",30,6,0.385714285714286,213,0
"education",30,16,0.30186335403727,214,0
"occupation",25,15,1.33333333333333,215,0
"education",25,16,0.82051282051282,216,0
"age",25,-1,0.777777777777778,32,0
"fnlwgt",25,1,0.720588235294117,150857.5,0
"education-num",25,1,0.280701754385964,9.5,0
"education",0,16,0.76,217,0.4
"age",0,-1,0.68,40.5,0.2
"workclass",0,9,0.64,218,0.1
"relationship",15,6,0.866666666666666,219,0
"sex",15,2,0.533333333333333,220,0
"fnlwgt",15,1,0.366666666666666,119533.5,0
"education",15,16,0.366666666666666,221,0
"education-num",15,-1,0.152380952380952,12,0
"fnlwgt",2,-1,1,94344.5,0
"education",2,16,1,222,0
"education-num",2,-1,1,11,0
"education",10,16,1.8,223,0
"education-num",10,1,1.8,9.5,0
"age",10,1,0.8,40,0
"workclass",10,9,0.8,224,0
"fnlwgt",10,1,0.8,118279,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.9,150857.5,0.5
"workclass",8,9,1.28571428571429,225,0
"occupation",8,15,1,226,0
"age",8,-1,0.6,36,0
"fnlwgt",8,-1,0.6,199085,0
"education",8,16,0.6,227,0
"education",7,16,0.714285714285714,228,0
"occupation",7,15,0.714285714285714,229,0
"age",7,-1,0.214285714285714,36.5,0
"fnlwgt",7,-1,0.214285714285714,199085,0
"education-num",7,-1,0.214285714285714,11.5,0
"age",2,1,1,39.5,0
"workclass",2,9,1,230,0
"fnlwgt",2,1,1,216522,0
"occupation",2,15,1,231,0
"education",5,16,1.6,232,0
"education-num",5,-1,1.6,9.5,0
"fnlwgt",5,1,0.6,193425.5,0
"occupation",5,15,0.6,233,0
"age",5,-1,0.1,43,0
"fnlwgt",10,1,2.7,336278.5,0
"workclass",10,9,2.45,234,0
"education",10,16,1.15238095238095,235,0
"occupation",10,15,0.771428571428572,236,0
"age",10,1,0.533333333333333,42,0
"workclass",0,9,0.8,237,0.5
"age",0,-1,0.7,36,0.25
"education",0,16,0.7,238,0.25
"occupation",0,15,0.7,239,0.25
"age",4,1,1.5,30.5,0
"workclass",4,9,0.5,240,0
"fnlwgt",4,-1,0.5,411070,0
"education",4,16,0.5,241,0
"education-num",4,-1,0.5,12,0
"age",38,1,2.29239766081872,43.5,0
"fnlwgt",38,-1,1.11522048364154,39972,0
"race",38,5,1.11522048364154,242,0
"workclass",38,9,1.06065162907268,243,0
"education",38,16,0.918660287081341,244,0
"age",36,-1,1.24444444444444,25.5,0
"fnlwgt",36,-1,1.24444444444444,39972,0
"race",36,5,1.24444444444444,245,0
"workclass",36,9,0.711111111111109,246,0
"education",36,16,0.546262626262624,247,0
"fnlwgt",35,-1,1.31764705882353,39972,0
"race",35,5,1.31764705882353,248,0
"age",35,1,0.914285714285713,40.5,0
"workclass",35,9,0.579310344827586,249,0
"education",35,16,0.381818181818181,250,0
"fnlwgt",34,1,1.15508021390374,176501.5,0
"age",34,1,1.12044817927171,40.5,0
"education",34,16,0.882352941176471,251,0
"workclass",34,9,0.45378151260504,252,0
"education-num",34,1,0.32174688057041,12.5,0
"education",0,16,0.735294117647059,253,0.25
"age",0,-1,0.705882352941177,42.5,0.166666666666667
"relationship",0,6,0.705882352941177,254,0.166666666666667
"capital-gain",0,-1,0.705882352941177,4225,0.166666666666667
"occupation",0,15,0.676470588235294,255,0.0833333333333334
"age",22,1,2.22727272727273,40.5,0
"workclass",22,9,1.10822510822511,256,0
"fnlwgt",22,-1,1.10822510822511,185498,0
"capital-gain",22,1,1.10822510822511,2032,0
"education",22,16,0.727272727272727,257,0
"workclass",4,9,1.5,258,0
"fnlwgt",4,-1,1.5,308534.5,0
"education",4,16,0.5,259,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,1,0.5,50,0
"workclass",18,9,1.47058823529412,260,0
"fnlwgt",18,-1,1.47058823529412,185498,0
"capital-gain",18,1,1.47058823529412,2032,0
"age",18,-1,1.25,32.5,0
"education",18,16,0.636363636363637,261,0
"fnlwgt",17,-1,1.65441176470588,185498,0
"capital-gain",17,1,1.65441176470588,2032,0
"age",17,-1,0.672268907563025,32.5,0
"education-num",17,-1,0.338935574229692,9.5,0
"education",17,16,0.338935574229692,262,0
"capital-gain",16,1,1.875,2032,0
"occupation",16,15,0.275,263,0
"age",16,-1,0.208333333333333,32.5,0
"fnlwgt",16,1,0.208333333333333,302420,0
"education",16,16,0.160714285714286,264,0
"workclass",49,9,3.91836734693877,265,0
"education",49,16,3.14455782312925,266,0
"occupation",49,15,2.67362759057111,267,0
"education-num",49,-1,1.97551020408163,13.5,0
"fnlwgt",49,1,1.28578589330469,198041.5,0
"fnlwgt",7,1,2.85714285714286,131494.5,0
"education",7,16,1.52380952380952,268,0
"age",7,1,1.19047619047619,47,0
"education-num",7,-1,1.19047619047619,13.5,0
"occupation",7,15,0.457142857142857,269,0
"occupation",42,15,2.37220077220077,270,0
"education",42,16,1.71428571428572,271,0
"capital-gain",42,1,1.50522648083624,4058,0
"education-num",42,-1,0.768472906403941,13.5,0
"fnlwgt",42,-1,0.535714285714286,84574,0
"age",5,-1,1.06666666666667,48,0
"education",5,16,1.06666666666667,272,0
"education-num",5,1,1.06666666666667,10.5,0
"fnlwgt",5,1,0.9,169530.5,0
"capital-gain",5,1,0.4,2506.5,0
"education",3,16,1.33333333333333,273,0
"education-num",3,1,1.33333333333333,10.5,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"age",3,1,0.333333333333333,50.5,0
"fnlwgt",3,1,0.333333333333333,186266.5,0
"age",37,1,0.74208494208494,62.5,0
"fnlwgt",37,-1,0.74208494208494,84574,0
"education",37,16,0.638513513513512,274,0
"hours-per-week",37,1,0.513513513513512,42,0
"education-num",37,-1,0.473830973830974,9.5,0
"age",2,-1,1,68.5,0
"workclass",2,9,1,275,0
"fnlwgt",2,1,1,118572.5,0
"occupation",2,15,1,276,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",35,-1,0.832034632034633,84574,0
"education",35,16,0.342857142857143,277,0
"hours-per-week",35,1,0.242016806722689,42,0
"occupation",35,15,0.19248120300752,278,0
"workclass",35,9,0.173727422003286,279,0
"age",2,1,1,49,0
"workclass",2,9,1,280,0
"fnlwgt",2,1,1,40984,0
"education",2,16,1,281,0
"education-num",2,-1,1,12,0
"workclass",33,9,0.339393939393938,282,0
"hours-per-week",33,1,0.272727272727272,57.5,0
"education",33,16,0.225108225108224,283,0
"fnlwgt",33,1,0.189393939393939,270967,0
"occupation",33,15,0.16161616161616,284,0
"relationship",0,6,0.939393939393939,285,0.6
