"","count","ncat","improve","index","adj"
"relationship",11,6,0.151515151515152,57,0
"fnlwgt",0,1,0.909090909090909,90685.5,0.666666666666667
"workclass",0,9,0.818181818181818,58,0.333333333333333
"marital-status",0,7,0.818181818181818,59,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,115644,0
"relationship",3,6,1.33333333333333,60,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,61,0
"marital-status",3,7,0.333333333333333,62,0
"workclass",3,9,1.33333333333333,63,0
"occupation",3,15,1.33333333333333,64,0
"race",3,5,1.33333333333333,65,0
"sex",3,2,1.33333333333333,66,0
"fnlwgt",3,1,0.333333333333333,204620.5,0
"occupation",25,15,2.04631578947368,67,0
"fnlwgt",25,-1,1.78086956521739,347958.5,0
"native-country",25,42,1.78086956521739,68,0
"sex",25,2,1.35116883116883,69,0
"age",25,-1,0.883636363636363,27,0
"workclass",0,9,0.8,70,0.166666666666667
"sex",19,2,2.11004784688995,71,0
"hours-per-week",19,-1,1.27368421052632,52.5,0
"fnlwgt",19,-1,1.23839009287926,347958.5,0
"native-country",19,42,1.23839009287926,72,0
"age",19,-1,1.0030959752322,27,0
"age",0,-1,0.684210526315789,31.5,0.25
"fnlwgt",0,1,0.684210526315789,112179.5,0.25
"relationship",0,6,0.684210526315789,73,0.25
"workclass",0,9,0.631578947368421,74,0.125
"race",0,5,0.631578947368421,75,0.125
"fnlwgt",11,-1,1.16363636363636,353724.5,0
"occupation",11,15,1.16363636363636,76,0
"capital-loss",11,-1,1.16363636363636,782,0
"hours-per-week",11,1,1.16363636363636,49,0
"native-country",11,42,1.16363636363636,77,0
"capital-loss",10,-1,1.42222222222222,782,0
"hours-per-week",10,-1,1.42222222222222,71,0
"age",10,-1,0.8,30.5,0
"fnlwgt",10,1,0.533333333333333,204081,0
"workclass",10,9,0.342857142857143,78,0
"hours-per-week",9,-1,1.77777777777778,71,0
"age",9,-1,0.277777777777778,30.5,0
"fnlwgt",9,-1,0.177777777777778,187221,0
"workclass",9,9,0.111111111111112,79,0
"education",9,16,0.111111111111112,80,0
"hours-per-week",8,-1,1,52.5,0
"workclass",8,9,0.6,81,0
"age",8,-1,0.333333333333333,28.5,0
"fnlwgt",8,-1,0.333333333333333,90068,0
"education",8,16,0.333333333333333,82,0
"age",0,-1,0.75,28.5,0.5
"fnlwgt",0,-1,0.75,90068,0.5
"occupation",0,15,0.75,83,0.5
"workclass",0,9,0.625,84,0.25
"education",0,16,0.625,85,0.25
"workclass",4,9,2,86,0
"age",4,-1,0.666666666666667,38,0
"fnlwgt",4,1,0.666666666666667,58323,0
"education",4,16,0.666666666666667,87,0
"education-num",4,1,0.666666666666667,13.5,0
"education",325,16,32.2223260825144,88,0
"education-num",325,-1,32.2223260825144,11.5,0
"occupation",325,15,16.8373940464324,89,0
"capital-gain",325,-1,13.2185427773546,5284.5,0
"age",325,-1,8.48727750065632,28.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.781538461538462,90,0.422764227642276
"capital-gain",0,-1,0.661538461538462,4538.5,0.105691056910569
"native-country",0,42,0.643076923076923,91,0.0569105691056913
"capital-loss",0,-1,0.64,1625.5,0.0487804878048782
"native-country",202,42,6.11153768438068,92,0
"capital-gain",202,-1,5.06709554204151,5681,0
"occupation",202,15,4.09344518757284,93,0
"education",202,16,3.12512251225124,94,0
"education-num",202,-1,3.09844622557493,8.5,0
"capital-gain",196,-1,5.38625921572817,5681,0
"occupation",196,15,4.9591836734694,95,0
"education",196,16,3.57061224489796,96,0
"education-num",196,-1,3.36887985963617,8.5,0
"workclass",196,9,2.73257284259472,97,0
"occupation",191,15,4.318761442842,98,0
"education",191,16,3.10569756698492,99,0
"education-num",191,-1,2.8628345476513,8.5,0
"workclass",191,9,2.82564471046146,100,0
"capital-loss",191,-1,2.08386396868073,1779.5,0
"native-country",0,42,0.869109947643979,101,0.107142857142858
"education",0,16,0.863874345549738,102,0.0714285714285715
"workclass",0,9,0.858638743455497,103,0.0357142857142861
"education",163,16,3.43028825951761,104,0
"education-num",163,-1,2.64514045850824,8.5,0
"age",163,-1,2.60745027142518,32.5,0
"workclass",163,9,2.32419102610369,105,0
"hours-per-week",163,-1,2.1319825637714,35.5,0
"education-num",0,-1,0.987730061349693,8.5,0.88235294117647
"native-country",0,42,0.901840490797546,106,0.0588235294117644
"workclass",146,9,2.80479565266614,107,0
"hours-per-week",146,-1,2.41841257050766,35.5,0
"fnlwgt",146,-1,2.31707203429316,140051,0
"age",146,-1,2.24509324277656,32.5,0
"native-country",146,42,1.40958904109589,108,0
"age",0,1,0.842465753424658,71.5,0.0800000000000003
"native-country",0,42,0.842465753424658,109,0.0800000000000003
"occupation",25,15,1.61333333333333,110,0
"fnlwgt",25,-1,0.98,213969,0
"workclass",25,9,0.338823529411765,111,0
"age",25,1,0.160952380952382,36,0
"relationship",25,6,0.137142857142857,112,0
"fnlwgt",24,-1,0.757575757575759,317029,0
"occupation",24,15,0.466666666666667,113,0
"education",24,16,0.333333333333334,114,0
"education-num",24,1,0.333333333333334,9.5,0
"age",24,1,0.266666666666666,36,0
"age",22,1,0.409090909090908,36,0
"hours-per-week",22,-1,0.242424242424242,57.5,0
"occupation",22,15,0.13131313131313,115,0
"fnlwgt",22,1,0.0909090909090897,157689,0
"education",22,16,0.0909090909090897,116,0
"occupation",0,15,0.863636363636364,117,0.25
"age",4,-1,1.5,33.5,0
"fnlwgt",4,-1,1.5,143896.5,0
"occupation",4,15,1.5,118,0
"workclass",4,9,0.5,119,0
"education",4,16,0.5,120,0
"fnlwgt",2,1,1,390425,0
"education",2,16,1,121,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,122,0
"hours-per-week",2,1,1,50,0
"age",121,-1,2.9523296203138,35.5,0
"hours-per-week",121,-1,2.81050767414403,35.5,0
"fnlwgt",121,-1,1.76275461419586,140007,0
"capital-gain",121,1,1.19573355936992,3120,0
"native-country",121,42,1.19573355936992,123,0
"occupation",0,15,0.652892561983471,124,0.0869565217391304
"race",0,5,0.652892561983471,125,0.0869565217391304
"capital-loss",0,1,0.636363636363636,1779.5,0.0434782608695651
"native-country",0,42,0.636363636363636,126,0.0434782608695651
"hours-per-week",0,-1,0.628099173553719,25,0.0217391304347825
"fnlwgt",46,1,1.18357487922705,34612.5,0
"occupation",46,15,0.969289164941337,127,0
"hours-per-week",46,-1,0.641569459172853,38.5,0
"capital-loss",46,-1,0.596273291925463,943.5,0
"age",46,-1,0.562207357859535,29,0
"fnlwgt",45,-1,1.23737373737374,359842.5,0
"occupation",45,15,0.771901709401709,128,0
"capital-loss",45,-1,0.67750677506775,943.5,0
"age",45,1,0.555555555555555,34.5,0
"hours-per-week",45,-1,0.555555555555555,38.5,0
"fnlwgt",44,1,1.54398826979472,245141.5,0
"occupation",44,15,0.865308254963431,129,0
"capital-loss",44,-1,0.768181818181819,943.5,0
"race",44,5,0.696560196560199,130,0
"age",44,1,0.472027972027975,34.5,0
"occupation",0,15,0.772727272727273,131,0.230769230769231
"race",0,5,0.75,132,0.153846153846154
"native-country",0,42,0.75,133,0.153846153846154
"age",0,-1,0.727272727272727,25.5,0.0769230769230769
"fnlwgt",31,-1,2.83133640552995,196316,0
"occupation",31,15,1.428955453149,134,0
"age",31,1,1.00496277915633,34.5,0
"hours-per-week",31,-1,0.774193548387096,38.5,0
"race",31,5,0.559907834101381,135,0
"occupation",0,15,0.741935483870968,136,0.2
"capital-gain",0,-1,0.741935483870968,2755,0.2
"hours-per-week",0,-1,0.709677419354839,55,0.1
"occupation",21,15,1.71428571428572,137,0
"fnlwgt",21,1,0.77922077922078,155786.5,0
"hours-per-week",21,-1,0.60952380952381,44.5,0
"age",21,-1,0.296703296703297,32.5,0
"capital-loss",21,-1,0.253968253968253,988.5,0
"fnlwgt",0,1,0.80952380952381,135003,0.428571428571429
"age",0,1,0.761904761904762,23.5,0.285714285714286
"hours-per-week",0,-1,0.761904761904762,44.5,0.285714285714286
"education",0,16,0.714285714285714,138,0.142857142857143
"age",7,-1,1.02857142857143,25,0
"fnlwgt",7,-1,1.02857142857143,74212.5,0
"hours-per-week",7,1,1.02857142857143,55,0
"capital-loss",7,-1,0.761904761904761,988.5,0
"education",7,16,0.595238095238094,139,0
"fnlwgt",0,-1,1,74212.5,1
"fnlwgt",5,1,1.06666666666667,133599.5,0
"education",5,16,1.06666666666667,140,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,141,0
"hours-per-week",5,1,0.9,69,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.8,30,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"age",3,1,0.333333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,144376.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",2,-1,1,144376.5,0
"hours-per-week",2,1,1,69,0
"age",10,1,2.13333333333333,30.5,0
"fnlwgt",10,1,0.8,208385.5,0
"occupation",10,15,0.8,142,0
"race",10,5,0.8,143,0
"capital-gain",10,1,0.8,3283.5,0
"fnlwgt",0,1,0.8,206809,0.5
"occupation",0,15,0.8,144,0.5
"workclass",0,9,0.7,145,0.25
"hours-per-week",6,1,1.33333333333333,42.5,0
"relationship",6,6,1.06666666666667,146,0
"sex",6,2,1.06666666666667,147,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"age",6,-1,0.666666666666667,32.5,0
"age",0,1,0.666666666666667,33.5,0.333333333333333
"workclass",0,9,0.666666666666667,148,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,212732,0.333333333333333
"education",0,16,0.666666666666667,149,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"occupation",3,15,1.33333333333333,150,0
"race",3,5,1.33333333333333,151,0
"hours-per-week",3,-1,1.33333333333333,28,0
"fnlwgt",3,1,0.333333333333333,212014.5,0
"fnlwgt",75,-1,5.44444444444445,140007,0
"education",75,16,3.41333333333333,152,0
"education-num",75,-1,3.41333333333333,9.5,0
"hours-per-week",75,-1,2.40375586854461,62,0
"age",75,1,2.09079601990049,59.5,0
"occupation",0,15,0.693333333333333,153,0.233333333333333
"age",0,1,0.68,59.5,0.2
"hours-per-week",0,-1,0.64,34,0.1
"workclass",0,9,0.626666666666667,154,0.0666666666666668
"capital-loss",0,1,0.626666666666667,1779.5,0.0666666666666668
"education",30,16,3.91851851851852,155,0
"race",30,5,3.91851851851852,156,0
"education-num",30,-1,2.51904761904762,10.5,0
"capital-loss",30,-1,2.51904761904762,943.5,0
"hours-per-week",30,-1,1.25185185185185,52,0
"education-num",0,-1,0.966666666666667,10.5,0.666666666666667
"race",0,5,0.933333333333333,157,0.333333333333333
"hours-per-week",27,-1,1.81481481481481,52,0
"race",27,5,1.50712250712251,158,0
"capital-loss",27,-1,1.50712250712251,943.5,0
"age",27,1,0.814814814814814,50,0
"fnlwgt",27,1,0.697167755991284,117154.5,0
"occupation",0,15,0.925925925925926,159,0.333333333333334
"race",0,5,0.925925925925926,160,0.333333333333334
"capital-loss",24,-1,1.7536231884058,943.5,0
"fnlwgt",24,1,0.428571428571428,36746.5,0
"age",24,1,0.282051282051282,50,0
"hours-per-week",24,-1,0.266666666666666,47.5,0
"occupation",24,15,0.200000000000001,161,0
"hours-per-week",23,-1,0.413043478260869,47.5,0
"occupation",23,15,0.135265700483091,162,0
"fnlwgt",23,-1,0.113043478260869,111457.5,0
"age",23,1,0.0948616600790504,47.5,0
"workclass",23,9,0.0183066361556048,163,0
"age",0,1,0.91304347826087,37.5,0.5
"occupation",0,15,0.91304347826087,164,0.5
"fnlwgt",4,-1,1.5,111457.5,0
"occupation",4,15,1.5,165,0
"age",4,-1,0.5,42,0
"fnlwgt",3,1,1.33333333333333,112081,0
"education",3,16,1.33333333333333,166,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,167,0
"occupation",45,15,4.34603174603174,168,0
"education",45,16,2.68888888888889,169,0
"capital-gain",45,1,2.48888888888889,3120,0
"education-num",45,-1,2.21437908496732,9.5,0
"fnlwgt",45,1,1.97606837606838,166338.5,0
"fnlwgt",0,1,0.622222222222222,241756.5,0.190476190476191
"education",0,16,0.6,170,0.142857142857143
"education-num",0,-1,0.6,9.5,0.142857142857143
"relationship",0,6,0.6,171,0.142857142857143
"sex",0,2,0.6,172,0.142857142857143
"education",24,16,1.75070028011204,173,0
"education-num",24,-1,1.75070028011204,9.5,0
"fnlwgt",24,1,1.48484848484848,166338.5,0
"hours-per-week",24,-1,1.48484848484848,66,0
"age",24,-1,1.33333333333333,44.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.791666666666667,174,0.285714285714285
"race",0,5,0.75,175,0.142857142857143
"native-country",0,42,0.75,176,0.142857142857143
"fnlwgt",17,1,2.25882352941176,166338.5,0
"age",17,-1,1.28104575163399,46.5,0
"workclass",17,9,1.05882352941176,177,0
"hours-per-week",17,-1,1.05882352941176,66,0
"occupation",17,15,0.786096256684492,178,0
"workclass",15,9,1.37142857142857,179,0
"hours-per-week",15,-1,1.37142857142857,66,0
"age",15,-1,0.6,47.5,0
"occupation",15,15,0.6,180,0
"fnlwgt",15,-1,0.3,190914.5,0
"fnlwgt",14,1,0.428571428571429,231383,0
"occupation",14,15,0.428571428571429,181,0
"age",14,-1,0.277056277056277,55,0
"capital-gain",14,1,0.155844155844156,1568.5,0
"hours-per-week",14,1,0.155844155844156,46,0
"native-country",0,42,0.714285714285714,182,0.333333333333333
"age",0,1,0.642857142857143,41.5,0.166666666666667
"workclass",0,9,0.642857142857143,183,0.166666666666667
"education",0,16,0.642857142857143,184,0.166666666666667
"occupation",0,15,0.642857142857143,185,0.166666666666667
"fnlwgt",8,-1,1.28571428571429,216544,0
"occupation",8,15,0.6,186,0
"hours-per-week",8,1,0.6,46,0
"age",8,-1,0.333333333333333,53,0
"capital-gain",8,1,0.142857142857143,2032,0
"age",7,-1,0.714285714285714,53,0
"occupation",7,15,0.714285714285714,187,0
"fnlwgt",7,-1,0.214285714285714,190914.5,0
"hours-per-week",7,1,0.214285714285714,44,0
"capital-gain",7,1,0.0476190476190479,2032,0
"age",2,1,1,60.5,0
"fnlwgt",2,1,1,199031,0
"occupation",2,15,1,188,0
"hours-per-week",2,1,1,44,0
"age",7,-1,0.857142857142857,44.5,0
"fnlwgt",7,1,0.857142857142857,288046.5,0
"hours-per-week",7,-1,0.457142857142857,47.5,0
"occupation",7,15,0.257142857142857,189,0
"race",7,5,0.19047619047619,190,0
"fnlwgt",0,-1,0.857142857142857,338747.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"race",0,5,0.714285714285714,191,0.333333333333333
"native-country",0,42,0.714285714285714,192,0.333333333333333
"fnlwgt",4,1,2,288046.5,0
"hours-per-week",4,-1,2,47.5,0
"age",4,1,0.666666666666667,37.5,0
"occupation",4,15,0.666666666666667,193,0
"hours-per-week",0,-1,1,47.5,1
"race",21,5,1.54285714285714,194,0
"education",21,16,0.563909774436091,195,0
"education-num",21,1,0.563909774436091,10.5,0
"age",21,-1,0.527472527472528,47.5,0
"fnlwgt",21,1,0.527472527472528,197079.5,0
"education",20,16,0.71111111111111,196,0
"education-num",20,1,0.71111111111111,10.5,0
"hours-per-week",20,1,0.488888888888889,44,0
"fnlwgt",20,1,0.384313725490196,345754,0
"occupation",20,15,0.384313725490196,197,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,1,0.95,345754,0.499999999999999
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,396998.5,0
"occupation",2,15,1,198,0
"hours-per-week",2,1,1,45,0
"hours-per-week",18,1,0.138888888888889,44,0
"fnlwgt",18,-1,0.111111111111111,202392.5,0
"occupation",18,15,0.111111111111111,199,0
"age",18,1,0.0888888888888895,46,0
"education",18,16,0.0888888888888895,200,0
"occupation",0,15,0.722222222222222,201,0.375
"age",0,-1,0.666666666666667,36.5,0.25
"relationship",0,6,0.666666666666667,202,0.25
"sex",0,2,0.666666666666667,203,0.25
"fnlwgt",0,-1,0.611111111111111,191372.5,0.125
"hours-per-week",8,-1,0.75,49,0
"fnlwgt",8,1,0.25,193194,0
"age",8,1,0.15,46,0
"education",8,16,0.15,204,0
"education-num",8,-1,0.15,9.5,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,193194,0
"occupation",123,15,4.55474254742547,205,0
"hours-per-week",123,1,3.51585365853659,76,0
"native-country",123,42,3.51585365853659,206,0
"fnlwgt",123,-1,3.03050012318305,227902,0
"age",123,-1,2.68657641404194,45.5,0
"workclass",0,9,0.601626016260163,207,0.183333333333333
"capital-gain",0,-1,0.585365853658537,1551.5,0.15
"age",0,-1,0.577235772357724,33.5,0.133333333333333
"education",0,16,0.569105691056911,208,0.116666666666667
"education-num",0,1,0.569105691056911,13.5,0.116666666666667
"age",60,-1,5.9408293460925,45.5,0
"fnlwgt",60,-1,2.5,230372,0
"education",60,16,2.30358688930118,209,0
"capital-gain",60,-1,1.6030303030303,2778,0
"hours-per-week",60,1,1.5735632183908,72.5,0
"capital-gain",0,-1,0.683333333333333,2778,0.136363636363636
"native-country",0,42,0.683333333333333,210,0.136363636363636
"education",0,16,0.666666666666667,211,0.0909090909090909
"fnlwgt",0,1,0.65,40955.5,0.0454545454545456
"education-num",0,-1,0.65,14.5,0.0454545454545456
"education",38,16,2.88163958282804,212,0
"hours-per-week",38,1,2.73065015479876,36.5,0
"fnlwgt",38,-1,2.57491429723735,230372,0
"workclass",38,9,2.18341307814992,213,0
"education-num",38,1,1.43189792663477,12.5,0
"education-num",0,1,0.947368421052632,12.5,0.714285714285714
"fnlwgt",0,-1,0.894736842105263,251137,0.428571428571429
"capital-loss",0,-1,0.868421052631579,1821,0.285714285714286
"race",0,5,0.842105263157895,214,0.142857142857143
"native-country",0,42,0.842105263157895,215,0.142857142857143
"hours-per-week",31,1,2.76497695852535,36.5,0
"workclass",31,9,2.37536656891495,216,0
"native-country",31,42,1.7797552836485,217,0
"fnlwgt",31,-1,1.43428912783751,230372,0
"occupation",31,15,1.15651135005974,218,0
"occupation",0,15,0.935483870967742,219,0.333333333333333
"workclass",28,9,2.53968253968254,220,0
"native-country",28,42,2.1978021978022,221,0
"fnlwgt",28,1,1.05820105820106,34664.5,0
"capital-gain",28,-1,1.05820105820106,7512,0
"race",28,5,0.975238095238094,222,0
"fnlwgt",0,-1,0.75,90264,0.3
"capital-loss",0,1,0.714285714285714,836,0.2
"hours-per-week",0,1,0.714285714285714,72.5,0.2
"relationship",0,6,0.678571428571429,223,0.1
"race",0,5,0.678571428571429,224,0.1
"fnlwgt",18,1,1.38888888888889,99452.5,0
"race",18,5,1.38888888888889,225,0
"native-country",18,42,1.38888888888889,226,0
"age",18,-1,0.960317460317461,41.5,0
"education",18,16,0.888888888888889,227,0
"race",16,5,1.78571428571429,228,0
"native-country",16,42,1.78571428571429,229,0
"fnlwgt",16,-1,1.5,208707.5,0
"age",16,-1,0.833333333333333,44.5,0
"relationship",16,6,0.833333333333333,230,0
"age",14,-1,1.10822510822511,42.5,0
"fnlwgt",14,-1,1.10822510822511,208707.5,0
"occupation",14,15,0.38095238095238,231,0
"hours-per-week",14,-1,0.203174603174603,49,0
"workclass",14,9,0.175824175824176,232,0
"fnlwgt",0,1,0.857142857142857,162500.5,0.333333333333333
"fnlwgt",11,-1,1.93939393939394,208707.5,0
"hours-per-week",11,-1,0.494949494949494,57.5,0
"age",11,-1,0.272727272727272,32.5,0
"education",11,16,0.161616161616162,233,0
"education-num",11,1,0.161616161616162,13.5,0
"workclass",0,9,0.818181818181818,234,0.333333333333333
"workclass",3,9,1.33333333333333,235,0
"occupation",3,15,1.33333333333333,236,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,318688,0
"hours-per-week",3,-1,0.333333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,127082.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,237,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",7,-1,1.71428571428571,27,0
"occupation",7,15,1.71428571428571,238,0
"native-country",7,42,1.71428571428571,239,0
"relationship",7,6,0.714285714285714,240,0
"sex",7,2,0.714285714285714,241,0
"hours-per-week",22,-1,3.63636363636364,33,0
"age",22,1,1.73160173160173,65.5,0
"occupation",22,15,1.73160173160173,242,0
"capital-loss",22,1,1.73160173160173,1989.5,0
"workclass",22,9,0.736363636363636,243,0
"hours-per-week",63,1,3.26411657559199,76,0
"native-country",63,42,3.26411657559199,244,0
"race",63,5,1.94444444444444,245,0
"workclass",63,9,1.60573476702509,246,0
"fnlwgt",63,-1,1.26772926772927,155927,0
"workclass",61,9,1.71366120218579,247,0
"fnlwgt",61,-1,0.754137392661981,133984.5,0
"education",61,16,0.636254920524193,248,0
"education-num",61,1,0.636254920524193,13.5,0
"age",61,1,0.483105646630237,51.5,0
"fnlwgt",60,-1,0.99047619047619,133984.5,0
"education",60,16,0.44912280701754,249,0
"education-num",60,1,0.44912280701754,15,0
"age",60,1,0.300000000000002,54.5,0
"workclass",60,9,0.288095238095236,250,0
"hours-per-week",0,1,0.7,64.5,0.142857142857143
"workclass",0,9,0.666666666666667,251,0.0476190476190474
"education",0,16,0.666666666666667,252,0.0476190476190474
"education-num",0,1,0.666666666666667,13.5,0.0476190476190474
"fnlwgt",21,1,2.89724310776942,128136,0
"workclass",21,9,1.37619047619048,253,0
"age",21,1,0.946778711484594,54.5,0
"hours-per-week",21,-1,0.88003663003663,42.5,0
"education",21,16,0.423558897243108,254,0
"hours-per-week",19,-1,0.721804511278195,42.5,0
"education",19,16,0.696594427244582,255,0
"education-num",19,1,0.696594427244582,15,0
"relationship",19,6,0.696594427244582,256,0
"sex",19,2,0.696594427244582,257,0
"age",0,1,0.789473684210526,40.5,0.428571428571429
"workclass",0,9,0.736842105263158,258,0.285714285714286
"education",0,16,0.736842105263158,259,0.285714285714286
"education-num",0,1,0.736842105263158,15,0.285714285714286
"relationship",0,6,0.736842105263158,260,0.285714285714286
"fnlwgt",7,-1,1.19047619047619,69528,0
"workclass",7,9,0.857142857142857,261,0
"age",7,-1,0.457142857142857,61,0
"education",7,16,0.257142857142857,262,0
"education-num",7,1,0.257142857142857,14.5,0
"education",6,16,0.666666666666667,263,0
"education-num",6,1,0.666666666666667,14.5,0
