"","count","ncat","improve","index","adj"
"fnlwgt",8,1,0.416666666666667,257266,0
"occupation",8,15,0.416666666666667,273,0
"age",8,1,0.25,51.5,0
"education",8,16,0.25,274,0
"education-num",8,-1,0.25,9.5,0
"age",0,-1,0.75,54,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,275219.5,0
"education",3,16,0.333333333333333,275,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",9,9,1.11111111111111,276,0
"fnlwgt",9,-1,1.11111111111111,180760,0
"age",9,1,0.444444444444444,40,0
"occupation",9,15,0.396825396825396,277,0
"education",9,16,0.111111111111111,278,0
"age",0,1,0.777777777777778,40,0.5
"fnlwgt",0,-1,0.777777777777778,180760,0.5
"education",0,16,0.666666666666667,279,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,280,0.25
"age",4,-1,0.666666666666667,44.5,0
"fnlwgt",4,1,0.666666666666667,146449.5,0
"occupation",4,15,0.666666666666667,281,0
"race",4,5,0.666666666666667,282,0
"hours-per-week",4,-1,0.666666666666667,66,0
"occupation",3,15,1.33333333333333,283,0
"age",3,1,0.333333333333333,52,0
"fnlwgt",3,1,0.333333333333333,146449.5,0
"education",3,16,0.333333333333333,284,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",12,1,1.51515151515151,70,0
"fnlwgt",12,-1,1.33333333333333,67433.5,0
"occupation",12,15,0.666666666666666,285,0
"workclass",12,9,0.533333333333333,286,0
"age",12,1,0.333333333333333,36.5,0
"fnlwgt",11,-1,0.484848484848485,66770,0
"hours-per-week",11,1,0.484848484848485,52.5,0
"occupation",11,15,0.218181818181818,287,0
"age",11,-1,0.151515151515152,38.5,0
"education",11,16,0.151515151515152,288,0
"occupation",0,15,0.818181818181818,289,0.333333333333333
"fnlwgt",3,1,1.33333333333333,46916,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,290,0
"education-num",3,-1,0.333333333333333,9.5,0
"native-country",89,42,1.51404494382022,291,0
"age",89,1,0.937957987298486,37.5,0
"fnlwgt",89,-1,0.826415006190285,192765,0
"hours-per-week",89,-1,0.773135852911132,43,0
"capital-gain",89,-1,0.70925042327228,5842,0
"hours-per-week",88,-1,1.03604651162791,43,0
"age",88,1,0.808823529411768,37.5,0
"fnlwgt",88,-1,0.642686804451511,192765,0
"capital-gain",88,-1,0.611111111111111,5842,0
"workclass",88,9,0.434210526315791,292,0
"occupation",0,15,0.636363636363636,293,0.255813953488372
"workclass",0,9,0.625,294,0.232558139534884
"education",0,16,0.579545454545455,295,0.13953488372093
"fnlwgt",0,-1,0.568181818181818,258715.5,0.116279069767442
"age",0,1,0.556818181818182,36.5,0.0930232558139534
"fnlwgt",45,-1,1.30909090909091,47061,0
"age",45,1,0.778378378378379,37.5,0
"workclass",45,9,0.553846153846155,296,0
"capital-gain",45,-1,0.553846153846155,5842,0
"hours-per-week",45,-1,0.450000000000001,27,0
"age",44,-1,0.858766233766234,42.5,0
"workclass",44,9,0.85561497326203,297,0
"occupation",44,15,0.584705616963682,298,0
"hours-per-week",44,-1,0.537062937062936,27,0
"capital-gain",44,-1,0.459330143540669,5842,0
"relationship",0,6,0.75,299,0.3125
"sex",0,2,0.75,300,0.3125
"workclass",0,9,0.704545454545455,301,0.1875
"education",0,16,0.704545454545455,302,0.1875
"education-num",0,-1,0.704545454545455,12,0.1875
"age",16,1,3.125,37.5,0
"hours-per-week",16,-1,2.16071428571428,27.5,0
"fnlwgt",16,-1,1.125,181595,0
"capital-loss",16,1,1.00833333333333,870,0
"workclass",16,9,0.446428571428572,303,0
"relationship",0,6,0.75,304,0.5
"sex",0,2,0.75,305,0.5
"fnlwgt",0,1,0.6875,266654.5,0.375
"occupation",0,15,0.625,306,0.25
"hours-per-week",0,-1,0.625,27.5,0.25
"workclass",8,9,0.892857142857143,307,0
"fnlwgt",8,1,0.892857142857143,98861,0
"education",8,16,0.816666666666666,308,0
"education-num",8,1,0.816666666666666,12,0
"hours-per-week",8,-1,0.75,30,0
"fnlwgt",7,1,1.19047619047619,98861,0
"occupation",7,15,0.857142857142857,309,0
"age",7,1,0.457142857142857,40.5,0
"hours-per-week",7,-1,0.457142857142857,32.5,0
"education",7,16,0.257142857142857,310,0
"fnlwgt",6,-1,1.66666666666667,378935,0
"occupation",6,15,0.666666666666667,311,0
"hours-per-week",6,-1,0.666666666666667,41,0
"age",6,1,0.333333333333333,39,0
"workclass",6,9,0.333333333333333,312,0
"age",28,1,0.664835164835164,64.5,0
"occupation",28,15,0.595238095238093,313,0
"workclass",28,9,0.343809523809523,314,0
"fnlwgt",28,1,0.343809523809523,260495,0
"education",28,16,0.268253968253966,315,0
"workclass",2,9,1,316,0
"fnlwgt",2,1,1,148540,0
"education",2,16,1,317,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,318,0
"workclass",26,9,0.445930880713489,319,0
"fnlwgt",26,1,0.445930880713489,260495,0
"age",26,-1,0.263736263736263,52.5,0
"occupation",26,15,0.136752136752135,320,0
"capital-gain",26,-1,0.092307692307692,1551.5,0
"fnlwgt",3,-1,1.33333333333333,161967,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",23,1,0.579710144927535,260495,0
"occupation",23,15,0.246376811594202,321,0
"education",23,16,0.135265700483091,322,0
"education-num",23,1,0.113043478260869,13.5,0
"age",23,-1,0.0797101449275355,52.5,0
"education",0,16,0.91304347826087,323,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,271365,0
"education",3,16,1.33333333333333,324,0
"occupation",3,15,1.33333333333333,325,0
"age",3,1,0.333333333333333,48,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",43,9,0.347286821705425,326,0
"age",43,1,0.201340875759481,56.5,0
"occupation",43,15,0.194905869324473,327,0
"fnlwgt",43,-1,0.161779575328612,188472.5,0
"education",43,16,0.121096345514949,328,0
"capital-gain",0,1,0.720930232558139,11356,0.2
"hours-per-week",0,1,0.720930232558139,52.5,0.2
"age",0,1,0.697674418604651,63,0.133333333333333
"native-country",0,42,0.697674418604651,329,0.133333333333333
"occupation",0,15,0.674418604651163,330,0.0666666666666665
"education",15,16,1.60952380952381,331,0
"fnlwgt",15,-1,0.355555555555556,188472.5,0
"occupation",15,15,0.355555555555556,332,0
"age",15,1,0.299999999999999,55.5,0
"education-num",15,1,0.299999999999999,13.5,0
"age",14,-1,0.142857142857142,47,0
"fnlwgt",14,1,0.142857142857142,183883,0
"hours-per-week",14,1,0.142857142857142,57.5,0
"occupation",14,15,0.107142857142857,333,0
"capital-gain",14,-1,0.0793650793650786,3649,0
"capital-gain",0,-1,0.785714285714286,11161,0.571428571428571
"fnlwgt",0,1,0.714285714285714,183883,0.428571428571429
"workclass",0,9,0.642857142857143,334,0.285714285714286
"education",0,16,0.642857142857143,335,0.285714285714286
"education-num",0,-1,0.642857142857143,14,0.285714285714286
"age",7,1,0.714285714285714,44.5,0
"fnlwgt",7,-1,0.380952380952381,188472.5,0
"workclass",7,9,0.214285714285714,336,0
"hours-per-week",7,1,0.214285714285714,55,0
"occupation",7,15,0.114285714285714,337,0
"workclass",2,9,1,338,0
"fnlwgt",2,-1,1,206893,0
"hours-per-week",2,1,1,55,0
