"","count","ncat","improve","index","adj"
"hours-per-week",37,1,0.583783783783784,46.5,0
"occupation",37,15,0.511056511056511,91,0
"age",37,-1,0.344389844389845,53,0
"education",37,16,0.254372019077901,92,0
"occupation",35,15,0.192857142857143,93,0
"hours-per-week",35,1,0.165079365079365,46.5,0
"education",35,16,0.10952380952381,94,0
"fnlwgt",35,-1,0.0857142857142863,195566,0
"age",35,1,0.0761904761904766,30.5,0
"education",0,16,0.8,95,0.125
"marital-status",0,7,0.8,96,0.125
"age",8,1,0.416666666666667,30.5,0
"education",8,16,0.416666666666667,97,0
"marital-status",8,7,0.416666666666667,98,0
"sex",8,2,0.416666666666667,99,0
"hours-per-week",8,1,0.416666666666667,46.5,0
"fnlwgt",0,-1,0.875,195425.5,0.666666666666667
"education",0,16,0.75,100,0.333333333333333
"sex",0,2,0.75,101,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,198259,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"education",3,16,0.333333333333333,102,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,94965.5,0
"education",2,16,1,103,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,104,0
"sex",29,2,3.10344827586207,105,0
"fnlwgt",29,1,1.82976406533575,214169.5,0
"workclass",29,9,1.43678160919541,106,0
"relationship",29,6,1.10344827586207,107,0
"occupation",29,15,0.889162561576354,108,0
"marital-status",0,7,0.758620689655172,109,0.222222222222222
"hours-per-week",0,-1,0.758620689655172,45.5,0.222222222222222
"workclass",0,9,0.724137931034483,110,0.111111111111111
"fnlwgt",0,1,0.724137931034483,228079,0.111111111111111
"occupation",0,15,0.724137931034483,111,0.111111111111111
"marital-status",20,7,1.76470588235294,112,0
"relationship",20,6,1.76470588235294,113,0
"fnlwgt",20,1,1.2,214169.5,0
"age",20,-1,1.11111111111111,24,0
"workclass",20,9,1.11111111111111,114,0
"occupation",0,15,0.9,115,0.333333333333334
"native-country",0,42,0.9,116,0.333333333333334
"workclass",17,9,1.56862745098039,117,0
"fnlwgt",17,-1,1.23529411764706,147333,0
"education",17,16,1.23529411764706,118,0
"education-num",17,1,1.23529411764706,14,0
"relationship",17,6,1.23529411764706,119,0
"age",15,1,1.66666666666667,30.5,0
"occupation",15,15,1.48809523809524,120,0
"education",15,16,1.21212121212121,121,0
"relationship",15,6,1.21212121212121,122,0
"hours-per-week",15,-1,1.06666666666667,57.5,0
"fnlwgt",0,-1,0.8,119679.5,0.4
"education",0,16,0.8,123,0.4
"workclass",0,9,0.733333333333333,124,0.2
"education-num",0,1,0.733333333333333,14,0.2
"occupation",0,15,0.733333333333333,125,0.2
"occupation",10,15,1.8,126,0
"age",10,-1,1.25,24,0
"relationship",10,6,1.25,127,0
"hours-per-week",10,-1,0.833333333333333,57.5,0
"workclass",10,9,0.555555555555555,128,0
"fnlwgt",0,-1,0.8,184858,0.6
"age",0,-1,0.7,24,0.4
"relationship",0,6,0.7,129,0.4
"hours-per-week",0,-1,0.7,57.5,0.4
"workclass",0,9,0.6,130,0.2
"hours-per-week",5,-1,1.6,62.5,0
"age",5,-1,0.6,28.5,0
"fnlwgt",5,1,0.6,171316,0
"occupation",5,15,0.266666666666667,131,0
"relationship",5,6,0.266666666666667,132,0
"workclass",5,9,1.6,133,0
"education",5,16,1.6,134,0
"education-num",5,1,1.6,14,0
"hours-per-week",5,1,1.6,75,0
"fnlwgt",5,1,0.6,255264,0
"education",321,16,13.6061530289473,135,0
"occupation",321,15,13.6034274489686,136,0
"education-num",321,-1,11.556362855106,9.5,0
"native-country",321,42,9.31231316278044,137,0
"hours-per-week",321,-1,8.97285435871987,41,0
"education-num",0,-1,0.94392523364486,9.5,0.886792452830189
"occupation",0,15,0.719626168224299,138,0.433962264150943
"hours-per-week",0,-1,0.59190031152648,42.5,0.176100628930818
"age",0,1,0.585669781931464,46.5,0.163522012578616
"native-country",0,42,0.560747663551402,139,0.113207547169811
"occupation",159,15,6.04863460839977,140,0
"hours-per-week",159,-1,6.01432110866074,45.5,0
"workclass",159,9,4.79767589201553,141,0
"fnlwgt",159,1,3.7736265567079,42603,0
"native-country",159,42,3.30494159928123,142,0
"native-country",0,42,0.748427672955975,143,0.148936170212766
"education",0,16,0.723270440251572,144,0.0638297872340425
"workclass",0,9,0.716981132075472,145,0.0425531914893617
"fnlwgt",0,-1,0.716981132075472,31317.5,0.0425531914893617
"education-num",0,-1,0.716981132075472,3.5,0.0425531914893617
"fnlwgt",47,1,2.32914248871696,42603,0
"workclass",47,9,1.79093432007401,146,0
"age",47,-1,0.4741641337386,44.5,0
"education",47,16,0.367021276595743,147,0
"education-num",47,-1,0.259878419452887,8,0
"workclass",44,9,1.95454545454545,148,0
"fnlwgt",44,1,0.354545454545454,79013,0
"occupation",44,15,0.154545454545454,149,0
"age",44,-1,0.0598086124401895,44.5,0
"education",44,16,0.0497835497835482,150,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,30640.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,151,0
"relationship",3,6,0.333333333333333,152,0
"hours-per-week",112,-1,7.20754536161512,45.5,0
"workclass",112,9,3.31763368777931,153,0
"native-country",112,42,2.94292717086834,154,0
"age",112,-1,2.85714285714285,36.5,0
"fnlwgt",112,1,1.97092790387182,44838.5,0
"native-country",0,42,0.794642857142857,155,0.115384615384615
"occupation",0,15,0.785714285714286,156,0.0769230769230767
"fnlwgt",0,-1,0.776785714285714,426057.5,0.0384615384615383
"marital-status",0,7,0.776785714285714,157,0.0384615384615383
"capital-loss",0,-1,0.776785714285714,742.5,0.0384615384615383
"workclass",86,9,4.13100775193799,158,0
"fnlwgt",86,1,3.33622863547212,42764,0
"occupation",86,15,2.19767441860465,159,0
"age",86,-1,1.46778936113338,36.5,0
"native-country",86,42,1.26177698270722,160,0
"fnlwgt",80,1,2.46410256410256,42764,0
"age",80,-1,1.85667365478686,36.5,0
"occupation",80,15,1.48067299396031,161,0
"education",80,16,0.800432900432899,162,0
"native-country",80,42,0.776712328767125,163,0
"fnlwgt",78,-1,2.59379217273954,421835,0
"age",78,1,1.4258723732408,53.5,0
"occupation",78,15,1.28005328005328,164,0
"capital-loss",78,-1,0.733194733194736,943.5,0
"native-country",78,42,0.647165041531238,165,0
"occupation",76,15,1.34877192982456,166,0
"fnlwgt",76,-1,1.08279790385054,145584,0
"age",76,1,1.08279790385053,53.5,0
"education",76,16,1.06432748538012,167,0
"capital-loss",76,-1,0.842105263157894,943.5,0
"age",75,-1,1.44780743066457,36.5,0
"education",75,16,0.94494623655914,168,0
"fnlwgt",75,-1,0.921904761904763,145584,0
"capital-loss",75,-1,0.901784037558684,943.5,0
"occupation",75,15,0.858412698412693,169,0
"education",0,16,0.706666666666667,170,0.153846153846154
"education-num",0,1,0.68,10,0.0769230769230771
"native-country",0,42,0.68,171,0.0769230769230771
"workclass",0,9,0.666666666666667,172,0.0384615384615384
"occupation",0,15,0.666666666666667,173,0.0384615384615384
"fnlwgt",26,-1,0.923076923076922,347500,0
"capital-loss",26,-1,0.923076923076922,943.5,0
"hours-per-week",26,1,0.923076923076922,35,0
"occupation",26,15,0.208791208791208,174,0
"age",26,1,0.104895104895104,29.5,0
"fnlwgt",2,1,1,401899.5,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,35,0
"age",49,1,3.12579346119719,51.5,0
"occupation",49,15,1.3734293717487,175,0
"fnlwgt",49,-1,1.17959183673469,145584,0
"workclass",49,9,1.16411564625851,176,0
"education",49,16,1.14683922349428,177,0
"fnlwgt",0,-1,0.73469387755102,152411,0.434782608695652
"education",0,16,0.612244897959184,178,0.173913043478261
"occupation",0,15,0.591836734693878,179,0.130434782608696
"education-num",0,-1,0.571428571428571,10,0.0869565217391303
"race",0,5,0.571428571428571,180,0.0869565217391303
"fnlwgt",26,-1,0.775641025641026,366309,0
"occupation",26,15,0.775641025641026,181,0
"hours-per-week",26,-1,0.445930880713489,41,0
"age",26,1,0.187545787545786,53.5,0
"workclass",26,9,0.125641025641024,182,0
"occupation",24,15,0.916666666666666,183,0
"age",24,1,0.316666666666666,53.5,0
"fnlwgt",24,1,0.249999999999999,105604.5,0
"education",24,16,0.0277777777777766,184,0
"education-num",24,-1,0.0277777777777766,8,0
"age",2,1,1,61,0
"workclass",2,9,1,185,0
"fnlwgt",2,1,1,116542.5,0
"hours-per-week",2,-1,1,35,0
"age",2,1,1,60.5,0
"fnlwgt",2,1,1,383722.5,0
"occupation",2,15,1,186,0
"hours-per-week",2,-1,1,41,0
"occupation",23,15,1.71506211180124,187,0
"age",23,-1,1.71343873517787,43.5,0
"fnlwgt",23,1,1.30434782608696,331566,0
"hours-per-week",23,1,1.30434782608696,42,0
"education",23,16,0.828157349896481,188,0
"workclass",0,9,0.826086956521739,189,0.428571428571429
"fnlwgt",0,1,0.739130434782609,331566,0.142857142857143
"native-country",0,42,0.739130434782609,190,0.142857142857143
"fnlwgt",7,1,1.71428571428571,155756.5,0
"hours-per-week",7,1,1.71428571428571,37.5,0
"age",7,-1,0.214285714285714,42.5,0
"workclass",7,9,0.214285714285714,191,0
"education",7,16,0.214285714285714,192,0
"hours-per-week",16,1,2.33653846153846,42,0
"age",16,-1,2.16071428571428,44.5,0
"education",16,16,0.875,193,0
"workclass",16,9,0.675000000000001,194,0
"fnlwgt",16,-1,0.675000000000001,127269.5,0
"workclass",0,9,0.875,195,0.333333333333333
"age",13,-1,2.10989010989011,44.5,0
"fnlwgt",13,-1,1.03846153846154,127269.5,0
"education",13,16,1.03846153846154,196,0
"education-num",13,-1,1.03846153846154,5,0
"race",13,5,1.03846153846154,197,0
"fnlwgt",0,-1,0.615384615384615,166123.5,0.166666666666667
"education",0,16,0.615384615384615,198,0.166666666666667
"relationship",0,6,0.615384615384615,199,0.166666666666667
"race",0,5,0.615384615384615,200,0.166666666666667
"sex",0,2,0.615384615384615,201,0.166666666666667
"age",7,1,0.761904761904761,37.5,0
"workclass",7,9,0.761904761904761,202,0
"fnlwgt",7,-1,0.761904761904761,271387,0
"education",7,16,0.761904761904761,203,0
"education-num",7,-1,0.761904761904761,10,0
"fnlwgt",6,-1,1.33333333333333,188693,0
"workclass",6,9,1.06666666666667,204,0
"age",6,-1,0.666666666666667,40.5,0
"education",6,16,0.266666666666667,205,0
"education-num",6,-1,0.266666666666667,6.5,0
"age",0,-1,0.833333333333333,40.5,0.666666666666667
"workclass",0,9,0.666666666666667,206,0.333333333333333
"education",0,16,0.666666666666667,207,0.333333333333333
"occupation",0,15,0.666666666666667,208,0.333333333333333
"race",0,5,0.666666666666667,209,0.333333333333333
"education",3,16,1.33333333333333,210,0
"education-num",3,-1,1.33333333333333,6.5,0
"race",3,5,1.33333333333333,211,0
"native-country",3,42,1.33333333333333,212,0
"age",3,1,0.333333333333333,43,0
"education",6,16,1.66666666666667,213,0
"education-num",6,-1,1.66666666666667,3.5,0
"occupation",6,15,1.66666666666667,214,0
"native-country",6,42,1.66666666666667,215,0
"age",6,1,0.333333333333333,52,0
"native-country",26,42,2.07692307692308,216,0
"fnlwgt",26,1,1.84965034965035,320783,0
"hours-per-week",26,1,1.23076923076923,52,0
"occupation",26,15,1.17216117216117,217,0
"education",26,16,0.996923076923077,218,0
"occupation",24,15,1.23529411764706,219,0
"fnlwgt",24,1,1.19047619047619,320783,0
"hours-per-week",24,1,1.19047619047619,67.5,0
"marital-status",24,7,1.17391304347826,220,0
"education",24,16,0.428571428571429,221,0
"fnlwgt",0,1,0.791666666666667,103025,0.285714285714285
"hours-per-week",0,1,0.75,49,0.142857142857143
"fnlwgt",17,-1,0.88970588235294,67982,0
"marital-status",17,7,0.88970588235294,222,0
"hours-per-week",17,1,0.86470588235294,61,0
"education",17,16,0.564705882352941,223,0
"education-num",17,1,0.564705882352941,8,0
"marital-status",16,7,1.00833333333333,224,0
"fnlwgt",16,1,0.926282051282051,320783,0
"hours-per-week",16,1,0.926282051282051,67.5,0
"workclass",16,9,0.446428571428572,225,0
"education",16,16,0.446428571428572,226,0
"fnlwgt",15,1,1.2,320783,0
"occupation",15,15,0.533333333333333,227,0
"workclass",15,9,0.328205128205129,228,0
"education",15,16,0.328205128205129,229,0
"education-num",15,1,0.328205128205129,8,0
"fnlwgt",3,-1,1.33333333333333,395490.5,0
"education",3,16,1.33333333333333,230,0
"education-num",3,1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,231,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"age",12,-1,0.533333333333333,36,0
"occupation",12,15,0.533333333333333,232,0
"hours-per-week",12,-1,0.533333333333333,49,0
"workclass",12,9,0.476190476190476,233,0
"fnlwgt",12,1,0.333333333333333,149801.5,0
"capital-loss",0,1,0.916666666666667,836,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,194410,0
"capital-loss",2,-1,1,1787,0
"hours-per-week",2,1,1,52.5,0
"occupation",10,15,0.8,234,0
"hours-per-week",10,-1,0.8,49,0
"age",10,1,0.3,51,0
"workclass",10,9,0.2,235,0
"fnlwgt",10,-1,0.2,170409.5,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,176378,0
"education",2,16,1,236,0
"education-num",2,1,1,8,0
"hours-per-week",2,-1,1,49,0
"age",162,-1,5.61834794210536,35.5,0
"occupation",162,15,5.30524445754331,237,0
"native-country",162,42,4.01899335232669,238,0
"workclass",162,9,3.62911931539384,239,0
"education",162,16,2.07905263017879,240,0
"native-country",0,42,0.753086419753086,241,0.069767441860465
"fnlwgt",0,1,0.740740740740741,490443,0.0232558139534881
"marital-status",0,7,0.740740740740741,242,0.0232558139534881
"race",0,5,0.740740740740741,243,0.0232558139534881
"occupation",43,15,3.49932816537468,244,0
"education",43,16,3.48293566898218,245,0
"workclass",43,9,2.77017783857729,246,0
"fnlwgt",43,1,2.05488372093023,193383,0
"age",43,-1,2.03488372093023,26.5,0
"workclass",0,9,0.697674418604651,247,0.277777777777778
"education",0,16,0.697674418604651,248,0.277777777777778
"education-num",0,1,0.697674418604651,13.5,0.277777777777778
"age",0,-1,0.651162790697674,23.5,0.166666666666667
"native-country",0,42,0.651162790697674,249,0.166666666666667
"workclass",18,9,1.67320261437909,250,0
"education",18,16,1.67320261437909,251,0
"education-num",18,-1,1.67320261437909,15,0
"fnlwgt",18,1,0.680555555555556,68917.5,0
"hours-per-week",18,1,0.680555555555556,36.5,0
"fnlwgt",17,1,0.882352941176471,68917.5,0
"education",17,16,0.28235294117647,252,0
"age",17,1,0.168067226890756,29.5,0
"workclass",17,9,0.104575163398692,253,0
"education-num",17,-1,0.104575163398692,12.5,0
"age",2,1,1,29.5,0
"workclass",2,9,1,254,0
"fnlwgt",2,-1,1,55892,0
"hours-per-week",2,1,1,60,0
"age",25,-1,2.57523809523809,26.5,0
"education",25,16,2.40207792207792,255,0
"education-num",25,-1,2.40207792207792,11,0
"workclass",25,9,1.84363636363636,256,0
"fnlwgt",25,1,1.71529411764706,198848.5,0
"race",0,5,0.88,257,0.25
"workclass",21,9,2.68253968253968,258,0
"age",21,1,2.57142857142857,32.5,0
"fnlwgt",21,1,2.33333333333333,198848.5,0
"education",21,16,1.53937728937729,259,0
"education-num",21,-1,1.53937728937729,11,0
"native-country",0,42,0.904761904761905,260,0.333333333333334
"education-num",18,-1,1.97546897546898,11,0
"age",18,1,1.97546897546898,32.5,0
"education",18,16,1.97546897546898,261,0
"fnlwgt",18,1,1.43760683760684,198848.5,0
"hours-per-week",18,-1,0.793650793650794,52.5,0
"age",0,1,0.777777777777778,34.5,0.428571428571429
"occupation",0,15,0.777777777777778,262,0.428571428571429
"fnlwgt",0,1,0.722222222222222,228075,0.285714285714286
"workclass",0,9,0.666666666666667,263,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,42.5,0.142857142857143
"fnlwgt",7,-1,1.02857142857143,158911,0
"workclass",7,9,0.761904761904761,264,0
"hours-per-week",7,-1,0.761904761904761,55,0
"age",7,1,0.595238095238094,33,0
"occupation",7,15,0.428571428571428,265,0
"fnlwgt",5,1,1.06666666666667,220026,0
"age",5,-1,0.9,29.5,0
"occupation",5,15,0.9,266,0
"workclass",5,9,0.4,267,0
"hours-per-week",5,-1,0.4,55,0
"age",0,-1,0.8,31.5,0.5
"fnlwgt",3,-1,1.33333333333333,288600.5,0
"age",3,-1,0.333333333333333,29.5,0
"occupation",3,15,0.333333333333333,268,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",11,1,0.818181818181819,198848.5,0
"age",11,1,0.484848484848485,32.5,0
"occupation",11,15,0.151515151515152,269,0
"hours-per-week",11,-1,0.151515151515152,45.5,0
"education",11,16,0.0404040404040404,270,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,235111.5,0
"education",2,16,1,271,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,272,0
"occupation",119,15,7.97546522853624,273,0
"workclass",119,9,2.43457382953181,274,0
"fnlwgt",119,-1,2.0104157773414,75091,0
"hours-per-week",119,-1,1.9422268907563,35.5,0
"age",119,1,1.85294117647058,36.5,0
"education",0,16,0.647058823529412,275,0.263157894736842
"education-num",0,-1,0.638655462184874,11,0.245614035087719
"capital-gain",0,1,0.588235294117647,1551.5,0.140350877192982
"hours-per-week",0,1,0.571428571428571,55.5,0.105263157894737
"age",0,-1,0.563025210084034,50.5,0.087719298245614
"fnlwgt",57,-1,4.00292397660818,289052,0
"workclass",57,9,1.90815273477812,276,0
"age",57,-1,1.87329434697855,60.5,0
"race",57,5,1.87329434697855,277,0
"capital-loss",57,-1,1.87329434697855,924,0
"workclass",0,9,0.87719298245614,278,0.222222222222222
"education",0,16,0.859649122807018,279,0.111111111111111
"capital-loss",0,-1,0.859649122807018,924,0.111111111111111
"native-country",0,42,0.859649122807018,280,0.111111111111111
"fnlwgt",48,1,3.21111111111111,119126,0
"race",48,5,2.5,281,0
"age",48,1,1.6304347826087,36.5,0
"capital-gain",48,-1,1.6304347826087,4782,0
"hours-per-week",48,-1,0.941739130434783,42,0
"capital-gain",0,-1,0.708333333333333,1551.5,0.222222222222222
"race",0,5,0.6875,282,0.166666666666667
"age",0,-1,0.645833333333333,59,0.0555555555555557
"workclass",0,9,0.645833333333333,283,0.0555555555555557
"occupation",0,15,0.645833333333333,284,0.0555555555555557
"age",30,1,2.51904761904762,36.5,0
"education",30,16,1.21609195402299,285,0
"capital-gain",30,-1,1.21609195402299,2589,0
"capital-loss",30,-1,1.21609195402299,951,0
"hours-per-week",30,1,1.21609195402299,12.5,0
"age",28,-1,1.3994708994709,62,0
"education",28,16,1.3994708994709,286,0
"capital-gain",28,-1,1.3994708994709,2589,0
"capital-loss",28,-1,1.3994708994709,951,0
"hours-per-week",28,1,1.3994708994709,12.5,0
"education",27,16,1.50712250712251,287,0
"capital-gain",27,-1,1.50712250712251,2589,0
"capital-loss",27,-1,1.50712250712251,951,0
"fnlwgt",27,-1,0.592592592592593,164040.5,0
"occupation",27,15,0.592592592592593,288,0
"capital-gain",26,-1,1.62769230769231,2589,0
"fnlwgt",26,-1,0.807692307692308,194368,0
"occupation",26,15,0.641025641025641,289,0
"workclass",26,9,0.307692307692308,290,0
"age",26,1,0.232692307692308,41,0
"occupation",25,15,0.76695652173913,291,0
"fnlwgt",25,-1,0.568888888888888,212661.5,0
"workclass",25,9,0.150588235294116,292,0
"hours-per-week",25,1,0.150588235294116,45,0
"age",25,-1,0.118596491228068,48,0
"age",23,-1,0.246376811594202,48,0
"fnlwgt",23,-1,0.163043478260869,207845.5,0
"occupation",23,15,0.135265700483091,293,0
"education",23,16,0.113043478260869,294,0
"education-num",23,1,0.113043478260869,11,0
"relationship",0,6,0.782608695652174,295,0.166666666666667
"sex",0,2,0.782608695652174,296,0.166666666666667
"hours-per-week",0,1,0.782608695652174,37.5,0.166666666666667
"age",6,1,0.666666666666667,50,0
"fnlwgt",6,-1,0.333333333333333,195690,0
"occupation",6,15,0.333333333333333,297,0
"education",6,16,0.166666666666667,298,0
"education-num",6,1,0.166666666666667,11.5,0
"fnlwgt",2,-1,1,195690,0
"education",2,16,1,299,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,300,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,229517,0
"hours-per-week",2,1,1,45,0
"fnlwgt",18,-1,3.75555555555556,74652,0
