"","count","ncat","improve","index","adj"
"marital-status",5,7,0.9,81,0
"age",0,1,0.8,30.5,0.5
"education-num",0,1,0.8,10.5,0.5
"age",3,-1,1.33333333333333,34.5,0
"education",3,16,1.33333333333333,82,0
"fnlwgt",3,-1,0.333333333333333,58005.5,0
"education-num",3,-1,0.333333333333333,10,0
"marital-status",3,7,0.333333333333333,83,0
"education",182,16,6.37545787545788,84,0
"education-num",182,-1,5.81054388649326,10.5,0
"occupation",182,15,4.02225274725276,85,0
"relationship",182,6,3.96075820902038,86,0
"marital-status",182,7,3.82812502139606,87,0
"education-num",0,-1,0.989010989010989,10.5,0.923076923076923
"workclass",0,9,0.862637362637363,88,0.0384615384615391
"native-country",0,42,0.862637362637363,89,0.0384615384615391
"occupation",156,15,3.49481074481075,90,0
"relationship",156,6,2.60209790209791,91,0
"marital-status",156,7,2.52344322344323,92,0
"capital-gain",156,-1,1.81623931623932,5095.5,0
"hours-per-week",156,1,1.81623931623932,8.5,0
"sex",0,2,0.66025641025641,93,0.263888888888889
"relationship",0,6,0.653846153846154,94,0.25
"marital-status",0,7,0.628205128205128,95,0.194444444444444
"fnlwgt",0,-1,0.615384615384615,239668.5,0.166666666666667
"age",0,1,0.58974358974359,43.5,0.111111111111111
"capital-gain",84,-1,0.929152148664345,5715.5,0
"hours-per-week",84,1,0.929152148664345,8.5,0
"fnlwgt",84,1,0.42976190476191,64988,0
"relationship",84,6,0.330078360458113,96,0
"workclass",84,9,0.181077694235588,97,0
"hours-per-week",82,1,0.975609756097562,8.5,0
"relationship",82,6,0.375609756097562,98,0
"workclass",82,9,0.225609756097562,99,0
"occupation",82,15,0.075609756097561,100,0
"fnlwgt",82,-1,0.0496838301716347,193613,0
"age",2,1,1,54,0
"workclass",2,9,1,101,0
"fnlwgt",2,-1,1,174480,0
"hours-per-week",2,-1,1,5.5,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,83945.5,0
"marital-status",2,7,1,102,0
"occupation",2,15,1,103,0
"relationship",2,6,1,104,0
"relationship",72,6,2.30313131313132,105,0
"marital-status",72,7,1.93773946360153,106,0
"race",72,5,1.7436507936508,107,0
"education",72,16,1.4476320582878,108,0
"age",72,-1,1.18348982785603,71.5,0
"marital-status",0,7,0.972222222222222,109,0.909090909090909
"sex",0,2,0.791666666666667,110,0.318181818181818
"native-country",0,42,0.736111111111111,111,0.136363636363637
"education",0,16,0.722222222222222,112,0.0909090909090909
"education-num",0,-1,0.722222222222222,3.5,0.0909090909090909
"fnlwgt",22,1,0.409090909090908,101138.5,0
"marital-status",22,7,0.242424242424242,113,0
"age",22,-1,0.109090909090908,50,0
"occupation",22,15,0.109090909090908,114,0
"education",22,16,0.0757575757575748,115,0
"education",0,16,0.863636363636364,116,0.25
"age",4,-1,1.5,49,0
"fnlwgt",4,-1,1.5,90189.5,0
"marital-status",4,7,1.5,117,0
"education",4,16,0.166666666666667,118,0
"education-num",4,-1,0.166666666666667,6.5,0
"race",50,5,2.56,119,0
"education",50,16,1.95047619047619,120,0
"education-num",50,-1,1.13777777777778,5.5,0
"age",50,-1,0.943673469387754,71.5,0
"workclass",50,9,0.943673469387754,121,0
"education",45,16,1.38378378378379,122,0
"age",45,-1,1.1,71.5,0
"workclass",45,9,1.1,123,0
"capital-gain",45,-1,1.1,5095.5,0
"hours-per-week",45,1,1.1,10.5,0
"education-num",0,-1,0.955555555555556,8,0.75
"age",37,-1,0.938438438438435,71.5,0
"workclass",37,9,0.938438438438435,124,0
"capital-gain",37,-1,0.938438438438435,5095.5,0
"hours-per-week",37,1,0.938438438438435,10.5,0
"fnlwgt",37,-1,0.686804451510334,77410.5,0
"workclass",36,9,0.992063492063492,125,0
"capital-gain",36,-1,0.992063492063492,5095.5,0
"age",36,1,0.853535353535355,39.5,0
"fnlwgt",36,1,0.726694186446508,179993.5,0
"hours-per-week",36,-1,0.611111111111111,35,0
"age",35,1,0.952380952380953,39.5,0
"workclass",35,9,0.73870573870574,126,0
"fnlwgt",35,-1,0.535714285714286,77410.5,0
"hours-per-week",35,-1,0.535714285714286,35,0
"capital-loss",35,1,0.346320346320347,836,0
"fnlwgt",32,-1,1.12,135903.5,0
"age",32,-1,0.571428571428571,55.5,0
"workclass",32,9,0.483091787439612,127,0
"hours-per-week",32,-1,0.413793103448276,35,0
"occupation",32,15,0.404858299595142,128,0
"workclass",0,9,0.84375,129,0.285714285714286
"fnlwgt",25,1,1.89754385964912,179993.5,0
"occupation",25,15,0.75012987012987,130,0
"age",25,-1,0.698181818181817,41.5,0
"capital-loss",25,1,0.445217391304347,836,0
"hours-per-week",25,-1,0.445217391304347,35,0
"age",0,-1,0.84,55.5,0.333333333333333
"hours-per-week",0,-1,0.8,44.5,0.166666666666667
"fnlwgt",19,-1,1.05388471177945,266630.5,0
"age",19,1,0.777327935222672,50.5,0
"occupation",19,15,0.777327935222672,131,0
"hours-per-week",19,1,0.601503759398496,41.5,0
"education",19,16,0.487218045112781,132,0
"occupation",0,15,0.736842105263158,133,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,45.5,0.285714285714286
"workclass",0,9,0.684210526315789,134,0.142857142857143
"occupation",12,15,0.5,135,0
"age",12,1,0.333333333333333,45.5,0
"education",12,16,0.333333333333333,136,0
"education-num",12,-1,0.333333333333333,9.5,0
"fnlwgt",12,1,0.166666666666667,205935.5,0
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,203302.5,0
"education",3,16,0.333333333333333,137,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-loss",3,1,0.333333333333333,836,0
"fnlwgt",7,1,1.92857142857143,393330,0
"hours-per-week",7,1,1.02857142857143,43.5,0
"education",7,16,0.761904761904761,138,0
"education-num",7,-1,0.761904761904761,9.5,0
"age",7,-1,0.428571428571428,41.5,0
"age",0,-1,0.714285714285714,45.5,0.333333333333333
"occupation",0,15,0.714285714285714,139,0.333333333333333
"hours-per-week",4,1,1.5,43.5,0
"age",4,1,0.5,49,0
"fnlwgt",4,-1,0.5,331429.5,0
"workclass",4,9,0.166666666666667,140,0
"education",4,16,0.166666666666667,141,0
"age",6,1,1.06666666666667,66,0
"workclass",6,9,1.06666666666667,142,0
"education",6,16,1.06666666666667,143,0
"education-num",6,1,1.06666666666667,9.5,0
"occupation",6,15,1.06666666666667,144,0
"occupation",5,15,1.6,145,0
"hours-per-week",5,1,1.6,52.5,0
"age",5,-1,0.6,51.5,0
"fnlwgt",5,1,0.6,164563.5,0
"education",5,16,0.1,146,0
"fnlwgt",3,1,0.333333333333333,102670,0
"occupation",3,15,0.333333333333333,147,0
"fnlwgt",2,-1,1,111748,0
"occupation",2,15,1,148,0
"age",5,1,1.6,48.5,0
"fnlwgt",5,1,0.6,236201.5,0
"education",5,16,0.6,149,0
"occupation",5,15,0.6,150,0
"education-num",5,-1,0.266666666666667,9.5,0
"sex",26,2,2.44360902255639,151,0
"relationship",26,6,2.36363636363636,152,0
"workclass",26,9,1.69565217391304,153,0
"fnlwgt",26,-1,1.69565217391304,231612.5,0
"marital-status",26,7,1.3,154,0
"relationship",0,6,0.923076923076923,155,0.714285714285715
"marital-status",0,7,0.807692307692308,156,0.285714285714286
"race",0,5,0.807692307692308,157,0.285714285714286
"hours-per-week",0,-1,0.807692307692308,32.5,0.285714285714286
"workclass",0,9,0.769230769230769,158,0.142857142857143
"age",7,1,1.71428571428571,42.5,0
"marital-status",7,7,1.71428571428571,159,0
"relationship",7,6,1.71428571428571,160,0
"fnlwgt",7,1,0.714285714285714,101243.5,0
"education",7,16,0.714285714285714,161,0
"occupation",19,15,1.78328173374613,162,0
"workclass",19,9,1.37543859649123,163,0
"fnlwgt",19,-1,0.967105263157894,223172,0
"education",19,16,0.713900134952766,164,0
"age",19,1,0.63377192982456,54.5,0
"workclass",17,9,1.60427807486631,165,0
"fnlwgt",17,-1,0.786096256684492,136812.5,0
"education",17,16,0.786096256684492,166,0
"education-num",17,-1,0.786096256684492,11.5,0
"age",17,-1,0.44343891402715,42.5,0
"fnlwgt",0,-1,0.823529411764706,185272,0.5
"age",0,-1,0.705882352941177,45,0.166666666666667
"education",0,16,0.705882352941177,167,0.166666666666667
"occupation",0,15,0.705882352941177,168,0.166666666666667
"race",0,5,0.705882352941177,169,0.166666666666667
"education",11,16,1.18787878787879,170,0
"education-num",11,-1,1.18787878787879,12.5,0
"fnlwgt",11,1,1.01010101010101,87224,0
"capital-gain",11,-1,1.01010101010101,1551.5,0
"age",11,1,0.654545454545455,54,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.818181818181818,171,0.6
"age",0,-1,0.727272727272727,48,0.4
"capital-gain",0,-1,0.727272727272727,1551.5,0.4
"fnlwgt",0,-1,0.636363636363636,87224,0.2
"fnlwgt",6,1,2.66666666666667,92042,0
"age",6,-1,0.666666666666667,43,0
"occupation",6,15,0.666666666666667,172,0
"education",6,16,0.266666666666667,173,0
"education-num",6,-1,0.266666666666667,9.5,0
"age",5,1,1.6,54,0
"fnlwgt",5,-1,1.6,104798,0
"occupation",5,15,0.6,174,0
"marital-status",5,7,0.266666666666667,175,0
"relationship",5,6,0.266666666666667,176,0
"marital-status",40,7,3.42236467236467,177,0
"occupation",40,15,3.42236467236467,178,0
"relationship",40,6,2.33056265984655,179,0
"education",40,16,2.06428571428572,180,0
"age",40,-1,1.98529411764706,29,0
"relationship",0,6,0.925,181,0.769230769230769
"age",0,-1,0.85,31.5,0.538461538461538
"occupation",0,15,0.825,182,0.461538461538461
"sex",0,2,0.775,183,0.307692307692308
"education",0,16,0.75,184,0.230769230769231
"education",13,16,1.84615384615385,185,0
"education-num",13,-1,0.512820512820512,12,0
"occupation",13,15,0.512820512820512,186,0
"sex",13,2,0.246153846153846,187,0
"fnlwgt",13,1,0.179487179487179,109040,0
"fnlwgt",27,-1,3.2996632996633,37029,0
"occupation",27,15,2.66719576719577,188,0
"age",27,1,1.63937621832359,44.5,0
"native-country",27,42,1.16148148148148,189,0
"workclass",27,9,0.925925925925926,190,0
"education",0,16,0.851851851851852,191,0.2
"occupation",0,15,0.851851851851852,192,0.2
"fnlwgt",22,1,2.18181818181818,121549.5,0
"native-country",22,42,1.78181818181818,193,0
"workclass",22,9,1.71753246753247,194,0
"occupation",22,15,1.45959595959596,195,0
"age",22,1,0.886580086580086,43.5,0
"age",0,-1,0.818181818181818,54,0.333333333333333
"education",0,16,0.772727272727273,196,0.166666666666667
"marital-status",0,7,0.772727272727273,197,0.166666666666667
"occupation",0,15,0.772727272727273,198,0.166666666666667
"relationship",0,6,0.772727272727273,199,0.166666666666667
"workclass",16,9,2.13333333333333,200,0
"age",16,1,1.84615384615385,44.5,0
"occupation",16,15,1.84615384615385,201,0
"fnlwgt",16,-1,1.14285714285714,141187.5,0
"relationship",16,6,1.14285714285714,202,0
"age",0,1,0.8125,43.5,0.5
"occupation",0,15,0.75,203,0.333333333333333
"marital-status",0,7,0.6875,204,0.166666666666667
"relationship",0,6,0.6875,205,0.166666666666667
"native-country",0,42,0.6875,206,0.166666666666667
"age",6,1,1.66666666666667,34,0
"fnlwgt",6,-1,1.66666666666667,394681,0
"education",6,16,0.333333333333333,207,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,208,0
"age",10,-1,2.45,33,0
"fnlwgt",10,1,1.15238095238095,335174.5,0
"occupation",10,15,1.08888888888889,209,0
"relationship",10,6,1.08888888888889,210,0
"race",10,5,1.08888888888889,211,0
"fnlwgt",0,1,0.9,335174.5,0.5
"fnlwgt",8,-1,1.75,137346,0
"age",8,1,0.25,37.5,0
"education",8,16,0.25,212,0
"workclass",8,9,0.15,213,0
"occupation",8,15,0.15,214,0
"capital-loss",10,1,1.86666666666667,2040.5,0
"age",10,-1,1.42222222222222,30.5,0
"workclass",10,9,1.42222222222222,215,0
"education",10,16,1.42222222222222,216,0
"education-num",10,-1,1.42222222222222,8,0
"workclass",0,9,0.8,217,0.333333333333334
"education",0,16,0.8,218,0.333333333333334
"occupation",0,15,0.8,219,0.333333333333334
"age",3,-1,1.33333333333333,47,0
"marital-status",3,7,1.33333333333333,220,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,221,0
"fnlwgt",3,-1,0.333333333333333,113329.5,0
"marital-status",189,7,30.83792170283,222,0
"relationship",189,6,29.2333154119924,223,0
"age",189,-1,11.5458615458615,29.5,0
"sex",189,2,9.39975572202835,224,0
"capital-loss",189,-1,5.91173775531317,1881.5,0
"relationship",0,6,0.984126984126984,225,0.9625
"sex",0,2,0.761904761904762,226,0.4375
"age",0,-1,0.677248677248677,29.5,0.2375
"fnlwgt",0,1,0.613756613756614,199157.5,0.0874999999999999
"race",0,5,0.597883597883598,227,0.05
"fnlwgt",80,-1,3.05192307692307,417016.5,0
"native-country",80,42,3.05192307692307,228,0
"education",80,16,1.74556277056277,229,0
"education-num",80,-1,1.74556277056276,14.5,0
"age",80,-1,1.50664556962025,69,0
"age",78,-1,1.58541458541459,69,0
"race",78,5,1.58541458541459,230,0
"native-country",78,42,1.58541458541459,231,0
"sex",78,2,1.03846153846154,232,0
"education",78,16,0.768185618729103,233,0
"race",77,5,1.62713602187287,234,0
"native-country",77,42,1.62713602187287,235,0
"fnlwgt",77,-1,0.701298701298708,205161.5,0
"sex",77,2,0.683816183816187,236,0
"age",77,-1,0.675555634515966,34.5,0
"fnlwgt",76,-1,0.938856125514629,205161.5,0
"workclass",76,9,0.683499288762448,237,0
"age",76,-1,0.483635559486951,34.5,0
"education",76,16,0.445550981046695,238,0
"education-num",76,-1,0.409389952153109,11.5,0
"workclass",0,9,0.631578947368421,239,0.151515151515151
"education",0,16,0.618421052631579,240,0.121212121212121
"education-num",0,-1,0.592105263157895,11.5,0.0606060606060605
"capital-loss",0,-1,0.592105263157895,795,0.0606060606060605
"native-country",0,42,0.592105263157895,241,0.0606060606060605
"education",43,16,0.353488372093025,242,0
"education-num",43,-1,0.286821705426358,13.5,0
"fnlwgt",43,1,0.135306553911206,88487.5,0
"sex",43,2,0.0868217054263585,243,0
"occupation",43,15,0.0711354309165544,244,0
"education-num",0,-1,0.976744186046512,13.5,0.8
"age",5,1,0.6,40,0
"fnlwgt",5,1,0.6,100549.5,0
"marital-status",5,7,0.266666666666667,245,0
"relationship",5,6,0.266666666666667,246,0
"sex",5,2,0.266666666666667,247,0
"fnlwgt",0,1,0.8,129241.5,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,100549.5,0
"occupation",2,15,1,248,0
"relationship",2,6,1,249,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",33,1,2.85043988269795,205565,0
"age",33,-1,1.06082887700535,36.5,0
"education",33,16,0.698181818181816,250,0
"marital-status",33,7,0.679720279720279,251,0
"workclass",33,9,0.587412587412587,252,0
"marital-status",31,7,1.42928039702233,253,0
"hours-per-week",31,-1,0.87543424317618,47.5,0
"education",31,16,0.74551971326165,254,0
"workclass",31,9,0.621075268817205,255,0
"age",31,-1,0.588431590656286,59.5,0
"education",0,16,0.741935483870968,256,0.384615384615385
"education-num",0,1,0.741935483870968,11,0.384615384615385
"age",0,-1,0.709677419354839,39,0.307692307692308
"fnlwgt",0,-1,0.709677419354839,255643,0.307692307692308
"occupation",0,15,0.67741935483871,257,0.230769230769231
"education",13,16,3.93846153846154,258,0
"education-num",13,-1,2.87179487179487,11,0
"workclass",13,9,1.03846153846154,259,0
"sex",13,2,1.03846153846154,260,0
"hours-per-week",13,-1,1.0051282051282,47.5,0
"education-num",0,-1,0.923076923076923,11,0.8
"hours-per-week",0,-1,0.846153846153846,47.5,0.6
"relationship",0,6,0.769230769230769,261,0.4
"age",0,1,0.692307692307692,43.5,0.2
"workclass",0,9,0.692307692307692,262,0.2
"workclass",5,9,1.6,263,0
"hours-per-week",5,1,1.6,70,0
"age",5,-1,0.6,34.5,0
"occupation",5,15,0.6,264,0
"fnlwgt",5,1,0.266666666666667,264151.5,0
"age",109,-1,3.1594253072529,26.5,0
"education",109,16,2.75357826093028,265,0
"education-num",109,-1,2.45481031490205,11.5,0
"capital-loss",109,-1,1.9792173750234,1760,0
"workclass",109,9,1.84681118674163,266,0
"education",0,16,0.981651376146789,267,0.333333333333332
"age",106,1,3.04605648658151,55.5,0
"education",106,16,2.82525340723587,268,0
"education-num",106,-1,2.53611859838275,11.5,0
"capital-loss",106,-1,1.71281032770606,1760,0
"workclass",106,9,1.54088050314466,269,0
"education",0,16,0.877358490566038,270,0.0714285714285714
"hours-per-week",0,-1,0.877358490566038,17.5,0.0714285714285714
"native-country",0,42,0.877358490566038,271,0.0714285714285714
"education",14,16,2.85714285714286,272,0
"fnlwgt",14,-1,1.44047619047619,174852.5,0
"occupation",14,15,1.44047619047619,273,0
"hours-per-week",14,1,1.4025974025974,52.5,0
"workclass",14,9,1.19047619047619,274,0
"fnlwgt",0,-1,0.785714285714286,174852.5,0.4
"capital-loss",0,1,0.785714285714286,836,0.4
"workclass",0,9,0.714285714285714,275,0.2
"education-num",0,-1,0.714285714285714,10.5,0.2
"hours-per-week",0,-1,0.714285714285714,32.5,0.2
"hours-per-week",9,1,4,52.5,0
"occupation",9,15,2.5,276,0
"age",9,-1,1,57.5,0
"education",9,16,0.571428571428572,277,0
"workclass",9,9,0.4,278,0
"education",92,16,2.67375959079284,279,0
"education-num",92,-1,1.80483468100419,9.5,0
"workclass",92,9,1.69395821569735,280,0
"age",92,-1,1.45592394949407,35.5,0
"race",92,5,1.23841376015289,281,0
"education-num",0,-1,0.956521739130435,9.5,0.764705882352941
"age",17,-1,2.04201680672269,36,0
"fnlwgt",17,-1,1.03725490196079,176171.5,0
"education",17,16,0.595588235294118,282,0
"education-num",17,-1,0.595588235294118,6.5,0
"marital-status",17,7,0.595588235294118,283,0
"occupation",0,15,0.882352941176471,284,0.333333333333333
"age",14,-1,0.974025974025973,51.5,0
"fnlwgt",14,-1,0.917460317460317,129304.5,0
"education",14,16,0.89010989010989,285,0
"education-num",14,-1,0.89010989010989,6.5,0
"marital-status",14,7,0.89010989010989,286,0
"race",0,5,0.857142857142857,287,0.333333333333333
"fnlwgt",11,-1,1.0974025974026,129304.5,0
"age",11,1,1.01010101010101,38.5,0
"education",11,16,0.654545454545455,288,0
"education-num",11,-1,0.654545454545455,6.5,0
"marital-status",11,7,0.654545454545455,289,0
"workclass",0,9,0.727272727272727,290,0.25
"education",0,16,0.727272727272727,291,0.25
"age",4,-1,1.5,48,0
"fnlwgt",4,1,1.5,49897.5,0
"workclass",4,9,0.5,292,0
"education",4,16,0.5,293,0
"occupation",4,15,0.5,294,0
"age",7,1,2.85714285714286,46.5,0
"fnlwgt",7,1,1.19047619047619,227310,0
"marital-status",7,7,1.19047619047619,295,0
"relationship",7,6,1.19047619047619,296,0
"hours-per-week",7,-1,1.19047619047619,22.5,0
"race",75,5,1.43027027027027,297,0
"hours-per-week",75,1,1.43027027027027,62.5,0
"native-country",75,42,1.43027027027027,298,0
"fnlwgt",75,1,0.976901408450708,418375,0
"workclass",75,9,0.90080267558529,299,0
"hours-per-week",74,1,1.46945575712699,62.5,0
"native-country",74,42,1.46945575712699,300,0
"fnlwgt",74,1,1.04401544401545,418375,0
"workclass",74,9,0.763063063063065,301,0
"relationship",74,6,0.570999570999575,302,0
"workclass",73,9,0.650104481077317,303,0
"relationship",73,6,0.486080424215643,304,0
"capital-loss",73,-1,0.486080424215643,924,0
"sex",73,2,0.434877147205917,305,0
"age",73,-1,0.337197049525816,48.5,0
"fnlwgt",0,-1,0.835616438356164,366701.5,0.142857142857143
"relationship",0,6,0.821917808219178,306,0.0714285714285711
"native-country",0,42,0.821917808219178,307,0.0714285714285711
"fnlwgt",59,1,1.40327293980128,417181,0
"relationship",59,6,0.531738118976403,308,0
"capital-loss",59,-1,0.531738118976403,924,0
"sex",59,2,0.456323337679269,309,0
"age",59,-1,0.3837543971858,48.5,0
"workclass",58,9,0.446896551724137,310,0
"relationship",58,6,0.446896551724137,311,0
"capital-loss",58,-1,0.446896551724137,924,0
"sex",58,2,0.383367139959431,312,0
"education",58,16,0.375175081704798,313,0
"education",0,16,0.896551724137931,314,0.25
"native-country",0,42,0.896551724137931,315,0.25
"fnlwgt",50,1,0.53777777777778,277999.5,0
"age",50,-1,0.441818181818181,48.5,0
"relationship",50,6,0.441818181818181,316,0
"capital-loss",50,-1,0.441818181818181,924,0
"capital-gain",50,1,0.426666666666669,1568.5,0
"age",5,1,2.4,40.5,0
"fnlwgt",5,-1,1.06666666666667,332997.5,0
"education",5,16,1.06666666666667,317,0
"hours-per-week",5,-1,1.06666666666667,45,0
"occupation",5,15,0.9,318,0
"fnlwgt",0,-1,0.8,332997.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",45,-1,0.884722222222221,181191.5,0
"age",45,-1,0.622222222222222,44.5,0
"occupation",45,15,0.536507936507935,319,0
"hours-per-week",45,1,0.401169590643274,39,0
"capital-loss",45,-1,0.335042735042732,924,0
"occupation",0,15,0.777777777777778,320,0.230769230769231
"hours-per-week",0,1,0.755555555555556,22,0.153846153846154
"age",0,-1,0.733333333333333,52.5,0.0769230769230767
"education",0,16,0.733333333333333,321,0.0769230769230767
