"","count","ncat","improve","index","adj"
"age",605,-1,0.345842036751124,36.5,0
"capital-loss",605,-1,0.20861954400096,1486,0
"fnlwgt",605,-1,0.169097610006681,115825.5,0
"marital-status",605,7,0.162742064177465,23,0
"marital-status",579,7,0.0944078256382923,24,0
"age",579,-1,0.0920044509585587,36.5,0
"fnlwgt",579,-1,0.0619484142800264,115825.5,0
"occupation",579,15,0.0447322970639092,25,0
"education",579,16,0.0314531642725857,26,0
"age",562,-1,0.12586626709124,36.5,0
"occupation",562,15,0.0496757909007464,27,0
"fnlwgt",562,-1,0.0380104407549791,115825.5,0
"hours-per-week",562,1,0.0285775908552059,48.5,0
"education",562,16,0.0170178517750141,28,0
"marital-status",0,7,0.893238434163701,29,0.473684210526316
"relationship",0,6,0.829181494661922,30,0.157894736842105
"workclass",0,9,0.827402135231317,31,0.149122807017544
"race",0,5,0.816725978647687,32,0.0964912280701754
"education",0,16,0.807829181494662,33,0.0526315789473683
"occupation",114,15,0.484962406015036,34,0
"education",114,16,0.32859174964438,35,0
"hours-per-week",114,-1,0.284210526315784,44.5,0
"education-num",114,-1,0.19766081871345,12.5,0
"relationship",114,6,0.137187230371004,36,0
"education",0,16,0.798245614035088,37,0.178571428571429
"education-num",0,-1,0.798245614035088,13.5,0.178571428571429
"workclass",0,9,0.780701754385965,38,0.107142857142857
"hours-per-week",28,-1,0.781385281385281,44.5,0
"education",28,16,0.741758241758241,39,0
"age",28,1,0.664835164835164,38,0
"fnlwgt",28,-1,0.343809523809523,244760,0
"education-num",28,-1,0.257142857142856,9.5,0
"age",0,1,0.821428571428571,40,0.166666666666667
"fnlwgt",0,-1,0.821428571428571,244760,0.166666666666667
"education",0,16,0.821428571428571,40,0.166666666666667
"workclass",22,9,0.242424242424242,41,0
"education",22,16,0.242424242424242,42,0
"marital-status",22,7,0.159090909090908,43,0
"fnlwgt",22,1,0.13131313131313,159478.5,0
"education-num",22,-1,0.13131313131313,12.5,0
"education",0,16,0.863636363636364,44,0.5
"education-num",0,-1,0.863636363636364,12.5,0.5
"age",0,1,0.818181818181818,43.5,0.333333333333333
"relationship",0,6,0.818181818181818,45,0.333333333333333
"capital-gain",0,-1,0.818181818181818,457,0.333333333333333
"age",6,-1,0.666666666666667,44.5,0
"marital-status",6,7,0.666666666666667,46,0
"relationship",6,6,0.666666666666667,47,0
"fnlwgt",6,1,0.333333333333333,166405.5,0
"education",6,16,0.333333333333333,48,0
"fnlwgt",0,1,0.833333333333333,166405.5,0.5
"education-num",0,1,0.833333333333333,13.5,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,120975,0
"marital-status",2,7,1,49,0
"race",2,5,1,50,0
"education",6,16,1.33333333333333,51,0
"sex",6,2,1.33333333333333,52,0
"age",6,1,1.06666666666667,38,0
"fnlwgt",6,1,1.06666666666667,118575,0
"education-num",6,1,0.666666666666667,13.5,0
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,48.5,0.666666666666667
"age",0,1,0.666666666666667,45.5,0.333333333333333
"workclass",0,9,0.666666666666667,53,0.333333333333333
"fnlwgt",0,1,0.666666666666667,188917,0.333333333333333
"sex",3,2,1.33333333333333,54,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,151046,0
"education",3,16,0.333333333333333,55,0
"education-num",3,1,0.333333333333333,11.5,0
"education",17,16,1.88235294117647,56,0
"occupation",17,15,1.88235294117647,57,0
"age",17,1,0.882352941176471,32.5,0
"workclass",17,9,0.882352941176471,58,0
"education-num",17,-1,0.882352941176471,12.5,0
"fnlwgt",26,-1,1.3986013986014,330341.5,0
"hours-per-week",26,-1,1.0029304029304,44.5,0
"education",26,16,0.807692307692308,59,0
"education-num",26,-1,0.807692307692308,12,0
"race",26,5,0.641025641025641,60,0
"capital-loss",22,-1,0.575757575757575,782,0
"hours-per-week",22,-1,0.409090909090908,44.5,0
"education",22,16,0.242424242424242,61,0
"sex",22,2,0.194805194805194,62,0
"education-num",22,-1,0.159090909090908,12,0
"race",0,5,0.909090909090909,63,0.333333333333333
"native-country",0,42,0.909090909090909,64,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,149279,0
"marital-status",3,7,1.33333333333333,65,0
"capital-loss",3,1,1.33333333333333,1616.5,0
"workclass",3,9,0.333333333333333,66,0
"age",4,-1,0.666666666666667,34.5,0
"workclass",4,9,0.666666666666667,67,0
"fnlwgt",4,1,0.666666666666667,344981.5,0
"education",4,16,0.666666666666667,68,0
"education-num",4,-1,0.666666666666667,13.5,0
"age",3,1,1.33333333333333,55.5,0
"workclass",3,9,1.33333333333333,69,0
"fnlwgt",3,1,0.333333333333333,344981.5,0
"education",3,16,0.333333333333333,70,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",3,9,1.33333333333333,71,0
"education",3,16,1.33333333333333,72,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,73,0
"relationship",3,6,1.33333333333333,74,0
"occupation",9,15,3.11111111111111,75,0
"age",9,1,1.77777777777778,27.5,0
"fnlwgt",9,-1,1.36111111111111,465134,0
"native-country",9,42,1.36111111111111,76,0
"education",9,16,0.444444444444444,77,0
"age",0,1,0.888888888888889,27.5,0.5
"education",29,16,4.96715927750411,78,0
"education-num",29,-1,4.60640891675374,12,0
"occupation",29,15,3.98620689655172,79,0
"age",29,-1,3.24966843501326,40.5,0
"fnlwgt",29,-1,3.20725952813067,212955.5,0
"education-num",0,-1,0.896551724137931,12,0.625
"occupation",0,15,0.862068965517241,80,0.5
"age",0,-1,0.793103448275862,57.5,0.25
"native-country",0,42,0.793103448275862,81,0.25
"workclass",0,9,0.758620689655172,82,0.125
"fnlwgt",21,-1,1.71904761904762,330303,0
"occupation",21,15,1.61904761904762,83,0
"age",21,-1,1.21904761904762,45,0
"education",21,16,0.619047619047619,84,0
"education-num",21,-1,0.507936507936508,9.5,0
"workclass",20,9,0.566666666666667,85,0
"education",20,16,0.566666666666667,86,0
"education-num",20,-1,0.566666666666667,12.5,0
"occupation",20,15,0.566666666666667,87,0
"age",20,-1,0.400000000000001,45,0
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,201100,0
"education",3,16,1.33333333333333,88,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,89,0
"marital-status",8,7,1.66666666666667,90,0
"occupation",8,15,1.66666666666667,91,0
"age",8,-1,1.28571428571429,32.5,0
"fnlwgt",8,-1,1.28571428571429,30738,0
"relationship",8,6,1.28571428571429,92,0
"age",0,-1,0.75,44,0.333333333333333
"workclass",0,9,0.75,93,0.333333333333333
"fnlwgt",0,-1,0.75,239297.5,0.333333333333333
"occupation",0,15,0.75,94,0.333333333333333
"relationship",0,6,0.75,95,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,207447,0
"occupation",3,15,1.33333333333333,96,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,35.5,0
"marital-status",3,7,0.333333333333333,97,0
"age",5,-1,1.6,28.5,0
"workclass",5,9,1.6,98,0
"fnlwgt",5,1,0.6,216481,0
"race",5,5,0.6,99,0
"education",5,16,0.266666666666667,100,0
"occupation",338,15,34.4780134698045,101,0
"education",338,16,21.4905270739691,102,0
"education-num",338,-1,21.4905270739691,11.5,0
"capital-gain",338,-1,17.7873981511239,4225,0
"age",338,-1,8.93011639973645,36.5,0
"education",0,16,0.724852071005917,103,0.4
"education-num",0,-1,0.724852071005917,10.5,0.4
"native-country",0,42,0.591715976331361,104,0.109677419354839
"age",0,-1,0.57396449704142,36.5,0.070967741935484
"workclass",0,9,0.571005917159763,105,0.0645161290322581
"capital-gain",155,-1,5.51301004058962,2966,0
"age",155,-1,2.21683759773828,45.5,0
"education",155,16,2.13387096774194,106,0
"hours-per-week",155,-1,1.91379090031674,44.5,0
"native-country",155,42,1.35140343527441,107,0
"education",151,16,1.66118350779749,108,0
"hours-per-week",151,-1,1.46590597219736,44.5,0
"age",151,-1,1.46353419447905,35.5,0
"occupation",151,15,1.45096150186497,109,0
"native-country",151,42,1.42419426048566,110,0
"education-num",0,-1,0.874172185430464,8.5,0.296296296296297
"native-country",0,42,0.834437086092715,111,0.0740740740740744
"workclass",0,9,0.827814569536424,112,0.0370370370370372
"age",124,-1,2.40867407487323,35.5,0
"hours-per-week",124,-1,1.75729646697388,44.5,0
"occupation",124,15,1.65967741935484,113,0
"workclass",124,9,1.311303435615,114,0
"native-country",124,42,1.311303435615,115,0
"occupation",0,15,0.661290322580645,116,0.0869565217391304
"workclass",0,9,0.653225806451613,117,0.0652173913043478
"native-country",0,42,0.653225806451613,118,0.0652173913043478
"fnlwgt",0,1,0.645161290322581,238252,0.0434782608695652
"race",0,5,0.645161290322581,119,0.0434782608695652
"workclass",46,9,1.78647342995169,120,0
"hours-per-week",46,-1,1.78647342995169,57.5,0
"education",46,16,0.733695652173911,121,0
"education-num",46,-1,0.667519181585676,9.5,0
"fnlwgt",46,-1,0.556064073226543,206575.5,0
"hours-per-week",45,-1,1.86767676767677,57.5,0
"workclass",45,9,0.371002710027098,122,0
"education",45,16,0.355555555555554,123,0
"education-num",45,-1,0.322222222222221,9.5,0
"occupation",45,15,0.292810457516338,124,0
"education",44,16,0.0974025974025969,125,0
"education-num",44,-1,0.0878787878787872,9.5,0
"occupation",44,15,0.0795454545454537,126,0
"fnlwgt",44,-1,0.0721925133689831,206575.5,0
"age",44,-1,0.0378787878787878,30,0
"education-num",0,-1,0.977272727272727,9.5,0.928571428571429
"race",0,5,0.727272727272727,127,0.142857142857143
"native-country",0,42,0.727272727272727,128,0.142857142857143
"fnlwgt",14,-1,0.19047619047619,200230.5,0
"occupation",14,15,0.19047619047619,129,0
"age",14,1,0.142857142857142,31.5,0
"workclass",14,9,0.0571428571428569,130,0
"race",14,5,0.0389610389610382,131,0
"age",0,1,0.642857142857143,30,0.166666666666667
"workclass",0,9,0.642857142857143,132,0.166666666666667
"race",0,5,0.642857142857143,133,0.166666666666667
"native-country",0,42,0.642857142857143,134,0.166666666666667
"fnlwgt",6,1,1.66666666666667,214198.5,0
"age",6,-1,0.333333333333333,30,0
"workclass",6,9,0.166666666666667,135,0
"race",6,5,0.166666666666667,136,0
"native-country",6,42,0.0666666666666664,137,0
"occupation",78,15,2.02785586506517,138,0
"age",78,1,1.47491638795987,62.5,0
"native-country",78,42,1.1148429035753,139,0
"hours-per-week",78,-1,1.08191808191809,80.5,0
"workclass",78,9,0.9989615013723,140,0
"age",0,1,0.666666666666667,48.5,0.257142857142857
"workclass",0,9,0.666666666666667,141,0.257142857142857
"native-country",0,42,0.628205128205128,142,0.171428571428571
"fnlwgt",0,-1,0.615384615384615,181946.5,0.142857142857143
"education",0,16,0.615384615384615,143,0.142857142857143
"fnlwgt",35,1,1.56385281385282,130019,0
"age",35,1,1.51260504201681,37,0
"native-country",35,42,1.51260504201681,144,0
"education",35,16,1.11772486772487,145,0
"education-num",35,1,0.541125541125542,4.5,0
"capital-loss",0,-1,0.742857142857143,988.5,0.181818181818182
"hours-per-week",0,-1,0.742857142857143,62.5,0.181818181818182
"workclass",0,9,0.714285714285714,146,0.0909090909090909
"native-country",0,42,0.714285714285714,147,0.0909090909090909
"age",24,-1,0.316666666666666,57.5,0
"fnlwgt",24,1,0.166666666666666,160202.5,0
"hours-per-week",24,-1,0.166666666666666,44.5,0
"occupation",24,15,0.116666666666666,148,0
"education",24,16,0.07051282051282,149,0
"hours-per-week",0,1,0.916666666666667,29,0.6
"workclass",0,9,0.833333333333333,150,0.2
"education",0,16,0.833333333333333,151,0.2
"age",5,1,1.6,61,0
"fnlwgt",5,1,1.6,160202.5,0
"hours-per-week",5,-1,1.6,42.5,0
"occupation",5,15,0.6,152,0
"workclass",5,9,0.266666666666667,153,0
"age",11,1,1.87662337662338,50.5,0
"education",11,16,1.87662337662338,154,0
"fnlwgt",11,-1,1.02424242424242,95691.5,0
"education-num",11,1,0.890909090909091,6,0
"relationship",11,6,0.890909090909091,155,0
"workclass",0,9,0.727272727272727,156,0.25
"education",0,16,0.727272727272727,157,0.25
"relationship",0,6,0.727272727272727,158,0.25
"race",0,5,0.727272727272727,159,0.25
"sex",0,2,0.727272727272727,160,0.25
"hours-per-week",7,1,1.71428571428571,22.5,0
"fnlwgt",7,-1,0.714285714285714,109329.5,0
"education",7,16,0.714285714285714,161,0
"education-num",7,-1,0.714285714285714,11,0
"age",7,-1,0.214285714285714,59.5,0
"fnlwgt",4,-1,0.5,79810.5,0
"education",4,16,0.5,162,0
"occupation",4,15,0.5,163,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,1,0.166666666666667,39.5,0
"age",2,1,1,39.5,0
"workclass",2,9,1,164,0
"fnlwgt",2,1,1,45440.5,0
"occupation",2,15,1,165,0
"capital-loss",2,-1,1,988.5,0
"fnlwgt",43,-1,2.18169320655287,118487.5,0
"age",43,-1,2.08413436692506,45.5,0
"hours-per-week",43,-1,1.65399886557005,62.5,0
"workclass",43,9,1.22122838401908,166,0
"education",43,16,0.587760097919215,167,0
"race",0,5,0.720930232558139,168,0.142857142857143
"workclass",0,9,0.697674418604651,169,0.0714285714285715
"native-country",0,42,0.697674418604651,170,0.0714285714285715
"hours-per-week",14,-1,1.58241758241758,72,0
"occupation",14,15,1.02857142857143,171,0
"age",14,-1,0.595238095238095,54,0
"race",14,5,0.595238095238095,172,0
"fnlwgt",14,1,0.428571428571429,80885,0
"age",13,-1,0.846153846153846,54,0
"occupation",13,15,0.512820512820512,173,0
"fnlwgt",13,1,0.346153846153846,48358,0
"workclass",13,9,0.0683760683760677,174,0
"hours-per-week",13,1,0.0683760683760677,42,0
"age",2,1,1,59,0
"fnlwgt",2,1,1,75716,0
"occupation",2,15,1,175,0
"hours-per-week",2,-1,1,38.5,0
"fnlwgt",29,1,1.79045092838196,163015,0
"age",29,-1,1.44429708222812,44,0
"workclass",29,9,1.00127713920817,176,0
"hours-per-week",29,-1,1.00127713920817,34,0
"occupation",29,15,0.502758620689656,177,0
"age",26,-1,1.50433776749566,39.5,0
"fnlwgt",26,1,1.21404682274247,371048.5,0
"occupation",26,15,1.21404682274247,178,0
"workclass",26,9,0.775641025641022,179,0
"hours-per-week",26,-1,0.775641025641022,34,0
"fnlwgt",0,-1,0.807692307692308,167902,0.285714285714286
"occupation",0,15,0.769230769230769,180,0.142857142857143
"race",0,5,0.769230769230769,181,0.142857142857143
"occupation",7,15,0.380952380952381,182,0
"age",7,-1,0.214285714285714,37.5,0
"fnlwgt",7,-1,0.214285714285714,197234,0
"education",7,16,0.114285714285714,183,0
"education-num",7,1,0.114285714285714,9.5,0
"age",0,-1,0.857142857142857,37.5,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,197234,0.666666666666667
"race",0,5,0.714285714285714,184,0.333333333333333
"fnlwgt",3,1,1.33333333333333,238772,0
"age",3,1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,185,0
"education-num",3,1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,186,0
"fnlwgt",19,1,2.27368421052632,192920,0
"age",19,1,1.23839009287926,60.5,0
"workclass",19,9,1.23839009287926,187,0
"occupation",19,15,0.584795321637428,188,0
"capital-gain",19,1,0.584795321637428,1414.5,0
"fnlwgt",15,-1,1.08888888888889,229577.5,0
"hours-per-week",15,-1,0.771428571428571,62.5,0
"age",15,1,0.738461538461538,60.5,0
"workclass",15,9,0.738461538461538,189,0
"occupation",15,15,0.342857142857143,190,0
"age",0,1,0.8,53,0.5
"workclass",0,9,0.8,191,0.5
"workclass",6,9,0.666666666666667,192,0
"age",6,-1,0.333333333333333,50.5,0
"fnlwgt",6,1,0.333333333333333,213002,0
"occupation",6,15,0.333333333333333,193,0
"education",6,16,0.166666666666667,194,0
"age",0,-1,0.833333333333333,50.5,0.5
"age",2,1,1,60.5,0
"fnlwgt",2,1,1,216945,0
"hours-per-week",2,-1,1,30,0
"age",9,1,1.58730158730159,47.5,0
"fnlwgt",9,1,1.58730158730159,376461,0
"workclass",9,9,0.694444444444445,195,0
"occupation",9,15,0.694444444444445,196,0
"native-country",9,42,0.694444444444445,197,0
"age",7,-1,1.19047619047619,40.5,0
"fnlwgt",7,1,1.19047619047619,517179.5,0
"occupation",7,15,1.19047619047619,198,0
"native-country",7,42,1.19047619047619,199,0
"education",7,16,0.857142857142857,200,0
"fnlwgt",6,1,1.66666666666667,517179.5,0
"occupation",6,15,1.66666666666667,201,0
"native-country",6,42,1.66666666666667,202,0
"age",6,1,0.666666666666667,46.5,0
"education",6,16,0.666666666666667,203,0
"capital-gain",183,-1,7.05239071038251,4225,0
"age",183,-1,5.84898161947342,27.5,0
"education",183,16,5.34665399540667,204,0
"education-num",183,-1,5.34665399540667,9.5,0
"native-country",183,42,4.98508845049551,205,0
"native-country",0,42,0.879781420765027,206,0.0434782608695653
"education-num",160,-1,7.02382441760139,9.5,0
"education",160,16,7.02382441760138,207,0
"age",160,-1,4.94632352941177,27.5,0
"capital-loss",160,-1,4.54966216216216,742.5,0
"native-country",160,42,4.21217532467533,208,0
"workclass",0,9,0.78125,209,0.0789473684210528
"native-country",0,42,0.775,210,0.0526315789473687
"occupation",38,15,1.95951417004049,211,0
"fnlwgt",38,-1,1.75438596491228,312958.5,0
"hours-per-week",38,-1,1.71137521222411,39,0
"age",38,-1,1.56583377636009,38.5,0
"workclass",38,9,0.961593172119487,212,0
"fnlwgt",0,-1,0.710526315789474,276661.5,0.153846153846154
"hours-per-week",0,-1,0.710526315789474,43.5,0.153846153846154
"native-country",0,42,0.684210526315789,213,0.0769230769230768
"workclass",25,9,1.48484848484848,214,0
"fnlwgt",25,1,1.48484848484848,105691.5,0
"age",25,-1,0.777777777777778,38.5,0
"hours-per-week",25,-1,0.777777777777778,39,0
"education",25,16,0.380952380952381,215,0
"fnlwgt",0,1,0.96,83375.5,0.666666666666666
"fnlwgt",22,1,1.56277056277056,105691.5,0
"age",22,1,0.381818181818182,55.5,0
"hours-per-week",22,-1,0.381818181818182,39,0
"workclass",22,9,0.181818181818182,216,0
"education",22,16,0.181818181818182,217,0
"fnlwgt",21,-1,1.71904761904762,407089.5,0
"age",21,1,0.619047619047619,40.5,0
"hours-per-week",21,-1,0.19047619047619,39,0
"workclass",21,9,0.0896358543417359,218,0
"education",21,16,0.0896358543417359,219,0
"fnlwgt",20,1,0.400000000000001,128724,0
"occupation",20,15,0.233333333333334,220,0
"relationship",20,6,0.233333333333334,221,0
"sex",20,2,0.233333333333334,222,0
"age",20,1,0.185714285714286,40,0
"workclass",0,9,0.85,223,0.25
"age",4,1,1.5,40.5,0
"fnlwgt",4,-1,1.5,123075.5,0
"occupation",4,15,0.5,224,0
"relationship",4,6,0.5,225,0
"sex",4,2,0.5,226,0
"age",3,-1,1.33333333333333,43,0
"workclass",3,9,0.333333333333333,227,0
"fnlwgt",3,1,0.333333333333333,58888,0
"occupation",3,15,0.333333333333333,228,0
"hours-per-week",3,-1,0.333333333333333,41,0
"age",13,-1,1.37062937062937,31.5,0
"fnlwgt",13,1,1.11153846153846,171597,0
"native-country",13,42,0.62820512820513,229,0
"relationship",13,6,0.461538461538462,230,0
"sex",13,2,0.461538461538462,231,0
"fnlwgt",11,-1,1.09090909090909,306141.5,0
"age",11,1,0.890909090909091,58.5,0
"occupation",11,15,0.646464646464646,232,0
"workclass",11,9,0.290909090909091,233,0
"relationship",11,6,0.290909090909091,234,0
"workclass",0,9,0.818181818181818,235,0.333333333333333
"fnlwgt",8,1,2.4,171597,0
"age",8,1,1.33333333333333,46.5,0
"occupation",8,15,0.571428571428572,236,0
"relationship",8,6,0.571428571428572,237,0
"sex",8,2,0.571428571428572,238,0
"age",0,1,0.875,46.5,0.666666666666667
"fnlwgt",5,-1,1.6,81502.5,0
"age",5,-1,0.6,43.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"occupation",5,15,0.1,239,0
"relationship",5,6,0.1,240,0
"age",122,-1,5.56331260599209,27.5,0
"native-country",122,42,3.64601278132815,241,0
"capital-loss",122,-1,2.73091123910795,742.5,0
"race",122,5,2.24433235252907,242,0
"capital-gain",122,1,1.79262295081966,1203.5,0
"native-country",116,42,4.04002463054186,243,0
"race",116,5,2.5946256601429,244,0
"capital-loss",116,-1,2.21264367816091,742.5,0
"fnlwgt",116,-1,2.02029395138496,166687,0
"capital-gain",116,1,1.98457350272231,1203.5,0
"capital-gain",112,1,2.13019480519481,1203.5,0
"hours-per-week",112,1,2.13019480519481,81,0
"workclass",112,9,1.86898868458275,245,0
"capital-loss",112,-1,1.86898868458275,742.5,0
"fnlwgt",112,-1,1.5239010989011,165860.5,0
"workclass",110,9,2.41435406698564,246,0
"fnlwgt",110,-1,1.72237364153872,88134.5,0
"capital-loss",110,-1,1.69898989898989,742.5,0
"occupation",110,15,1.56413378373361,247,0
"hours-per-week",110,-1,1.09441201000833,3.5,0
"native-country",0,42,0.872727272727273,248,0.0666666666666663
"fnlwgt",95,-1,2.28934600652575,165860.5,0
"occupation",95,15,2.09431040287284,249,0
"capital-loss",95,-1,2.08297213622291,742.5,0
"hours-per-week",95,-1,0.975587905935051,3.5,0
"age",95,-1,0.797084259945642,36.5,0
"education",0,16,0.631578947368421,250,0.166666666666667
"education-num",0,1,0.621052631578947,13.5,0.142857142857143
"hours-per-week",0,-1,0.6,39,0.0952380952380953
"capital-loss",0,1,0.589473684210526,1939.5,0.0714285714285714
"age",0,1,0.578947368421053,68,0.0476190476190478
"fnlwgt",42,1,2.88721804511278,150992,0
"capital-loss",42,-1,2.08494208494208,943.5,0
"education",42,16,1.92857142857143,251,0
"occupation",42,15,1.9047619047619,252,0
"age",42,-1,1.2987012987013,36.5,0
"education",38,16,2.7392829900839,253,0
"capital-loss",38,-1,1.56299840510367,943.5,0
"workclass",38,9,1.45563909774436,254,0
"occupation",38,15,1.45563909774436,255,0
"fnlwgt",38,-1,0.956937799043061,88134.5,0
"education-num",0,-1,0.842105263157895,13.5,0.6
"fnlwgt",0,1,0.657894736842105,35501,0.133333333333333
"occupation",0,15,0.657894736842105,256,0.133333333333333
"native-country",0,42,0.657894736842105,257,0.133333333333333
"age",0,1,0.631578947368421,32.5,0.0666666666666666
"capital-loss",23,-1,1.87826086956522,943.5,0
"workclass",23,9,1.57630008525149,258,0
"fnlwgt",23,-1,1.32270531400966,139252,0
"occupation",23,15,1.27826086956522,259,0
"education",23,16,0.989371980676326,260,0
"occupation",0,15,0.91304347826087,261,0.333333333333333
"fnlwgt",20,-1,2.74285714285714,83526.5,0
"workclass",20,9,2.13333333333333,262,0
"occupation",20,15,1.6,263,0
"age",20,1,1.12941176470588,55.5,0
"hours-per-week",20,1,0.757894736842106,27.5,0
"age",0,1,0.85,55.5,0.5
"workclass",14,9,3.65714285714286,264,0
"age",14,1,1.4025974025974,39.5,0
"education",14,16,1.15714285714286,265,0
"fnlwgt",14,-1,0.857142857142856,149242.5,0
"occupation",14,15,0.857142857142856,266,0
"fnlwgt",0,1,0.785714285714286,121979,0.25
"education",0,16,0.785714285714286,267,0.25
"education-num",0,1,0.785714285714286,14,0.25
"occupation",0,15,0.785714285714286,268,0.25
"education",10,16,1.42222222222222,269,0
"occupation",10,15,1.2,270,0
"hours-per-week",10,1,1.2,42.5,0
"fnlwgt",10,-1,0.8,100611,0
"age",10,1,0.342857142857143,40,0
"occupation",9,15,0.444444444444445,271,0
"hours-per-week",9,1,0.444444444444445,47.5,0
"fnlwgt",9,-1,0.277777777777778,100611,0
"age",9,-1,0.177777777777778,41.5,0
"education",9,16,0.177777777777778,272,0
"fnlwgt",0,1,0.777777777777778,132431.5,0.333333333333333
"education",0,16,0.777777777777778,273,0.333333333333333
"education-num",0,-1,0.777777777777778,11.5,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,122228,0
"education",3,16,1.33333333333333,274,0
"education-num",3,1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",15,-1,2.13333333333333,37,0
"occupation",15,15,0.620512820512821,275,0
"workclass",15,9,0.299999999999999,276,0
"hours-per-week",15,-1,0.266666666666666,42.5,0
"fnlwgt",15,1,0.193939393939394,58708,0
"race",0,5,0.866666666666667,277,0.333333333333333
"native-country",0,42,0.866666666666667,278,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,124334.5,0
"occupation",3,15,1.33333333333333,279,0
"race",3,5,1.33333333333333,280,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",53,1,2.19967654986523,244795.5,0
"race",53,5,1.28011611030479,281,0
"hours-per-week",53,-1,1.28011611030479,3.5,0
"occupation",53,15,1.19681940700809,282,0
"relationship",53,6,0.913032031592806,283,0
"age",0,1,0.69811320754717,44.5,0.36
"occupation",0,15,0.69811320754717,284,0.36
"education",0,16,0.584905660377358,285,0.12
"native-country",0,42,0.584905660377358,286,0.12
"workclass",0,9,0.566037735849057,287,0.08
"hours-per-week",25,1,2.79272727272727,52.5,0
"fnlwgt",25,-1,1.78086956521739,252134,0
"relationship",25,6,1.48491228070175,288,0
"sex",25,2,1.48491228070175,289,0
"capital-loss",25,-1,0.883636363636363,742.5,0
"education",0,16,0.92,290,0.333333333333334
"relationship",22,6,1.38609625668449,291,0
"sex",22,2,1.38609625668449,292,0
"fnlwgt",22,-1,1.10822510822511,252134,0
"race",22,5,1.10822510822511,293,0
"hours-per-week",22,-1,1.10822510822511,19,0
"workclass",0,9,0.818181818181818,294,0.2
"occupation",0,15,0.818181818181818,295,0.2
"hours-per-week",5,-1,2.4,42.5,0
