"","count","ncat","improve","index","adj"
"fnlwgt",145,1,2.97260806216611,27080,0
"fnlwgt",0,1,0.944827586206897,25404,0.2
"native-country",0,42,0.937931034482759,120,0.1
"education",135,16,3.53326778105539,121,0
"hours-per-week",135,-1,2.76648599819331,52.5,0
"age",135,-1,2.4400871459695,29.5,0
"education-num",135,-1,2.12480470544986,8.5,0
"capital-loss",135,-1,2.08440999138673,1813.5,0
"education-num",0,-1,0.903703703703704,5.5,0.409090909090909
"native-country",0,42,0.866666666666667,122,0.181818181818182
"hours-per-week",113,-1,2.5958787567868,46,0
"age",113,-1,2.33819191393372,29.5,0
"capital-loss",113,-1,1.61453422655971,1813.5,0
"fnlwgt",113,-1,1.60757489648454,375491.5,0
"occupation",113,15,1.27219231821914,123,0
"age",90,-1,2.28600288600288,38.5,0
"hours-per-week",90,-1,1.30617283950617,35.5,0
"capital-loss",90,-1,1.25620915032679,1813.5,0
"marital-status",90,7,1.12084893882646,124,0
"native-country",90,42,1.12084893882646,125,0
"native-country",0,42,0.688888888888889,126,0.2
"fnlwgt",0,1,0.644444444444444,209441.5,0.0857142857142857
"education",0,16,0.644444444444444,127,0.0857142857142857
"education-num",0,1,0.644444444444444,11.5,0.0857142857142857
"relationship",0,6,0.644444444444444,128,0.0857142857142857
"race",35,5,2.00238095238095,129,0
"native-country",35,42,2.00238095238095,130,0
"fnlwgt",35,1,1.61512605042017,36428,0
"occupation",35,15,0.672670807453419,131,0
"education",35,16,0.631168831168831,132,0
"workclass",0,9,0.942857142857143,133,0.333333333333333
"fnlwgt",32,1,1.81451612903226,36428,0
"education",32,16,0.816666666666667,134,0
"native-country",32,42,0.816666666666667,135,0
"occupation",32,15,0.485632183908047,136,0
"age",32,1,0.283333333333334,31.5,0
"native-country",31,42,0.935483870967741,137,0
"occupation",31,15,0.602150537634408,138,0
"fnlwgt",31,-1,0.135483870967741,218915.5,0
"age",31,1,0.0783410138248843,31.5,0
"education",31,16,0.0465949820788518,139,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,284339,0
"education",2,16,1,140,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,141,0
"workclass",3,9,1.33333333333333,142,0
"fnlwgt",3,1,1.33333333333333,291091.5,0
"education",3,16,1.33333333333333,143,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,144,0
"fnlwgt",55,-1,2.45514485514486,114982,0
"education",55,16,2.2205533596838,145,0
"occupation",55,15,1.78181818181818,146,0
"capital-loss",55,-1,1.77838765008576,1939.5,0
"age",55,1,1.02959001782531,63.5,0
"race",0,5,0.8,147,0.153846153846154
"education",0,16,0.781818181818182,148,0.076923076923077
"native-country",0,42,0.781818181818182,149,0.076923076923077
"hours-per-week",13,-1,1.84615384615385,42.5,0
"fnlwgt",13,1,0.846153846153846,32564,0
"age",13,1,0.512820512820512,41,0
"occupation",13,15,0.512820512820512,150,0
"education",13,16,0.179487179487179,151,0
"education",42,16,3.08571428571428,152,0
"occupation",42,15,2.30880230880231,153,0
"workclass",42,9,2.10989010989011,154,0
"fnlwgt",42,1,2.10989010989011,134492,0
"education-num",42,-1,1.93392857142857,9.5,0
"education-num",0,-1,0.928571428571429,9.5,0.571428571428572
"fnlwgt",0,1,0.880952380952381,125701.5,0.285714285714285
"workclass",35,9,1.83203463203463,155,0
"fnlwgt",35,1,1.51855500821018,158823.5,0
"occupation",35,15,1.51855500821018,156,0
"hours-per-week",35,1,1.06175115207373,43,0
"marital-status",35,7,0.889075630252101,157,0
"occupation",33,15,1.93939393939394,158,0
"fnlwgt",33,1,1.03939393939394,158823.5,0
"marital-status",33,7,1.00189393939394,159,0
"hours-per-week",33,1,0.83594566353187,43,0
"age",33,-1,0.66939393939394,41.5,0
"fnlwgt",27,1,1.25641025641026,134492,0
"marital-status",27,7,1.25641025641026,160,0
"occupation",27,15,1.12280701754386,161,0
"workclass",27,9,0.761904761904761,162,0
"age",27,1,0.533333333333331,44.5,0
"marital-status",26,7,1.35692307692308,163,0
"occupation",26,15,0.854700854700854,164,0
"age",26,-1,0.708502024291497,41.5,0
"fnlwgt",26,1,0.708502024291497,219619,0
"workclass",26,9,0.576923076923077,165,0
"fnlwgt",25,1,1.18153846153846,193583,0
"age",25,-1,0.720000000000001,58.5,0
"occupation",25,15,0.602352941176471,166,0
"workclass",25,9,0.40421052631579,167,0
"hours-per-week",25,-1,0.174545454545456,30,0
"occupation",0,15,0.76,168,0.5
"age",0,-1,0.64,41.5,0.25
"education",0,16,0.6,169,0.166666666666667
"education-num",0,1,0.6,7.5,0.166666666666667
"capital-loss",0,1,0.6,870,0.166666666666667
"fnlwgt",13,-1,1.03846153846154,192813.5,0
"workclass",13,9,0.738461538461539,170,0
"age",13,-1,0.447552447552447,41.5,0
"occupation",13,15,0.427350427350428,171,0
"education",13,16,0.205128205128204,172,0
"age",12,-1,0.75,58,0
"workclass",12,9,0.5,173,0
"fnlwgt",12,1,0.5,179379,0
"education",12,16,0.136363636363637,174,0
"education-num",12,1,0.136363636363637,10,0
"native-country",0,42,0.75,175,0.25
"occupation",8,15,0.75,176,0
"age",8,1,0.416666666666667,44.5,0
"fnlwgt",8,-1,0.416666666666667,174255.5,0
"education",8,16,0.15,177,0
"workclass",8,9,0.0833333333333335,178,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,157558,0
"relationship",2,6,1,179,0
"sex",2,2,1,180,0
"age",4,1,0.666666666666667,61,0
"workclass",4,9,0.666666666666667,181,0
"fnlwgt",4,1,0.666666666666667,158823.5,0
"occupation",4,15,0.666666666666667,182,0
"capital-gain",4,1,0.666666666666667,1145,0
"age",3,1,0.333333333333333,64,0
"workclass",3,9,0.333333333333333,183,0
"fnlwgt",3,-1,0.333333333333333,168205.5,0
"education",3,16,0.333333333333333,184,0
"education-num",3,-1,0.333333333333333,7.5,0
"workclass",2,9,1,185,0
"fnlwgt",2,-1,1,168205.5,0
"education",2,16,1,186,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,187,0
"hours-per-week",6,1,2.66666666666667,42,0
"age",6,1,1.33333333333333,53,0
"fnlwgt",6,-1,1.33333333333333,208457,0
"workclass",6,9,1.06666666666667,188,0
"occupation",6,15,0.266666666666667,189,0
"age",0,1,0.833333333333333,53,0.5
"fnlwgt",0,-1,0.833333333333333,208457,0.5
"age",7,1,1.71428571428571,57.5,0
"fnlwgt",7,1,1.71428571428571,348516.5,0
"workclass",7,9,0.114285714285714,190,0
"education",7,16,0.0476190476190479,191,0
"education-num",7,-1,0.0476190476190479,12,0
"fnlwgt",23,-1,2.92270531400966,240070.5,0
"age",23,1,1.87826086956522,53,0
"workclass",23,9,1.19254658385093,192,0
"education",23,16,0.989371980676328,193,0
"education-num",23,-1,0.989371980676326,9.5,0
"education",0,16,0.826086956521739,194,0.2
"education-num",0,-1,0.826086956521739,9.5,0.2
"occupation",0,15,0.826086956521739,195,0.2
"occupation",18,15,1.38888888888889,196,0
"fnlwgt",18,1,1.34126984126984,117528.5,0
"age",18,1,1.08888888888889,53,0
"capital-loss",18,-1,0.790849673202617,943.5,0
"hours-per-week",18,1,0.790849673202617,47.5,0
"education",0,16,0.777777777777778,197,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"fnlwgt",12,1,1.38888888888889,96336,0
"capital-loss",12,-1,1.22727272727273,943.5,0
"hours-per-week",12,1,1.22727272727273,48.5,0
"age",12,-1,0.5,33.5,0
"occupation",12,15,0.5,198,0
"workclass",0,9,0.833333333333333,199,0.333333333333333
"age",9,1,0.277777777777778,37.5,0
"fnlwgt",9,-1,0.277777777777778,209543,0
"hours-per-week",9,1,0.277777777777778,52.5,0
"education",9,16,0.111111111111112,200,0
"education-num",9,-1,0.111111111111112,7.5,0
"education",0,16,0.777777777777778,201,0.5
"education-num",0,-1,0.777777777777778,7.5,0.5
"hours-per-week",0,-1,0.777777777777778,65,0.5
"workclass",0,9,0.666666666666667,202,0.25
"fnlwgt",0,-1,0.666666666666667,151307.5,0.25
"age",4,-1,1.5,33.5,0
"fnlwgt",4,-1,0.5,209543,0
"hours-per-week",4,1,0.5,60,0
"workclass",4,9,0.166666666666667,203,0
"occupation",4,15,0.166666666666667,204,0
"age",3,-1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,205,0
"fnlwgt",3,1,0.333333333333333,29900.5,0
"education",3,16,0.333333333333333,206,0
"education-num",3,1,0.333333333333333,7.5,0
"hours-per-week",6,-1,2.66666666666667,52.5,0
"age",6,1,1.33333333333333,39.5,0
"fnlwgt",6,1,0.266666666666667,120409,0
"education",6,16,0.166666666666667,207,0
"education-num",6,1,0.166666666666667,9.5,0
"age",0,1,0.833333333333333,39.5,0.5
"workclass",10,9,1.8,208,0
"education",10,16,1.8,209,0
"education-num",10,-1,1.8,8,0
"native-country",10,42,1.8,210,0
"occupation",10,15,0.466666666666666,211,0
"age",175,-1,8.94325123152709,30.5,0
"education",175,16,7.40847856950998,212,0
"capital-gain",175,-1,7.08761904761906,5603,0
"education-num",175,-1,6.97656026606521,10.5,0
"native-country",175,42,4.36840336134453,213,0
"native-country",0,42,0.851428571428571,214,0.133333333333333
"fnlwgt",0,1,0.84,394459.5,0.0666666666666662
"education",0,16,0.834285714285714,215,0.0333333333333331
"relationship",0,6,0.834285714285714,216,0.0333333333333331
"sex",0,2,0.834285714285714,217,0.0333333333333331
"race",30,5,2.1,218,0
"native-country",30,42,2.1,219,0
"occupation",30,15,1.67936507936508,220,0
"relationship",30,6,1.6,221,0
"sex",30,2,1.6,222,0
"occupation",28,15,1.16666666666667,223,0
"capital-gain",28,-1,1.16666666666667,5603,0
"capital-loss",28,-1,1.16666666666667,951,0
"native-country",28,42,1.16666666666667,224,0
"fnlwgt",28,-1,1.16666666666667,386252,0
"fnlwgt",27,-1,1.33333333333333,386252,0
"capital-gain",27,-1,1.25641025641026,5603,0
"capital-loss",27,-1,1.25641025641026,951,0
"native-country",27,42,1.25641025641026,225,0
"hours-per-week",27,-1,1.19047619047619,53.5,0
"age",0,-1,0.925925925925926,29.5,0.333333333333334
"native-country",0,42,0.925925925925926,226,0.333333333333334
"fnlwgt",24,1,1.86666666666667,153646,0
"capital-loss",24,-1,1.44927536231884,951,0
"native-country",24,42,1.44927536231884,227,0
"education",24,16,1.12820512820513,228,0
"occupation",24,15,0.799999999999999,229,0
"education",0,16,0.75,230,0.4
"education-num",0,-1,0.666666666666667,12.5,0.2
"relationship",0,6,0.666666666666667,231,0.2
"sex",0,2,0.666666666666667,232,0.2
"hours-per-week",0,1,0.666666666666667,29.5,0.2
"fnlwgt",10,-1,1.8,138810,0
"hours-per-week",10,-1,1.8,50,0
"age",10,1,1.37142857142857,28.5,0
"occupation",10,15,1.37142857142857,233,0
"education",10,16,0.8,234,0
"age",8,1,1.28571428571429,24.5,0
"hours-per-week",8,-1,1.28571428571429,50,0
"native-country",8,42,1.28571428571429,235,0
"fnlwgt",8,1,1,77265.5,0
"education",8,16,1,236,0
"occupation",7,15,0.714285714285714,237,0
"fnlwgt",7,1,0.380952380952381,77265.5,0
"education",7,16,0.380952380952381,238,0
"education-num",7,-1,0.380952380952381,11.5,0
"age",7,1,0.214285714285714,27.5,0
"fnlwgt",0,1,0.857142857142857,77265.5,0.5
"fnlwgt",2,-1,1,56270.5,0
"education",2,16,1,239,0
"education-num",2,-1,1,11.5,0
"fnlwgt",3,1,1.33333333333333,434054,0
"education",3,16,1.33333333333333,240,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,241,0
"relationship",3,6,1.33333333333333,242,0
"education",145,16,5.65830721003135,243,0
"education-num",145,-1,5.30864282946808,10.5,0
"capital-gain",145,-1,4.37731547449415,5603,0
"native-country",145,42,2.12683867856281,244,0
"fnlwgt",145,-1,2.06489275047515,82429.5,0
"education-num",0,-1,0.993103448275862,10.5,0.981818181818182
"fnlwgt",0,-1,0.648275862068965,35231,0.0727272727272726
"occupation",0,15,0.641379310344828,245,0.0545454545454544
"age",0,1,0.63448275862069,64.5,0.0363636363636364
"native-country",0,42,0.63448275862069,246,0.0363636363636364
"education",55,16,2.5668449197861,247,0
"education-num",55,-1,2.5668449197861,8.5,0
"hours-per-week",55,-1,2.5668449197861,32.5,0
"capital-gain",55,-1,2.27272727272727,3844,0
"occupation",55,15,2.03336557059961,248,0
"education-num",0,-1,1,8.5,1
"hours-per-week",51,-1,3.0037546933667,32.5,0
"occupation",51,15,2.75133689839572,249,0
"capital-gain",51,-1,1.87979539641944,3844,0
"fnlwgt",51,-1,1.44677304120028,101296.5,0
"age",51,1,1.08088235294117,34.5,0
"relationship",0,6,0.941176470588235,250,0.25
"sex",0,2,0.941176470588235,251,0.25
"native-country",0,42,0.941176470588235,252,0.25
"occupation",47,15,2.15212765957448,253,0
"fnlwgt",47,-1,1.58308004052685,101296.5,0
"workclass",47,9,1.46403242147924,254,0
"capital-gain",47,-1,1.46403242147924,3844,0
"age",47,1,0.838491295938109,34.5,0
"age",0,-1,0.893617021276596,63.5,0.285714285714285
"capital-gain",40,-1,2.06428571428571,3844,0
"fnlwgt",40,-1,2.01666666666666,101837,0
"workclass",40,9,1.60555555555555,255,0
"age",40,1,1.17162162162162,34.5,0
"race",40,5,1.17162162162162,256,0
"fnlwgt",35,-1,2.06691086691087,107970.5,0
"age",35,1,1.75008210180624,51.5,0
"race",35,5,1.54821428571428,257,0
"workclass",35,9,1.15238095238095,258,0
"relationship",35,6,0.485714285714284,259,0
"workclass",0,9,0.8,260,0.222222222222222
"occupation",0,15,0.8,261,0.222222222222222
"workclass",9,9,1.36111111111111,262,0
"fnlwgt",9,1,1.36111111111111,27267,0
"occupation",9,15,1.36111111111111,263,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"age",9,-1,0.444444444444444,47.5,0
"fnlwgt",8,-1,0.416666666666667,87814.5,0
"hours-per-week",8,1,0.25,42.5,0
"age",8,-1,0.15,47.5,0
"education",8,16,0.15,264,0
"education-num",8,1,0.15,9.5,0
"fnlwgt",3,1,1.33333333333333,95071.5,0
"age",3,-1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,265,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,266,0
"age",26,1,1.64102564102564,55,0
"fnlwgt",26,1,1.56829836829837,186790,0
"race",26,5,1.3986013986014,267,0
"hours-per-week",26,-1,1.11972238288028,47.5,0
"occupation",26,15,1.00334448160535,268,0
"hours-per-week",24,-1,1.77777777777778,47.5,0
"fnlwgt",24,1,1.06666666666667,136682,0
"race",24,5,1.06666666666667,269,0
"occupation",24,15,0.761904761904763,270,0
"age",24,1,0.484848484848486,34.5,0
"fnlwgt",0,-1,0.833333333333333,279055.5,0.333333333333333
"workclass",0,9,0.791666666666667,271,0.166666666666667
"occupation",0,15,0.791666666666667,272,0.166666666666667
"race",0,5,0.791666666666667,273,0.166666666666667
"native-country",0,42,0.791666666666667,274,0.166666666666667
"fnlwgt",18,1,1.42222222222222,131892,0
"hours-per-week",18,1,1.38888888888889,44.5,0
"race",18,5,0.888888888888889,275,0
"workclass",18,9,0.653594771241831,276,0
"age",18,1,0.418300653594772,34,0
"relationship",0,6,0.888888888888889,277,0.333333333333333
"sex",0,2,0.888888888888889,278,0.333333333333333
"occupation",15,15,1.63333333333333,279,0
"race",15,5,1.31282051282051,280,0
"age",15,-1,1.00512820512821,37.5,0
"hours-per-week",15,1,1.00512820512821,42.5,0
"workclass",15,9,0.609523809523811,281,0
"fnlwgt",12,1,2.08333333333333,207982,0
"age",12,-1,1.63333333333333,37.5,0
"hours-per-week",12,1,1.63333333333333,42.5,0
"race",12,5,0.833333333333332,282,0
"workclass",12,9,0.742424242424241,283,0
"age",0,-1,0.75,45.5,0.25
"workclass",0,9,0.75,284,0.25
"occupation",8,15,0.892857142857143,285,0
"race",8,5,0.892857142857143,286,0
"capital-loss",8,-1,0.892857142857143,951,0
"age",8,-1,0.75,37.5,0
"hours-per-week",8,1,0.75,42.5,0
"race",7,5,1.19047619047619,287,0
"capital-loss",7,-1,1.19047619047619,951,0
"education",7,16,0.857142857142857,288,0
"education-num",7,1,0.857142857142857,9.5,0
"age",7,-1,0.457142857142857,37.5,0
"capital-loss",6,-1,1.66666666666667,951,0
"fnlwgt",6,-1,0.666666666666667,276087.5,0
"age",6,-1,0.333333333333333,43.5,0
"education",6,16,0.333333333333333,289,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",90,15,1.55172413793103,290,0
"native-country",90,42,1.55172413793103,291,0
"capital-gain",90,-1,1.33802816901408,5603,0
"education",90,16,1.19565217391304,292,0
"age",90,1,0.696202531645568,33.5,0
"age",3,-1,1.33333333333333,48,0
"education",3,16,1.33333333333333,293,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,294,0
"native-country",87,42,1.66256157635468,295,0
"education",87,16,1.17519622852422,296,0
"capital-gain",87,-1,1.08553076402976,5603,0
"education-num",87,1,0.682510096303208,12.5,0
"occupation",87,15,0.670498084291189,297,0
"workclass",3,9,1.33333333333333,298,0
"education",3,16,1.33333333333333,299,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,300,0
"capital-gain",3,-1,1.33333333333333,7512,0
"workclass",84,9,0.842124542124544,301,0
"capital-gain",84,-1,0.785714285714285,5603,0
"education",84,16,0.659603489722606,302,0
"age",84,1,0.527498323272972,34.5,0
"education-num",84,1,0.480158730158731,12.5,0
"race",0,5,0.80952380952381,303,0.157894736842105
