"","count","ncat","improve","index","adj"
"marital-status",43,7,0.0587515299877608,60,0
"workclass",0,9,0.953488372093023,61,0.333333333333334
"native-country",0,42,0.953488372093023,62,0.333333333333334
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,354468.5,0
"education",3,16,1.33333333333333,63,0
"education-num",3,1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,64,0
"age",40,-1,1.39615384615385,53,0
"education",40,16,1.39615384615385,65,0
"education-num",40,-1,1.39615384615385,14,0
"fnlwgt",40,-1,0.816666666666668,109857.5,0
"hours-per-week",40,1,0.816666666666668,52.5,0
"education",39,16,1.46963562753037,66,0
"education-num",39,-1,1.46963562753037,14,0
"relationship",39,6,1.03384615384615,67,0
"fnlwgt",39,-1,0.636604774535808,109857.5,0
"hours-per-week",39,1,0.636604774535808,52.5,0
"relationship",38,6,0.767543859649121,68,0
"age",38,-1,0.61687045897572,43.5,0
"education",38,16,0.536062378167639,69,0
"fnlwgt",38,-1,0.469924812030072,109857.5,0
"hours-per-week",38,1,0.469924812030072,52.5,0
"fnlwgt",0,1,0.736842105263158,364436.5,0.285714285714286
"workclass",0,9,0.684210526315789,70,0.142857142857143
"education",0,16,0.684210526315789,71,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,37.5,0.142857142857143
"native-country",0,42,0.684210526315789,72,0.142857142857143
"age",24,1,1.30797101449275,30.5,0
"hours-per-week",24,1,0.857843137254902,52.5,0
"education",24,16,0.694444444444445,73,0
"workclass",24,9,0.548245614035087,74,0
"occupation",24,15,0.464035087719298,75,0
"age",23,-1,0.992028985507246,43.5,0
"hours-per-week",23,1,0.608695652173912,52.5,0
"education",23,16,0.491048593350382,76,0
"marital-status",23,7,0.465838509316769,77,0
"workclass",23,9,0.386473429951691,78,0
"occupation",0,15,0.739130434782609,79,0.25
"hours-per-week",0,-1,0.739130434782609,55.5,0.25
"workclass",0,9,0.695652173913043,80,0.125
"fnlwgt",0,1,0.695652173913043,191496.5,0.125
"education",0,16,0.695652173913043,81,0.125
"fnlwgt",15,1,0.533333333333333,134256,0
"education",15,16,0.533333333333333,82,0
"education-num",15,1,0.366666666666666,9.5,0
"occupation",15,15,0.366666666666666,83,0
"age",15,-1,0.2,37.5,0
"occupation",0,15,0.866666666666667,84,0.333333333333333
"native-country",0,42,0.866666666666667,85,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,97620,0
"education",3,16,1.33333333333333,86,0
"occupation",3,15,1.33333333333333,87,0
"hours-per-week",3,1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",8,-1,2.25,174281.5,0
"hours-per-week",8,1,1.35,53,0
"age",8,1,0.892857142857143,45,0
"marital-status",8,7,0.892857142857143,88,0
"education",8,16,0.816666666666666,89,0
"workclass",0,9,0.75,90,0.5
"occupation",0,15,0.75,91,0.5
"hours-per-week",0,1,0.75,58,0.5
"age",0,1,0.625,47.5,0.25
"education",0,16,0.625,92,0.25
"education",4,16,1.5,93,0
"hours-per-week",4,1,1.5,53,0
"age",4,-1,0.5,47.5,0
"fnlwgt",4,-1,0.5,206179,0
"education-num",4,-1,0.5,12.5,0
"occupation",7,15,2.85714285714286,94,0
"capital-loss",7,1,2.85714285714286,1577,0
"fnlwgt",7,1,1.52380952380952,164133.5,0
"race",7,5,1.19047619047619,95,0
"hours-per-week",7,-1,1.19047619047619,57.5,0
"capital-loss",0,1,1,1577,1
"fnlwgt",0,1,0.857142857142857,164133.5,0.5
"age",8,1,2.25,45.5,0
"fnlwgt",8,1,2.25,185097.5,0
"education",8,16,2.25,96,0
"education-num",8,-1,2.25,9.5,0
"workclass",8,9,0.892857142857143,97,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.75,185097.5,0.5
"race",0,5,0.75,98,0.5
"workclass",0,9,0.625,99,0.25
"sex",0,2,0.625,100,0.25
"fnlwgt",4,1,1.5,195709,0
"age",4,1,0.5,27.5,0
"education",4,16,0.5,101,0
"education-num",4,1,0.5,14,0
"occupation",4,15,0.5,102,0
"occupation",316,15,22.5527471357939,103,0
"capital-gain",316,-1,17.6970566335246,5763.5,0
"education",316,16,15.0536893703264,104,0
"education-num",316,-1,14.6956074867468,12.5,0
"native-country",316,42,6.46572430949516,105,0
"education",0,16,0.740506329113924,106,0.426573426573426
"education-num",0,-1,0.740506329113924,9.5,0.426573426573426
"hours-per-week",0,-1,0.610759493670886,44,0.13986013986014
"native-country",0,42,0.588607594936709,107,0.0909090909090909
"workclass",0,9,0.572784810126582,108,0.055944055944056
"capital-gain",143,-1,10.9566851059388,6155.5,0
"education",143,16,3.11506675143038,109,0
"education-num",143,-1,2.62519738326189,6.5,0
"workclass",143,9,2.4504662004662,110,0
"native-country",143,42,2.31394137777117,111,0
"native-country",134,42,2.63772048846676,112,0
"education",134,16,2.58777334258938,113,0
"education-num",134,-1,2.09062794137421,8,0
"age",134,-1,1.74273287649802,36.5,0
"workclass",134,9,1.71199814879093,114,0
"education",132,16,2.14772727272727,115,0
"age",132,-1,1.88811188811188,36.5,0
"education-num",132,-1,1.84153461217681,8,0
"workclass",132,9,1.81760916249104,116,0
"capital-loss",132,-1,1.34906315058986,2021.5,0
"education-num",0,-1,0.810606060606061,8,0.479166666666667
"native-country",0,42,0.712121212121212,117,0.208333333333333
"age",0,-1,0.666666666666667,33.5,0.0833333333333333
"fnlwgt",0,-1,0.643939393939394,39210,0.0208333333333333
"occupation",0,15,0.643939393939394,118,0.0208333333333333
"age",48,-1,2.625,55.5,0
"occupation",48,15,0.525,119,0
"fnlwgt",48,1,0.477631578947369,104696,0
"education",48,16,0.443181818181818,120,0
"hours-per-week",48,-1,0.347222222222221,42,0
"age",6,1,3,59.5,0
"education",6,16,1.5,121,0
"education-num",6,-1,1.5,8,0
"occupation",6,15,1.5,122,0
"fnlwgt",6,1,0.6,65638,0
"education-num",0,-1,0.833333333333333,8,0.666666666666667
"fnlwgt",0,1,0.666666666666667,137658.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,41.5,0.333333333333333
"workclass",84,9,2.30487804878049,123,0
"capital-loss",84,-1,1.13855421686747,1207.5,0
"occupation",84,15,0.964285714285722,124,0
"age",84,-1,0.82553606237817,36.5,0
"native-country",84,42,0.807692307692307,125,0
"occupation",82,15,1.33797909407666,126,0
"capital-loss",82,-1,1.19512195121951,1207.5,0
"native-country",82,42,0.695121951219512,127,0
"relationship",82,6,0.605378361475921,128,0
"sex",82,2,0.605378361475921,129,0
"relationship",0,6,0.707317073170732,130,0.142857142857143
"sex",0,2,0.707317073170732,131,0.142857142857143
"age",0,1,0.695121951219512,27.5,0.107142857142857
"race",0,5,0.695121951219512,132,0.107142857142857
"hours-per-week",0,1,0.695121951219512,18.5,0.107142857142857
"age",54,-1,1.35,42.5,0
"workclass",54,9,0.767441860465116,133,0
"fnlwgt",54,1,0.666666666666666,133494,0
"occupation",54,15,0.375,134,0
"race",54,5,0.375,135,0
"workclass",0,9,0.62962962962963,136,0.166666666666667
"fnlwgt",0,1,0.62962962962963,133494,0.166666666666667
"hours-per-week",0,1,0.62962962962963,35,0.166666666666667
"education",0,16,0.592592592592593,137,0.0833333333333332
"education-num",0,-1,0.592592592592593,12,0.0833333333333332
"fnlwgt",30,1,0.804761904761905,47097,0
"hours-per-week",30,-1,0.804761904761905,58,0
"age",30,1,0.213333333333332,30.5,0
"education",30,16,0.213333333333332,138,0
"education-num",30,-1,0.106004140786749,10,0
"hours-per-week",28,-1,0.928571428571428,58,0
"age",28,1,0.328571428571428,30.5,0
"occupation",28,15,0.214285714285714,139,0
"fnlwgt",28,-1,0.0952380952380945,201591.5,0
"education",28,16,0.0194805194805197,140,0
"age",2,1,1,32.5,0
"workclass",2,9,1,141,0
"fnlwgt",2,-1,1,184433,0
"occupation",2,15,1,142,0
"hours-per-week",2,1,1,82,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,30905,0
"education",2,16,1,143,0
"education-num",2,-1,1,10,0
"age",24,1,2.61596736596737,48,0
"workclass",24,9,1.36111111111111,144,0
"fnlwgt",24,-1,1.04710144927536,438684,0
"occupation",24,15,0.938888888888888,145,0
"hours-per-week",24,-1,0.816666666666666,35,0
"workclass",0,9,0.708333333333333,146,0.363636363636364
"fnlwgt",0,1,0.666666666666667,93209,0.272727272727273
"education",0,16,0.666666666666667,147,0.272727272727273
"hours-per-week",0,-1,0.625,35,0.181818181818182
"education-num",0,-1,0.583333333333333,10,0.0909090909090911
"workclass",13,9,0.846153846153846,148,0
"education",13,16,0.512820512820512,149,0
"education-num",13,-1,0.512820512820512,11,0
"age",13,-1,0.346153846153846,63.5,0
"fnlwgt",13,1,0.346153846153846,112654,0
"age",2,-1,1,60.5,0
"fnlwgt",2,1,1,181385.5,0
"education",2,16,1,150,0
"education-num",2,-1,1,11,0
"hours-per-week",2,-1,1,42.5,0
"age",11,-1,1.70454545454546,46.5,0
"hours-per-week",11,1,1.45454545454546,55,0
"fnlwgt",11,-1,1.0974025974026,104192.5,0
"education",11,16,1.0974025974026,151,0
"education-num",11,1,1.0974025974026,10,0
"age",8,1,1.35,44.5,0
"occupation",8,15,1.35,152,0
"fnlwgt",8,-1,0.892857142857143,387699.5,0
"hours-per-week",8,1,0.75,50,0
"workclass",8,9,0.321428571428572,153,0
"hours-per-week",0,1,0.875,50,0.666666666666667
"workclass",0,9,0.75,154,0.333333333333333
"fnlwgt",0,1,0.75,185496,0.333333333333333
"occupation",0,15,0.75,155,0.333333333333333
"race",0,5,0.75,156,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,129405,0
"education",5,16,1.06666666666667,157,0
"education-num",5,1,1.06666666666667,10,0
"occupation",5,15,0.9,158,0
"age",5,1,0.4,43.5,0
"education-num",0,1,1,10,1
"fnlwgt",3,1,1.33333333333333,81066,0
"education",3,16,0.333333333333333,159,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,160,0
"age",28,1,1.52380952380952,44,0
"fnlwgt",28,-1,1.19047619047619,142353,0
"capital-gain",28,1,0.857142857142856,1290,0
"capital-loss",28,-1,0.857142857142856,1207.5,0
"native-country",28,42,0.549450549450549,161,0
"race",0,5,0.714285714285714,162,0.333333333333333
"hours-per-week",0,-1,0.678571428571429,30.5,0.25
"occupation",0,15,0.642857142857143,163,0.166666666666667
"native-country",0,42,0.642857142857143,164,0.166666666666667
"workclass",0,9,0.607142857142857,165,0.0833333333333333
"age",12,-1,0.666666666666666,50,0
"fnlwgt",12,-1,0.476190476190476,184743.5,0
"occupation",12,15,0.476190476190476,166,0
"workclass",12,9,0.222222222222222,167,0
"hours-per-week",12,1,0.222222222222222,22.5,0
"fnlwgt",0,-1,0.75,184743.5,0.5
"hours-per-week",0,1,0.75,22.5,0.5
"workclass",0,9,0.666666666666667,168,0.333333333333333
"education",0,16,0.583333333333333,169,0.166666666666667
"occupation",0,15,0.583333333333333,170,0.166666666666667
"fnlwgt",6,1,1.33333333333333,205519.5,0
"occupation",6,15,1.33333333333333,171,0
"age",6,1,1.06666666666667,54,0
"workclass",6,9,0.666666666666667,172,0
"hours-per-week",6,-1,0.666666666666667,18.5,0
"age",0,1,0.833333333333333,56.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,18.5,0.666666666666667
"occupation",0,15,0.666666666666667,173,0.333333333333333
"relationship",0,6,0.666666666666667,174,0.333333333333333
"race",0,5,0.666666666666667,175,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,179057.5,0
"occupation",3,15,1.33333333333333,176,0
"hours-per-week",3,1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,177,0
"age",3,1,0.333333333333333,54,0
"occupation",16,15,2.66666666666667,178,0
"age",16,-1,2.13333333333333,30.5,0
"fnlwgt",16,-1,1.30909090909091,225201,0
"workclass",16,9,1.14285714285714,179,0
"race",16,5,1.14285714285714,180,0
"workclass",0,9,0.875,181,0.5
"relationship",0,6,0.8125,182,0.25
"sex",0,2,0.8125,183,0.25
"age",12,-1,2.66666666666667,34.5,0
"fnlwgt",12,-1,0.969696969696971,293464.5,0
"race",12,5,0.969696969696971,184,0
"hours-per-week",12,1,0.969696969696971,38,0
"capital-gain",12,1,0.533333333333334,1290,0
"fnlwgt",0,1,0.666666666666667,134987.5,0.333333333333333
"capital-gain",0,1,0.666666666666667,1290,0.333333333333333
"hours-per-week",0,1,0.666666666666667,43.5,0.333333333333333
"occupation",0,15,0.583333333333333,185,0.166666666666667
"relationship",0,6,0.583333333333333,186,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,137997.5,0
"age",6,1,0.266666666666667,38,0
"race",6,5,0.266666666666667,187,0
"hours-per-week",6,1,0.266666666666667,38,0
"occupation",6,15,0.166666666666667,188,0
"capital-gain",173,-1,5.67219839641992,5763.5,0
"education",173,16,5.34545504209716,189,0
"education-num",173,-1,5.03765898297775,9.5,0
"occupation",173,15,3.97100804866577,190,0
"age",173,-1,2.76389662462068,41.5,0
"age",0,-1,0.901734104046243,66,0.055555555555555
"native-country",0,42,0.901734104046243,191,0.055555555555555
"education",155,16,5.12867971091134,192,0
"education-num",155,-1,5.12867971091134,9.5,0
"capital-gain",155,1,3.48387096774194,3283.5,0
"occupation",155,15,3.17617866004963,193,0
"age",155,-1,2.40321501057996,41.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,0.8,75,0.0606060606060608
"age",0,1,0.793548387096774,62,0.0303030303030304
"race",0,5,0.793548387096774,194,0.0303030303030304
"capital-gain",0,1,0.793548387096774,1290,0.0303030303030304
"occupation",33,15,1.89247311827957,195,0
"hours-per-week",33,-1,1.89247311827957,75,0
"fnlwgt",33,1,1.04761904761905,176362.5,0
"education",33,16,1.01149425287356,196,0
"education-num",33,-1,1.01149425287356,8,0
"hours-per-week",31,-1,1.14342431761787,55,0
"workclass",31,9,1.14342431761787,197,0
"age",31,-1,1.04086021505376,64,0
"fnlwgt",31,-1,1.04086021505376,369736,0
"capital-loss",31,-1,1.04086021505376,2108,0
"workclass",0,9,0.903225806451613,198,0.4
"capital-loss",26,-1,1.28874024526198,1779.5,0
"age",26,-1,1.23076923076923,64,0
"fnlwgt",26,-1,1.23076923076923,357560.5,0
"workclass",26,9,0.685314685314685,199,0
"education",26,16,0.503496503496503,200,0
"age",0,-1,0.923076923076923,59,0.333333333333334
"fnlwgt",23,-1,1.42687747035573,357560.5,0
"age",23,-1,1.07023411371237,40.5,0
"workclass",23,9,0.465838509316769,201,0
"relationship",23,6,0.386473429951691,202,0
"sex",23,2,0.386473429951691,203,0
"fnlwgt",22,1,1.29292929292929,141842.5,0
"age",22,-1,0.681818181818182,42.5,0
"workclass",22,9,0.581818181818182,204,0
"occupation",22,15,0.381818181818182,205,0
"relationship",22,6,0.240641711229946,206,0
"education",0,16,0.863636363636364,207,0.25
"age",18,-1,0.388888888888889,51,0
"occupation",18,15,0.288888888888889,208,0
"hours-per-week",18,-1,0.174603174603175,42.5,0
"fnlwgt",18,-1,0.111111111111111,215263.5,0
"relationship",18,6,0.0427350427350435,209,0
"fnlwgt",0,1,0.833333333333333,184782.5,0.25
"education",0,16,0.833333333333333,210,0.25
"age",4,1,1.5,53,0
"fnlwgt",4,-1,1.5,215263.5,0
"occupation",4,15,0.5,211,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,212,0
"age",4,1,0.666666666666667,48,0
"workclass",4,9,0.666666666666667,213,0
"fnlwgt",4,-1,0.666666666666667,57251,0
"education",4,16,0.666666666666667,214,0
"education-num",4,-1,0.666666666666667,8,0
"fnlwgt",3,-1,1.33333333333333,114496,0
"age",3,-1,0.333333333333333,52,0
"education",3,16,0.333333333333333,215,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,216,0
"fnlwgt",3,-1,1.33333333333333,148100.5,0
"occupation",3,15,1.33333333333333,217,0
"hours-per-week",3,-1,1.33333333333333,37,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,218,0
"workclass",5,9,2.4,219,0
"fnlwgt",5,1,0.9,298645,0
"age",5,1,0.4,30.5,0
"hours-per-week",5,-1,0.4,75,0
"hours-per-week",122,-1,2.57928089268494,22,0
"native-country",122,42,2.57928089268494,220,0
"age",122,-1,2.4788471708091,42.5,0
"fnlwgt",122,1,2.08852459016392,386752.5,0
"capital-gain",122,1,1.7051912568306,4058,0
"native-country",0,42,0.983606557377049,221,0.333333333333333
"age",119,-1,2.28664482742249,42.5,0
"capital-gain",119,1,1.79300438123967,4058,0
"hours-per-week",119,1,1.79300438123967,67.5,0
"native-country",119,42,1.79300438123967,222,0
"fnlwgt",119,1,1.4179393496529,386752.5,0
"education",0,16,0.613445378151261,223,0.220338983050848
"workclass",0,9,0.588235294117647,224,0.169491525423729
"education-num",0,1,0.588235294117647,10.5,0.169491525423729
"fnlwgt",0,-1,0.579831932773109,123907,0.152542372881356
"occupation",0,15,0.563025210084034,225,0.11864406779661
"fnlwgt",60,1,2.02807017543859,385808,0
"native-country",60,42,2.02807017543859,226,0
"education",60,16,1.46666666666667,227,0
"hours-per-week",60,1,1.3287356321839,67.5,0
"age",60,1,1.2,34.5,0
"fnlwgt",57,-1,2.55211000474159,202234.5,0
"native-country",57,42,2.25341130604289,228,0
"education",57,16,1.72321187584345,229,0
"age",57,1,1.56903127383677,33.5,0
"hours-per-week",57,1,1.47496012759171,67.5,0
"relationship",0,6,0.754385964912281,230,0.3
"sex",0,2,0.754385964912281,231,0.3
"age",0,1,0.701754385964912,25.5,0.15
"workclass",0,9,0.701754385964912,232,0.15
"race",0,5,0.684210526315789,233,0.1
"fnlwgt",37,1,3.3897122929381,173158.5,0
"education",37,16,2.66752096924511,234,0
"age",37,1,1.69802494802495,33.5,0
"relationship",37,6,1.54531001589825,235,0
"sex",37,2,1.54531001589825,236,0
"education",0,16,0.918918918918919,237,0.5
"age",31,1,1.92404692082111,33.5,0
"workclass",31,9,1.44160177975528,238,0
"relationship",31,6,1.44160177975528,239,0
"sex",31,2,1.44160177975528,240,0
"native-country",31,42,1.44160177975528,241,0
"capital-loss",0,-1,0.741935483870968,742.5,0.272727272727273
"occupation",0,15,0.709677419354839,242,0.181818181818182
"education",20,16,1.63333333333333,243,0
"education-num",20,1,1.63333333333333,12,0
"occupation",20,15,1.34444444444444,244,0
"fnlwgt",20,-1,0.9,137583,0
"relationship",20,6,0.9,245,0
"education-num",0,1,1,12,1
"occupation",0,15,0.85,246,0.4
"workclass",0,9,0.8,247,0.2
"occupation",15,15,1.21212121212121,248,0
"hours-per-week",15,-1,1.21212121212121,41,0
"age",15,1,0.952380952380953,37.5,0
"capital-gain",15,-1,0.952380952380953,1551.5,0
"fnlwgt",15,-1,0.833333333333335,57788,0
"age",0,1,0.866666666666667,40,0.5
"native-country",0,42,0.866666666666667,249,0.5
"fnlwgt",0,-1,0.8,57788,0.25
"education",0,16,0.8,250,0.25
"race",0,5,0.8,251,0.25
"hours-per-week",11,-1,1.45454545454546,57.5,0
"age",11,-1,0.654545454545455,41.5,0
"fnlwgt",11,-1,0.654545454545455,136837.5,0
"occupation",11,15,0.654545454545455,252,0
"capital-gain",11,-1,0.654545454545455,1551.5,0
"fnlwgt",9,-1,1,136837.5,0
"occupation",9,15,1,253,0
"capital-gain",9,-1,1,1551.5,0
"hours-per-week",9,1,1,49,0
"age",9,1,0.571428571428572,37.5,0
"occupation",8,15,1.28571428571429,254,0
"capital-gain",8,-1,1.28571428571429,1551.5,0
"hours-per-week",8,1,0.6,49,0
"fnlwgt",8,1,0.333333333333333,68996,0
"age",8,1,0.333333333333333,37.5,0
"fnlwgt",7,-1,0.380952380952381,105417,0
"age",7,1,0.214285714285714,35.5,0
"occupation",7,15,0.214285714285714,255,0
"hours-per-week",7,-1,0.214285714285714,46.5,0
"workclass",7,9,0.114285714285714,256,0
"age",0,-1,0.857142857142857,37.5,0.666666666666667
"workclass",0,9,0.714285714285714,257,0.333333333333333
"occupation",0,15,0.714285714285714,258,0.333333333333333
"race",0,5,0.714285714285714,259,0.333333333333333
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,112216,0
"occupation",3,15,1.33333333333333,260,0
"workclass",3,9,0.333333333333333,261,0
"race",3,5,0.333333333333333,262,0
"age",5,-1,1.6,38,0
"fnlwgt",5,-1,0.6,78832,0
"hours-per-week",5,-1,0.6,47.5,0
"workclass",5,9,0.1,263,0
"education",5,16,0.1,264,0
"age",11,-1,1.47272727272727,26.5,0
"workclass",11,9,1.47272727272727,265,0
"fnlwgt",11,-1,1.47272727272727,51328,0
"education",11,16,1.47272727272727,266,0
"occupation",11,15,1.47272727272727,267,0
"workclass",10,9,1.8,268,0
"education",10,16,1.8,269,0
"occupation",10,15,1.8,270,0
"education-num",10,-1,0.8,12,0
"fnlwgt",10,-1,0.2,109900.5,0
"hours-per-week",20,1,2.84444444444444,57.5,0
"occupation",20,15,1.6,271,0
"workclass",20,9,1.34736842105263,272,0
"capital-gain",20,1,1.34736842105263,2506.5,0
"native-country",20,42,1.34736842105263,273,0
"workclass",18,9,1.67320261437909,274,0
"capital-gain",18,1,1.67320261437909,2506.5,0
"age",18,-1,0.888888888888889,28.5,0
"hours-per-week",18,1,0.888888888888889,49,0
"occupation",18,15,0.680555555555556,275,0
"occupation",17,15,0.882352941176471,276,0
"age",17,-1,0.549019607843137,25.5,0
"hours-per-week",17,1,0.28235294117647,49,0
"fnlwgt",17,1,0.104575163398692,275342.5,0
"relationship",17,6,0.104575163398692,277,0
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,328483,0
"hours-per-week",2,-1,1,52.5,0
"education",59,16,2.73798348544112,278,0
"education-num",59,-1,2.73798348544112,10.5,0
"age",59,1,1.18351841028639,69,0
"race",59,5,1.18351841028639,279,0
"capital-gain",59,1,1.18351841028639,2506.5,0
"education-num",0,-1,1,10.5,1
"relationship",0,6,0.711864406779661,280,0.15
"sex",0,2,0.711864406779661,281,0.15
"hours-per-week",0,1,0.711864406779661,48.5,0.15
"workclass",0,9,0.694915254237288,282,0.1
"fnlwgt",20,1,2.13529411764706,246078.5,0
"workclass",20,9,1.37619047619048,283,0
"age",20,1,0.9,46,0
"hours-per-week",20,-1,0.9,62.5,0
"capital-gain",20,1,0.636842105263158,2506.5,0
"hours-per-week",17,-1,1.825311942959,44.5,0
"age",17,1,0.88970588235294,67.5,0
"fnlwgt",17,-1,0.65359477124183,149086.5,0
"workclass",17,9,0.643493761140819,284,0
"occupation",17,15,0.331372549019608,285,0
"occupation",0,15,0.882352941176471,286,0.666666666666667
"fnlwgt",0,1,0.764705882352941,191081.5,0.333333333333333
"workclass",0,9,0.705882352941177,287,0.166666666666667
"race",0,5,0.705882352941177,288,0.166666666666667
"age",6,1,2.66666666666667,49.5,0
"workclass",6,9,1.06666666666667,289,0
"fnlwgt",6,1,1.06666666666667,107657,0
"relationship",6,6,1.06666666666667,290,0
"race",6,5,1.06666666666667,291,0
"age",11,-1,1.27272727272727,49.5,0
"fnlwgt",11,-1,0.872727272727273,129743,0
"workclass",11,9,0.494949494949494,292,0
"relationship",11,6,0.494949494949494,293,0
"sex",11,2,0.494949494949494,294,0
"workclass",0,9,0.727272727272727,295,0.25
"fnlwgt",4,-1,2,132409.5,0
"age",4,1,0.666666666666667,45,0
"workclass",4,9,0.666666666666667,296,0
