"","count","ncat","improve","index","adj"
"age",3,1,0.333333333333333,36,0
"education",3,16,1.33333333333333,80,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,81,0
"age",3,-1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,82,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,20024,0
"education",2,16,1,83,0
"education-num",2,-1,1,8,0
"marital-status",2,7,1,84,0
"capital-loss",26,-1,2.07692307692308,1441,0
"age",26,-1,1.79207459207459,43,0
"marital-status",26,7,0.996923076923077,85,0
"relationship",26,6,0.996923076923077,86,0
"fnlwgt",26,-1,0.874024526198438,314986,0
"fnlwgt",24,-1,1.19047619047619,314986,0
"marital-status",24,7,1.17391304347826,87,0
"age",24,-1,1.02797202797203,43,0
"hours-per-week",24,-1,0.789473684210527,39,0
"workclass",24,9,0.771428571428572,88,0
"marital-status",0,7,0.916666666666667,89,0.333333333333333
"fnlwgt",21,1,1.14285714285714,195127.5,0
"sex",21,2,1.14285714285714,90,0
"occupation",21,15,0.946778711484594,91,0
"workclass",21,9,0.476190476190476,92,0
"relationship",21,6,0.476190476190476,93,0
"age",0,1,0.666666666666667,55.5,0.222222222222222
"race",0,5,0.666666666666667,94,0.222222222222222
"workclass",0,9,0.619047619047619,95,0.111111111111111
"education",0,16,0.619047619047619,96,0.111111111111111
"education-num",0,1,0.619047619047619,14.5,0.111111111111111
"occupation",12,15,2.13333333333333,97,0
"sex",12,2,1.33333333333333,98,0
"fnlwgt",12,-1,0.969696969696971,190974,0
"hours-per-week",12,-1,0.888888888888889,39,0
"workclass",12,9,0.666666666666668,99,0
"workclass",10,9,0.8,100,0
"fnlwgt",10,-1,0.8,174053.5,0
"age",10,1,0.533333333333333,44.5,0
"marital-status",10,7,0.533333333333333,101,0
"sex",10,2,0.533333333333333,102,0
"fnlwgt",0,-1,0.8,174053.5,0.6
"age",0,-1,0.7,49,0.4
"education",0,16,0.7,103,0.4
"education-num",0,-1,0.7,14.5,0.4
"marital-status",0,7,0.7,104,0.4
"age",5,1,1.06666666666667,48,0
"sex",5,2,1.06666666666667,105,0
"relationship",5,6,0.9,106,0
"fnlwgt",5,-1,0.4,114242.5,0
"marital-status",5,7,0.4,107,0
"fnlwgt",0,-1,0.8,185612.5,0.5
"education-num",0,-1,0.8,14.5,0.5
"fnlwgt",3,1,1.33333333333333,186551,0
"marital-status",3,7,1.33333333333333,108,0
"relationship",3,6,1.33333333333333,109,0
"sex",3,2,1.33333333333333,110,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,379469,0
"marital-status",3,7,1.33333333333333,111,0
"occupation",3,15,1.33333333333333,112,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"occupation",326,15,18.5181491778445,113,0
"education",326,16,15.8929517775932,114,0
"education-num",326,-1,15.1409042697386,12.5,0
"capital-loss",326,-1,10.1981164137583,1813.5,0
"age",326,-1,8.32468145351581,37.5,0
"education",0,16,0.708588957055215,115,0.370860927152318
"education-num",0,-1,0.708588957055215,9.5,0.370860927152318
"hours-per-week",0,-1,0.585889570552147,44.5,0.105960264900662
"capital-loss",0,-1,0.570552147239264,1706,0.0728476821192054
"workclass",0,9,0.567484662576687,116,0.066225165562914
"age",175,-1,5.66183150183151,38.5,0
"occupation",175,15,3.44440065681445,117,0
"capital-loss",175,-1,3.4207973421927,1813.5,0
"native-country",175,42,3.4207973421927,118,0
"relationship",175,6,2.26734929810075,119,0
"fnlwgt",0,1,0.605714285714286,223101,0.178571428571429
"education",0,16,0.588571428571429,120,0.142857142857143
"relationship",0,6,0.571428571428571,121,0.107142857142857
"occupation",0,15,0.56,122,0.0833333333333334
"hours-per-week",0,1,0.56,51,0.0833333333333334
"relationship",84,6,3.18002322880372,123,0
"education",84,16,1.89902327333855,124,0
"capital-gain",84,-1,1.57085484796328,5095.5,0
"native-country",84,42,1.57085484796328,125,0
"occupation",84,15,0.612182630489269,126,0
"capital-gain",82,-1,1.64890093345377,5095.5,0
"age",82,-1,1.22163308589608,31.5,0
"education",82,16,1.19532691125231,127,0
"education-num",82,-1,0.541881533101046,12.5,0
"workclass",82,9,0.470770421989934,128,0
"education",81,16,1.04082768214224,129,0
"age",81,-1,0.967901234567906,31.5,0
"education-num",81,-1,0.668107541670766,9.5,0
"workclass",81,9,0.370768618080451,130,0
"fnlwgt",81,-1,0.294639585822384,160363.5,0
"education-num",0,-1,0.950617283950617,10.5,0.6
"workclass",0,9,0.901234567901235,131,0.2
"race",0,5,0.888888888888889,132,0.0999999999999995
"native-country",0,42,0.888888888888889,133,0.0999999999999995
"age",71,-1,0.391401037805785,31.5,0
"fnlwgt",71,-1,0.312774035517455,231338,0
"education",71,16,0.225486250838367,134,0
"education-num",71,-1,0.153069359553552,8.5,0
"occupation",71,15,0.132761593407827,135,0
"education",0,16,0.619718309859155,136,0.181818181818182
"occupation",0,15,0.605633802816901,137,0.151515151515152
"fnlwgt",0,-1,0.591549295774648,165294.5,0.121212121212121
"workclass",0,9,0.577464788732394,138,0.090909090909091
"hours-per-week",0,-1,0.577464788732394,32.5,0.090909090909091
"age",38,1,0.842105263157894,35.5,0
"fnlwgt",38,-1,0.622510121457489,231338,0
"education",38,16,0.437894736842104,139,0
"education-num",38,-1,0.34307992202729,8.5,0
"workclass",38,9,0.261343012704172,140,0
"education",0,16,0.684210526315789,141,0.368421052631579
"education-num",0,-1,0.657894736842105,7.5,0.315789473684211
"occupation",0,15,0.657894736842105,142,0.315789473684211
"fnlwgt",0,-1,0.631578947368421,119306.5,0.263157894736842
"hours-per-week",0,-1,0.631578947368421,40.5,0.263157894736842
"fnlwgt",19,-1,0.747607655502392,231338,0
"education",19,16,0.601503759398496,143,0
"age",19,-1,0.487218045112781,34.5,0
"workclass",19,9,0.449122807017543,144,0
"hours-per-week",19,1,0.338011695906433,41.5,0
"education",0,16,0.684210526315789,145,0.25
"occupation",0,15,0.684210526315789,146,0.25
"age",0,-1,0.631578947368421,34.5,0.125
"workclass",0,9,0.631578947368421,147,0.125
"race",0,5,0.631578947368421,148,0.125
"age",11,-1,0.818181818181819,34.5,0
"fnlwgt",11,1,0.484848484848485,106380.5,0
"occupation",11,15,0.484848484848485,149,0
"hours-per-week",11,-1,0.318181818181819,47.5,0
"education",11,16,0.218181818181818,150,0
"fnlwgt",2,1,1,128028.5,0
"education",2,16,1,151,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,152,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",8,1,2.08333333333333,272192,0
"hours-per-week",8,1,1.35,43,0
"relationship",8,6,0.892857142857143,153,0
"sex",8,2,0.892857142857143,154,0
"education",8,16,0.816666666666666,155,0
"relationship",6,6,1.66666666666667,156,0
"sex",6,2,1.66666666666667,157,0
"education",6,16,0.666666666666667,158,0
"occupation",6,15,0.666666666666667,159,0
"age",6,-1,0.333333333333333,34.5,0
"workclass",10,9,1.2,160,0
"hours-per-week",10,1,1.2,47.5,0
"age",10,-1,0.771428571428572,31.5,0
"fnlwgt",10,-1,0.771428571428572,157865.5,0
"occupation",10,15,0.771428571428572,161,0
"age",0,1,0.9,36,0.75
"fnlwgt",0,-1,0.9,157865.5,0.75
"hours-per-week",0,1,0.9,52.5,0.75
"occupation",0,15,0.8,162,0.5
"race",0,5,0.7,163,0.25
"age",6,-1,1.5,31,0
"fnlwgt",6,1,1.5,196747.5,0
"occupation",6,15,0.6,164,0
"relationship",6,6,0.6,165,0
"sex",6,2,0.6,166,0
"fnlwgt",4,1,1.5,234410,0
"hours-per-week",4,1,1.5,47.5,0
"education",4,16,0.5,167,0
"education-num",4,-1,0.5,12,0
"age",4,1,0.166666666666667,33,0
"education",91,16,4.40967165364756,168,0
"occupation",91,15,3.85922937821672,169,0
"age",91,1,2.7885285446261,61.5,0
"capital-loss",91,-1,2.43431568431568,1813.5,0
"fnlwgt",91,1,2.23521945890366,216488,0
"education-num",0,-1,0.934065934065934,13.5,0.25
"occupation",83,15,2.96894620736467,170,0
"age",83,1,2.13643764246174,61.5,0
"education",83,16,1.97785258681786,171,0
"fnlwgt",83,1,1.90186680789091,240002.5,0
"capital-loss",83,-1,1.86583370519114,1813.5,0
"hours-per-week",0,1,0.879518072289157,76,0.166666666666666
"age",0,1,0.867469879518072,63.5,0.0833333333333336
"education",0,16,0.867469879518072,172,0.0833333333333336
"native-country",0,42,0.867469879518072,173,0.0833333333333336
"age",71,1,2.37954283075502,42.5,0
"fnlwgt",71,1,1.82872315862388,243750.5,0
"capital-loss",71,-1,1.58073076137988,1813.5,0
"native-country",71,42,1.58073076137988,174,0
"education",71,16,1.31789607702714,175,0
"capital-loss",0,-1,0.887323943661972,1813.5,0.2
"fnlwgt",61,1,2.26986128625473,243750.5,0
"native-country",61,42,1.86829674909697,176,0
"education",61,16,1.20905542544887,177,0
"age",61,1,1.17096018735363,61.5,0
"workclass",61,9,0.918579234972679,178,0
"native-country",0,42,0.885245901639344,179,0.222222222222222
"occupation",52,15,1.57538461538461,180,0
"native-country",52,42,1.57538461538461,181,0
"age",52,1,1.28205128205128,62,0
"fnlwgt",52,-1,0.876125356125357,125288,0
"workclass",52,9,0.843956043956041,182,0
"native-country",50,42,1.70666666666666,183,0
"age",50,1,1.12695652173913,62,0
"fnlwgt",50,-1,0.892564102564101,125288,0
"workclass",50,9,0.835918367346938,184,0
"race",50,5,0.835918367346938,185,0
"age",48,-1,1.02083333333334,48.5,0
"fnlwgt",48,-1,0.908985507246378,125288,0
"workclass",48,9,0.907801418439718,186,0
"education",48,16,0.463768115942031,187,0
"capital-gain",48,1,0.463768115942031,1442.5,0
"education",0,16,0.791666666666667,188,0.375
"education-num",0,1,0.791666666666667,9.5,0.375
"fnlwgt",0,-1,0.729166666666667,62762.5,0.1875
"capital-loss",0,1,0.708333333333333,742.5,0.125
"occupation",0,15,0.6875,189,0.0625000000000001
"workclass",16,9,1.40833333333333,190,0
"fnlwgt",16,-1,1.40833333333333,219316.5,0
"education",16,16,1.04166666666667,191,0
"education-num",16,-1,1.04166666666667,11,0
"occupation",16,15,0.511363636363637,192,0
"fnlwgt",15,-1,1.60952380952381,219316.5,0
"education",15,16,1.46666666666667,193,0
"education-num",15,-1,1.46666666666667,11,0
"hours-per-week",15,-1,0.799999999999999,42,0
"age",15,-1,0.466666666666666,45.5,0
"education",14,16,0.857142857142857,194,0
"education-num",14,-1,0.523809523809523,11,0
"hours-per-week",14,-1,0.257142857142857,42,0
"fnlwgt",14,-1,0.19047619047619,150166.5,0
"age",14,-1,0.142857142857142,45.5,0
"education-num",0,-1,0.928571428571429,11,0.5
"fnlwgt",2,-1,1,115192,0
"capital-loss",2,1,1,742.5,0
"hours-per-week",2,1,1,49.5,0
"age",32,1,1.50892857142857,62,0
"fnlwgt",32,-1,0.912009803921567,125288,0
"workclass",32,9,0.727822580645162,195,0
"education",32,16,0.704166666666667,196,0
"capital-gain",32,1,0.704166666666667,1442.5,0
"education",0,16,0.90625,197,0.25
"education",28,16,0.928571428571429,198,0
"capital-gain",28,1,0.928571428571429,1442.5,0
"education-num",28,-1,0.850310559006212,6,0
"workclass",28,9,0.595238095238097,199,0
"fnlwgt",28,1,0.595238095238097,32216,0
"age",26,1,0.59090909090909,50.5,0
"education",26,16,0.59090909090909,200,0
"workclass",26,9,0.520000000000001,201,0
"fnlwgt",26,1,0.520000000000001,32216,0
"capital-gain",26,1,0.520000000000001,2506.5,0
"education",22,16,2.06698564593302,202,0
"workclass",22,9,1.30909090909091,203,0
"education-num",22,-1,1.30909090909091,9.5,0
"age",22,-1,0.90909090909091,51.5,0
"fnlwgt",22,1,0.623376623376625,32216,0
"education-num",0,-1,0.954545454545455,9.5,0.666666666666667
"workclass",19,9,1.78328173374613,204,0
"fnlwgt",19,1,0.967105263157894,170231.5,0
"age",19,-1,0.913533834586466,58.5,0
"relationship",19,6,0.286549707602337,205,0
"sex",19,2,0.286549707602337,206,0
"age",17,-1,1.83025210084034,58.5,0
"fnlwgt",17,1,1.60427807486631,138271.5,0
"occupation",17,15,0.392156862745098,207,0
"workclass",17,9,0.192156862745097,208,0
"hours-per-week",17,-1,0.192156862745097,55,0
"workclass",0,9,0.705882352941177,209,0.285714285714286
"education",0,16,0.647058823529412,210,0.142857142857143
"education-num",0,1,0.647058823529412,6.5,0.142857142857143
"workclass",10,9,0.466666666666666,211,0
"fnlwgt",10,-1,0.2,126771,0
"hours-per-week",10,1,0.2,42,0
"age",10,1,0.133333333333333,55,0
"occupation",10,15,0.133333333333333,212,0
"fnlwgt",3,-1,1.33333333333333,123063,0
"age",3,-1,0.333333333333333,52.5,0
"occupation",3,15,0.333333333333333,213,0
"hours-per-week",3,1,0.333333333333333,44,0
"fnlwgt",7,1,1.92857142857143,117396.5,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"occupation",7,15,0.761904761904761,214,0
"age",7,1,0.595238095238094,60.5,0
"workclass",7,9,0.028571428571428,215,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"workclass",0,9,0.714285714285714,216,0.333333333333333
"education",0,16,0.714285714285714,217,0.333333333333333
"education-num",0,-1,0.714285714285714,6.5,0.333333333333333
"occupation",0,15,0.714285714285714,218,0.333333333333333
"age",4,1,0.5,60.5,0
"workclass",4,9,0.5,219,0
"fnlwgt",4,1,0.5,142868.5,0
"education",4,16,0.5,220,0
"education-num",4,1,0.5,6.5,0
"age",2,-1,1,59.5,0
"workclass",2,9,1,221,0
"fnlwgt",2,1,1,142868.5,0
"education",2,16,1,222,0
"education-num",2,1,1,6.5,0
"workclass",4,9,1.5,223,0
"education",4,16,1.5,224,0
"education-num",4,1,1.5,9.5,0
"age",4,-1,0.5,49.5,0
"fnlwgt",4,-1,0.5,120602.5,0
"age",10,-1,2.45,39.5,0
"fnlwgt",10,-1,2.45,74578,0
"hours-per-week",10,-1,1.8,46.5,0
"education",10,16,1.08888888888889,225,0
"education-num",10,-1,1.08888888888889,8,0
"fnlwgt",8,-1,1.75,74578,0
"capital-gain",8,1,1.75,1705.5,0
"workclass",8,9,0.75,226,0
"hours-per-week",8,-1,0.416666666666667,45,0
"age",8,-1,0.25,41,0
"fnlwgt",8,1,1.75,343338.5,0
"age",8,-1,0.75,42.5,0
"hours-per-week",8,-1,0.75,37.5,0
"education",8,16,0.25,227,0
"education-num",8,-1,0.25,8.5,0
"education",151,16,5.98460666956308,228,0
"education-num",151,-1,4.89471902911363,12.5,0
"capital-loss",151,-1,3.5501177413006,1813.5,0
"age",151,-1,3.08396867105166,35.5,0
"hours-per-week",151,-1,2.11979234893141,36.5,0
"education-num",0,-1,0.986754966887417,12.5,0.967741935483871
"occupation",0,15,0.675496688741722,229,0.209677419354839
"native-country",0,42,0.629139072847682,230,0.0967741935483871
"workclass",0,9,0.615894039735099,231,0.0645161290322581
"fnlwgt",0,1,0.615894039735099,110974,0.0645161290322581
"capital-loss",89,-1,2.95478865703584,1813.5,0
"fnlwgt",89,1,2.69153436746576,112088,0
"hours-per-week",89,-1,2.66765866990586,36.5,0
"age",89,-1,1.86543291473892,24,0
"native-country",89,42,1.73164358505356,232,0
"fnlwgt",84,1,2.68253968253968,112088,0
"hours-per-week",84,-1,2.1120082815735,36.5,0
"native-country",84,42,1.94797178130511,233,0
"age",84,-1,1.62976190476191,24,0
"occupation",84,15,0.967261904761905,234,0
"age",0,-1,0.880952380952381,70.5,0.166666666666667
"race",0,5,0.869047619047619,235,0.0833333333333338
"native-country",0,42,0.869047619047619,236,0.0833333333333338
"fnlwgt",72,-1,1.97979797979799,121740.5,0
"age",72,-1,1.9383512544803,29.5,0
"hours-per-week",72,-1,1.9383512544803,32.5,0
"native-country",72,42,1.53650793650795,237,0
"education",72,16,1.11342937572447,238,0
"education",0,16,0.930555555555556,239,0.166666666666667
"fnlwgt",66,1,2.08369408369408,126913.5,0
"age",66,-1,2.04359383306751,29.5,0
"hours-per-week",66,-1,2.04359383306751,32.5,0
"native-country",66,42,1.36742424242424,240,0
"workclass",66,9,0.742424242424242,241,0
"workclass",0,9,0.96969696969697,242,0.333333333333333
"age",63,-1,1.71428571428572,29.5,0
"hours-per-week",63,-1,1.71428571428572,32.5,0
"native-country",63,42,1.50299245381213,243,0
"fnlwgt",63,-1,1.06550981974711,394147.5,0
"workclass",63,9,0.992063492063494,244,0
"relationship",0,6,0.873015873015873,245,0.111111111111111
"race",0,5,0.873015873015873,246,0.111111111111111
"fnlwgt",9,-1,0.444444444444445,230767.5,0
"occupation",9,15,0.444444444444445,247,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"age",9,-1,0.177777777777778,24.5,0
"education",9,16,0.177777777777778,248,0
"age",0,-1,0.888888888888889,27.5,0.666666666666667
"race",0,5,0.777777777777778,249,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,55,0.333333333333333
"age",3,1,1.33333333333333,27,0
"fnlwgt",3,1,1.33333333333333,282343.5,0
"occupation",3,15,1.33333333333333,250,0
"hours-per-week",3,1,1.33333333333333,50,0
"education",3,16,0.333333333333333,251,0
"hours-per-week",54,-1,1.91666666666666,30.5,0
"age",54,1,1.5,50.5,0
"native-country",54,42,1.28205128205128,252,0
"workclass",54,9,1.25490196078431,253,0
"fnlwgt",54,1,1.06666666666667,160293,0
"age",0,1,0.87037037037037,64.5,0.125
"native-country",0,42,0.87037037037037,254,0.125
"native-country",8,42,1.75,255,0
"fnlwgt",8,1,0.75,178114,0
"age",8,-1,0.416666666666667,56,0
"occupation",8,15,0.416666666666667,256,0
"relationship",8,6,0.416666666666667,257,0
"age",46,1,1.84821428571428,50.5,0
"workclass",46,9,1.6046511627907,258,0
"hours-per-week",46,1,1.04545454545455,66.5,0
"fnlwgt",46,-1,1.02222222222222,264444,0
"education",46,16,0.730158730158728,259,0
"workclass",0,9,0.739130434782609,260,0.142857142857143
"occupation",0,15,0.717391304347826,261,0.0714285714285714
"hours-per-week",0,-1,0.717391304347826,39,0.0714285714285714
"fnlwgt",14,-1,1.53650793650794,202786,0
"workclass",14,9,1.26984126984127,262,0
"occupation",14,15,1.10822510822511,263,0
"relationship",14,6,1.10822510822511,264,0
"sex",14,2,1.10822510822511,265,0
"occupation",0,15,0.857142857142857,266,0.6
"workclass",0,9,0.785714285714286,267,0.4
"age",0,-1,0.714285714285714,58,0.2
"relationship",0,6,0.714285714285714,268,0.2
"sex",0,2,0.714285714285714,269,0.2
"age",9,-1,0.777777777777778,60.5,0
"fnlwgt",9,1,0.777777777777778,162936,0
"education",9,16,0.444444444444445,270,0
"education-num",9,1,0.277777777777778,9.5,0
"workclass",9,9,0.177777777777778,271,0
"fnlwgt",0,1,1,162936,1
"age",2,1,1,64.5,0
"workclass",2,9,1,272,0
"fnlwgt",2,-1,1,152311,0
"education",2,16,1,273,0
"education-num",2,-1,1,6.5,0
"age",5,1,1.06666666666667,59.5,0
"fnlwgt",5,1,1.06666666666667,214854.5,0
"relationship",5,6,1.06666666666667,274,0
"sex",5,2,1.06666666666667,275,0
"workclass",5,9,0.9,276,0
"hours-per-week",0,1,0.8,45,0.5
"age",3,-1,1.33333333333333,63.5,0
"fnlwgt",3,1,1.33333333333333,214854.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"workclass",3,9,0.333333333333333,277,0
"education",3,16,0.333333333333333,278,0
"age",32,-1,1.50892857142857,47.5,0
"occupation",32,15,1.50892857142857,279,0
"workclass",32,9,0.727822580645162,280,0
"fnlwgt",32,-1,0.727822580645162,132101,0
"hours-per-week",32,1,0.727822580645162,64,0
"education",0,16,0.90625,281,0.25
"occupation",28,15,2.01190476190476,282,0
"workclass",28,9,0.761904761904765,283,0
"hours-per-week",28,1,0.642857142857144,42.5,0
"age",28,1,0.595238095238097,46.5,0
"fnlwgt",28,-1,0.595238095238097,132101,0
"education",0,16,0.892857142857143,284,0.250000000000001
"hours-per-week",24,1,1.39918414918415,42.5,0
"fnlwgt",24,1,0.816666666666668,149341.5,0
"relationship",24,6,0.612318840579711,285,0
"native-country",24,42,0.612318840579711,286,0
"age",24,1,0.438405797101451,46.5,0
"education",0,16,0.75,287,0.454545454545455
"workclass",0,9,0.708333333333333,288,0.363636363636364
"fnlwgt",0,-1,0.708333333333333,173423,0.363636363636364
"education-num",0,1,0.666666666666667,9.5,0.272727272727273
"age",0,-1,0.625,32.5,0.181818181818182
"education",11,16,2.58585858585859,289,0
"education-num",11,1,2.58585858585859,9.5,0
"fnlwgt",11,1,1.36363636363636,192034.5,0
"relationship",11,6,1.16363636363636,290,0
"age",11,1,0.613636363636363,40.5,0
"education-num",0,1,1,9.5,1
"relationship",9,6,1.77777777777778,291,0
"fnlwgt",9,1,0.777777777777778,143950.5,0
"occupation",9,15,0.444444444444445,292,0
"age",9,-1,0.177777777777778,37.5,0
"hours-per-week",9,-1,0.111111111111112,47.5,0
"workclass",13,9,1.77289377289377,293,0
"age",13,-1,1.70940170940171,41.5,0
"education",13,16,1.70940170940171,294,0
"fnlwgt",13,-1,1.15384615384615,347580,0
"education-num",13,-1,1.05860805860806,9.5,0
"age",0,-1,0.769230769230769,41.5,0.5
"education",0,16,0.769230769230769,295,0.5
"education-num",0,-1,0.769230769230769,9.5,0.5
"occupation",0,15,0.769230769230769,296,0.5
"fnlwgt",0,1,0.615384615384615,160613.5,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,254179,0
"age",6,1,1.06666666666667,31.5,0
"education",6,16,1.06666666666667,297,0
"education-num",6,-1,1.06666666666667,9.5,0
"occupation",6,15,1.06666666666667,298,0
