"","count","ncat","improve","index","adj"
"workclass",0,9,0.627906976744186,51,0.135135135135135
"sex",0,2,0.616279069767442,52,0.108108108108108
"education",37,16,2.37162162162162,53,0
"hours-per-week",37,-1,2.32003432003432,49,0
"education-num",37,-1,2.10162162162162,9.5,0
"age",37,1,1.34575955265611,46.5,0
"marital-status",37,7,1.23980343980344,54,0
"education-num",0,-1,0.972972972972973,9.5,0.923076923076923
"age",0,1,0.756756756756757,60.5,0.307692307692308
"workclass",0,9,0.72972972972973,55,0.230769230769231
"marital-status",0,7,0.702702702702703,56,0.153846153846154
"race",0,5,0.702702702702703,57,0.153846153846154
"marital-status",24,7,2.45,58,0
"fnlwgt",24,-1,1.77631578947368,99019.5,0
"relationship",24,6,1.70454545454545,59,0
"hours-per-week",24,-1,1.5,49,0
"workclass",24,9,1.35,60,0
"age",0,1,0.75,47,0.333333333333333
"workclass",0,9,0.75,61,0.333333333333333
"fnlwgt",0,-1,0.708333333333333,291323,0.222222222222222
"education",0,16,0.666666666666667,62,0.111111111111111
"education-num",0,-1,0.666666666666667,11,0.111111111111111
"relationship",15,6,1.8,63,0
"race",15,5,1.37142857142857,64,0
"fnlwgt",15,1,1.05,133769,0
"occupation",15,15,0.981818181818181,65,0
"hours-per-week",15,-1,0.981818181818181,49,0
"age",0,-1,0.733333333333333,50,0.333333333333333
"fnlwgt",0,1,0.733333333333333,87254.5,0.333333333333333
"workclass",0,9,0.666666666666667,66,0.166666666666667
"race",0,5,0.666666666666667,67,0.166666666666667
"hours-per-week",0,1,0.666666666666667,37.5,0.166666666666667
"age",6,1,1.5,54,0
"fnlwgt",6,-1,1.5,92977.5,0
"occupation",6,15,1.5,68,0
"hours-per-week",6,-1,1.5,47.5,0
"workclass",6,9,0.6,69,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"fnlwgt",4,-1,1.5,88417,0
"native-country",4,42,1.5,70,0
"age",4,-1,0.5,51.5,0
"occupation",4,15,0.5,71,0
"sex",4,2,0.5,72,0
"age",9,-1,2.28571428571429,45.5,0
"workclass",9,9,1,73,0
"fnlwgt",9,-1,1,73557.5,0
"relationship",9,6,0.4,74,0
"sex",9,2,0.4,75,0
"workclass",7,9,1.71428571428571,76,0
"fnlwgt",7,-1,1.71428571428571,73557.5,0
"age",7,1,0.380952380952381,48.5,0
"occupation",7,15,0.380952380952381,77,0
"relationship",7,6,0.380952380952381,78,0
"workclass",34,9,6.18767507002801,79,0
"capital-gain",34,-1,2.29779411764706,3520.5,0
"age",34,-1,1.98529411764706,30.5,0
"occupation",34,15,1.31805273833671,80,0
"sex",34,2,1.1797385620915,81,0
"age",0,-1,0.852941176470588,49.5,0.285714285714286
"marital-status",0,7,0.823529411764706,82,0.142857142857143
"occupation",27,15,3.41333333333333,83,0
"fnlwgt",27,-1,1.64102564102564,393628.5,0
"capital-gain",27,-1,1.64102564102564,3520.5,0
"education",27,16,0.653333333333335,84,0
"education-num",27,-1,0.653333333333335,15.5,0
"fnlwgt",25,-1,1.92,393628.5,0
"education",25,16,0.920000000000001,85,0
"education-num",25,-1,0.920000000000001,15.5,0
"native-country",25,42,0.920000000000001,86,0
"hours-per-week",25,-1,0.253333333333334,47.5,0
"marital-status",7,7,1.71428571428571,87,0
"occupation",7,15,1.71428571428571,88,0
"hours-per-week",7,1,1.71428571428571,79.5,0
"education",7,16,0.714285714285714,89,0
"education-num",7,-1,0.714285714285714,10,0
"education",338,16,29.4740728832281,90,0
"education-num",338,-1,27.5663699576967,9.5,0
"occupation",338,15,26.0820008261476,91,0
"capital-gain",338,-1,14.6273692119846,5095.5,0
"native-country",338,42,6.73897544469173,92,0
"education-num",0,-1,0.958579881656805,9.5,0.914110429447853
"occupation",0,15,0.757396449704142,93,0.496932515337423
"age",0,-1,0.562130177514793,33.5,0.0920245398773006
"fnlwgt",0,-1,0.553254437869823,51592.5,0.0736196319018406
"workclass",0,9,0.547337278106509,94,0.0613496932515338
"capital-gain",163,-1,5.97033470528849,6155.5,0
"occupation",163,15,3.53742331288343,95,0
"education",163,16,3.28379825925838,96,0
"education-num",163,-1,3.28379825925838,8.5,0
"hours-per-week",163,-1,2.91189139798982,38,0
"native-country",0,42,0.975460122699387,97,0.200000000000002
"education-num",158,-1,2.5089246585219,8.5,0
"education",158,16,2.50892465852189,98,0
"fnlwgt",158,1,2.49529373580007,27406.5,0
"occupation",158,15,2.49529373580007,99,0
"hours-per-week",158,-1,2.36708860759494,38,0
"native-country",0,42,0.79746835443038,100,0.135135135135135
"occupation",0,15,0.791139240506329,101,0.108108108108108
"age",0,1,0.778481012658228,72,0.0540540540540543
"race",0,5,0.778481012658228,102,0.0540540540540543
"relationship",0,6,0.772151898734177,103,0.0270270270270272
"occupation",37,15,0.840926640926641,104,0
"fnlwgt",37,1,0.399168399168399,180159,0
"education",37,16,0.254372019077901,105,0
"age",37,1,0.164736164736165,51.5,0
"education-num",37,-1,0.164736164736165,5.5,0
"education",35,16,0.228571428571429,106,0
"workclass",35,9,0.165079365079365,107,0
"fnlwgt",35,1,0.165079365079365,135491,0
"occupation",35,15,0.142857142857143,108,0
"education-num",35,-1,0.124675324675324,6.5,0
"education-num",0,-1,0.885714285714286,6.5,0.428571428571428
"occupation",7,15,0.714285714285714,109,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"workclass",7,9,0.380952380952381,110,0
"fnlwgt",7,1,0.380952380952381,146877.5,0
"age",7,-1,0.214285714285714,48,0
"hours-per-week",0,-1,1,42.5,1
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,221277.5,0
"hours-per-week",2,1,1,66.5,0
"age",2,-1,1,33,0
"fnlwgt",2,1,1,193107.5,0
"relationship",2,6,1,111,0
"sex",2,2,1,112,0
"fnlwgt",121,-1,3.58354952882756,306855.5,0
"hours-per-week",121,-1,2.99162154459961,71,0
"occupation",121,15,2.66113440721592,113,0
"workclass",121,9,1.95044854135764,114,0
"age",121,-1,1.90258993020789,35.5,0
"occupation",103,15,2.76446247725772,115,0
"age",103,-1,2.59521905849718,35.5,0
"fnlwgt",103,1,2.52273382678074,27406.5,0
"hours-per-week",103,-1,1.35749730312836,38,0
"workclass",103,9,1.26860841423947,116,0
"race",0,5,0.679611650485437,117,0.0833333333333333
"fnlwgt",0,1,0.669902912621359,255804.5,0.0555555555555555
"age",0,1,0.660194174757282,60.5,0.0277777777777778
"hours-per-week",0,1,0.660194174757282,57.5,0.0277777777777778
"hours-per-week",36,-1,1.83492063492064,84.5,0
"education",36,16,0.242293906810037,118,0
"education-num",36,-1,0.242293906810037,10,0
"fnlwgt",36,-1,0.15873015873016,139621,0
"occupation",36,15,0.111111111111112,119,0
"hours-per-week",35,-1,0.60952380952381,62.5,0
"age",35,-1,0.165079365079365,49.5,0
"occupation",35,15,0.142857142857143,120,0
"fnlwgt",35,1,0.0678571428571431,148415.5,0
"workclass",35,9,0.0261904761904772,121,0
"workclass",3,9,1.33333333333333,122,0
"hours-per-week",3,1,1.33333333333333,65.5,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,137760.5,0
"age",67,-1,3.52140362019689,35.5,0
"fnlwgt",67,1,2.70255863539446,33337,0
"workclass",67,9,2.02893226176808,123,0
"race",67,5,2.02893226176808,124,0
"hours-per-week",67,-1,1.61902352643562,37.5,0
"workclass",0,9,0.73134328358209,125,0.0999999999999999
"occupation",0,15,0.716417910447761,126,0.0499999999999998
"native-country",0,42,0.716417910447761,127,0.0499999999999998
"hours-per-week",20,-1,1.9,65,0
"workclass",20,9,0.900000000000001,128,0
"occupation",20,15,0.900000000000001,129,0
"fnlwgt",20,-1,0.185714285714286,137198,0
"age",20,1,0.150000000000001,27.5,0
"fnlwgt",47,1,2.53260681542985,33337,0
"occupation",47,15,2.27466150870406,130,0
"hours-per-week",47,-1,2.2480539699014,37.5,0
"workclass",47,9,1.48274231678487,131,0
"race",47,5,1.48274231678487,132,0
"workclass",0,9,0.914893617021277,133,0.333333333333333
"race",0,5,0.914893617021277,134,0.333333333333333
"occupation",0,15,0.893617021276596,135,0.166666666666666
"native-country",0,42,0.893617021276596,136,0.166666666666666
"hours-per-week",41,-1,1.6390243902439,37.5,0
"occupation",41,15,1.54225019669552,137,0
"workclass",41,9,0.766297117516629,138,0
"age",41,1,0.761246612466124,37.5,0
"relationship",41,6,0.684638425331624,139,0
"age",0,1,0.902439024390244,54,0.333333333333334
"hours-per-week",35,1,2.52,46.5,0
"occupation",35,15,1.56851851851852,140,0
"age",35,1,1.10645161290322,37.5,0
"fnlwgt",35,1,0.741176470588236,167803,0
"workclass",35,9,0.67878787878788,141,0
"workclass",0,9,0.742857142857143,142,0.1
"age",10,1,1.8,36.5,0
"fnlwgt",10,1,0.2,161259.5,0
"hours-per-week",10,-1,0.2,52.5,0
"occupation",10,15,0.133333333333333,143,0
"workclass",10,9,0.0499999999999998,144,0
"occupation",25,15,1.71529411764706,145,0
"age",25,1,1.00173913043478,37.5,0
"hours-per-week",25,-1,1.00173913043478,42.5,0
"workclass",25,9,0.563333333333331,146,0
"fnlwgt",25,-1,0.563333333333331,52772.5,0
"fnlwgt",0,1,0.8,236120.5,0.375
"relationship",0,6,0.72,147,0.125
"sex",0,2,0.72,148,0.125
"age",8,1,1.28571428571429,37.5,0
"fnlwgt",8,-1,0.6,150820.5,0
"relationship",8,6,0.333333333333333,149,0
"sex",8,2,0.333333333333333,150,0
"workclass",8,9,0.333333333333333,151,0
"occupation",7,15,0.380952380952381,152,0
"age",7,-1,0.214285714285714,42,0
"fnlwgt",7,-1,0.214285714285714,150820.5,0
"workclass",7,9,0.114285714285714,153,0
"relationship",7,6,0.0476190476190479,154,0
"fnlwgt",0,1,0.857142857142857,195344,0.666666666666667
"workclass",0,9,0.714285714285714,155,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,150820.5,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",17,1,1.13613445378151,167803,0
"age",17,-1,0.907563025210084,49.5,0
"workclass",17,9,0.88970588235294,156,0
"native-country",17,42,0.88970588235294,157,0
"hours-per-week",17,-1,0.564705882352941,42.5,0
"age",0,-1,0.705882352941177,38.5,0.285714285714286
"workclass",0,9,0.647058823529412,158,0.142857142857143
"education",0,16,0.647058823529412,159,0.142857142857143
"education-num",0,1,0.647058823529412,10,0.142857142857143
"native-country",0,42,0.647058823529412,160,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,191609.5,0
"age",7,-1,1.82857142857143,46,0
"occupation",7,15,1.02857142857143,161,0
"hours-per-week",7,-1,0.761904761904761,42.5,0
"workclass",7,9,0.428571428571428,162,0
"age",0,-1,0.714285714285714,46,0.333333333333333
"native-country",0,42,0.714285714285714,163,0.333333333333333
"workclass",4,9,1.5,164,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,1,0.5,223980,0
"education",4,16,0.166666666666667,165,0
"education-num",4,-1,0.166666666666667,10,0
"age",10,1,0.8,46.5,0
"occupation",10,15,0.533333333333333,166,0
"fnlwgt",10,-1,0.342857142857143,152285,0
"workclass",10,9,0.2,167,0
"education",10,16,0.0888888888888895,168,0
"fnlwgt",0,1,0.9,135197,0.8
"occupation",0,15,0.7,169,0.4
"education",0,16,0.6,170,0.2
"relationship",0,6,0.6,171,0.2
"sex",0,2,0.6,172,0.2
"fnlwgt",5,-1,2.4,152285,0
"age",5,-1,1.06666666666667,50.5,0
"workclass",5,9,0.4,173,0
"occupation",5,15,0.4,174,0
"age",0,-1,0.8,50.5,0.5
"workclass",6,9,1.66666666666667,175,0
"education",6,16,1.66666666666667,176,0
"education-num",6,1,1.66666666666667,10,0
"occupation",6,15,1.66666666666667,177,0
"hours-per-week",6,1,0.666666666666667,50,0
"occupation",18,15,2.72222222222222,178,0
"hours-per-week",18,-1,2.08369408369408,47.5,0
"fnlwgt",18,1,1.75042735042735,408840.5,0
"race",18,5,1.75042735042735,179,0
"capital-gain",18,1,1.38888888888889,1442.5,0
"age",0,1,0.777777777777778,45,0.333333333333333
"workclass",0,9,0.777777777777778,180,0.333333333333333
"workclass",6,9,0.666666666666667,181,0
"age",6,-1,0.333333333333333,46.5,0
"fnlwgt",6,1,0.333333333333333,352860.5,0
"occupation",6,15,0.333333333333333,182,0
"race",6,5,0.166666666666667,183,0
"age",0,-1,0.833333333333333,46.5,0.5
"fnlwgt",2,1,1,417177.5,0
"capital-gain",2,1,1,1442.5,0
"hours-per-week",2,-1,1,36,0
"fnlwgt",12,1,2.1,392014,0
"hours-per-week",12,-1,1.5,47.5,0
"race",12,5,1.38888888888889,184,0
"relationship",12,6,1.22727272727273,185,0
"sex",12,2,1.22727272727273,186,0
"workclass",0,9,0.75,187,0.4
"occupation",0,15,0.75,188,0.4
"hours-per-week",0,-1,0.75,47.5,0.4
"age",0,-1,0.666666666666667,33.5,0.2
"relationship",0,6,0.666666666666667,189,0.2
"occupation",5,15,2.4,190,0
"race",5,5,1.06666666666667,191,0
"age",5,-1,0.9,43,0
"fnlwgt",5,-1,0.9,479546.5,0
"hours-per-week",5,-1,0.9,47.5,0
"occupation",175,15,11.1224745217236,192,0
"fnlwgt",175,-1,5.83286029643645,92761.5,0
"capital-gain",175,-1,4.71701546860783,4621,0
"education",175,16,4.67368865354362,193,0
"education-num",175,-1,4.67368865354362,11,0
"fnlwgt",0,-1,0.811428571428571,32363,0.0294117647058821
"capital-gain",34,-1,2.11764705882353,5681,0
"hours-per-week",34,-1,1.59834881320949,44,0
"fnlwgt",34,-1,1.26050420168067,68286,0
"race",34,5,1.02673796791444,194,0
"occupation",34,15,0.569259962049335,195,0
"race",32,5,1.16129032258064,196,0
"hours-per-week",32,1,1.16129032258064,22,0
"fnlwgt",32,-1,0.946859903381643,195286.5,0
"occupation",32,15,0.923076923076923,197,0
"age",32,1,0.654545454545454,41.5,0
"hours-per-week",31,1,1.23870967741936,22,0
"fnlwgt",31,-1,1.21244705115673,195286.5,0
"occupation",31,15,0.758709677419356,198,0
"age",31,1,0.467281105990784,41.5,0
"workclass",31,9,0.321468298109011,199,0
"hours-per-week",30,-1,1.56380090497738,44,0
"occupation",30,15,1.2,200,0
"age",30,1,1.02857142857143,41.5,0
"fnlwgt",30,-1,0.83076923076923,287892.5,0
"workclass",30,9,0.457142857142857,201,0
"workclass",0,9,0.733333333333333,202,0.384615384615385
"fnlwgt",0,1,0.633333333333333,100741.5,0.153846153846154
"occupation",0,15,0.6,203,0.0769230769230769
"fnlwgt",17,-1,0.28235294117647,199219.5,0
"age",17,-1,0.168067226890756,40.5,0
"occupation",17,15,0.132352941176471,204,0
"workclass",17,9,0.0252100840336138,205,0
"education",17,16,0.0156862745098041,206,0
"workclass",0,9,0.764705882352941,207,0.2
"occupation",0,15,0.764705882352941,208,0.2
"fnlwgt",5,1,1.6,237356.5,0
"occupation",5,15,0.6,209,0
"age",5,-1,0.266666666666667,39.5,0
"workclass",5,9,0.1,210,0
"age",13,1,1.79020979020979,33.5,0
"occupation",13,15,1.70940170940171,211,0
"fnlwgt",13,-1,1.15384615384615,68286,0
"workclass",13,9,0.820512820512819,212,0
"hours-per-week",13,1,0.820512820512819,46.5,0
"fnlwgt",0,-1,0.923076923076923,243574.5,0.5
"occupation",11,15,1.28030303030303,213,0
"workclass",11,9,1.16363636363636,214,0
"hours-per-week",11,1,1.16363636363636,46.5,0
"age",11,1,0.935064935064935,40,0
"fnlwgt",11,1,0.935064935064935,154175,0
"age",0,1,0.818181818181818,38.5,0.333333333333333
"workclass",0,9,0.818181818181818,215,0.333333333333333
"age",8,1,0.25,40,0
"workclass",8,9,0.25,216,0
"fnlwgt",8,1,0.25,154175,0
"occupation",8,15,0.25,217,0
"hours-per-week",8,1,0.25,55,0
"fnlwgt",0,-1,0.625,121856.5,0.25
"education",0,16,0.625,218,0.25
"hours-per-week",0,-1,0.625,51,0.25
"occupation",4,15,1.5,219,0
"age",4,-1,0.5,37,0
"workclass",4,9,0.5,220,0
"fnlwgt",4,1,0.5,167130,0
"hours-per-week",4,1,0.5,56,0
"workclass",3,9,1.33333333333333,221,0
"fnlwgt",3,-1,1.33333333333333,64016,0
"occupation",3,15,0.333333333333333,222,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"native-country",141,42,4.5659263860848,223,0
"hours-per-week",141,-1,4.43872670295233,33.5,0
"fnlwgt",141,-1,3.40602127659575,92761.5,0
"age",141,-1,3.24339490296937,38.5,0
"capital-gain",141,-1,2.35302127659575,4621,0
"fnlwgt",137,-1,3.91989654340351,92761.5,0
"hours-per-week",137,-1,3.88082072023678,33.5,0
"age",137,-1,2.35582536355825,35.5,0
"education",137,16,2.26117892412439,224,0
"workclass",137,9,2.14019146371967,225,0
"hours-per-week",0,-1,0.89051094890511,13.5,0.0624999999999999
"occupation",16,15,3.00833333333333,226,0
"education",16,16,2.33653846153846,227,0
"education-num",16,-1,2.33653846153846,13.5,0
"workclass",16,9,2.04166666666667,228,0
"age",16,-1,1.41346153846154,31.5,0
"age",0,-1,0.6875,37,0.166666666666667
"workclass",0,9,0.6875,229,0.166666666666667
"fnlwgt",0,1,0.6875,34764.5,0.166666666666667
"education",0,16,0.6875,230,0.166666666666667
"education-num",0,-1,0.6875,13.5,0.166666666666667
"workclass",10,9,1.42222222222222,231,0
"education",10,16,1.42222222222222,232,0
"education-num",10,-1,1.42222222222222,13.5,0
"capital-loss",10,-1,1.42222222222222,924,0
"fnlwgt",10,1,0.8,64571,0
"hours-per-week",9,-1,0.777777777777778,52.5,0
"fnlwgt",9,1,0.277777777777778,64571,0
"age",9,1,0.177777777777778,38.5,0
"workclass",9,9,0.177777777777778,233,0
"education",9,16,0.177777777777778,234,0
"workclass",2,9,1,235,0
"fnlwgt",2,1,1,76088.5,0
"capital-gain",2,1,1,1954,0
"hours-per-week",2,1,1,57.5,0
"relationship",6,6,1.66666666666667,236,0
"hours-per-week",6,-1,1.66666666666667,29.5,0
"age",6,1,0.666666666666667,51.5,0
"sex",6,2,0.666666666666667,237,0
"fnlwgt",6,1,0.333333333333333,56936,0
"age",121,-1,1.83546296434675,38.5,0
"hours-per-week",121,-1,1.64557887808089,33.5,0
"education",121,16,1.42927527018437,238,0
"workclass",121,9,1.36781914221448,239,0
"capital-gain",121,-1,1.33238882329792,4621,0
"relationship",0,6,0.694214876033058,240,0.119047619047619
"sex",0,2,0.685950413223141,241,0.0952380952380952
"occupation",0,15,0.669421487603306,242,0.0476190476190475
"race",0,5,0.669421487603306,243,0.0476190476190475
"fnlwgt",0,-1,0.661157024793388,98772.5,0.0238095238095237
"hours-per-week",42,-1,2.00238095238095,33.5,0
"fnlwgt",42,1,1.65912582041614,241526,0
"education",42,16,1.1468253968254,244,0
"relationship",42,6,0.976771196283391,245,0
"capital-loss",42,1,0.976771196283391,2014,0
"fnlwgt",40,1,2.21959247648903,241526,0
"hours-per-week",40,-1,1.25952380952381,45.5,0
"relationship",40,6,1.07820512820513,246,0
"capital-loss",40,1,1.07820512820513,2014,0
"education",40,16,0.995045045045044,247,0
"capital-loss",0,1,0.775,1939.5,0.181818181818182
"hours-per-week",0,1,0.775,56.5,0.181818181818182
"native-country",0,42,0.75,248,0.090909090909091
"hours-per-week",11,-1,3.78787878787879,45,0
"fnlwgt",11,-1,1.70454545454546,315996,0
"age",11,-1,1.0974025974026,33,0
"occupation",11,15,1.0974025974026,249,0
"workclass",11,9,0.654545454545455,250,0
"fnlwgt",0,-1,0.818181818181818,315996,0.6
"occupation",0,15,0.818181818181818,251,0.6
"age",0,-1,0.727272727272727,25.5,0.4
"race",6,5,1.66666666666667,252,0
"hours-per-week",6,1,1.66666666666667,62.5,0
"education",6,16,0.666666666666667,253,0
"education-num",6,-1,0.666666666666667,11.5,0
"age",6,-1,0.333333333333333,33,0
"education",29,16,1.63483642793987,254,0
"relationship",29,6,1.41871921182266,255,0
"fnlwgt",29,-1,1.21703853955375,179187.5,0
"occupation",29,15,0.675862068965516,256,0
"workclass",29,9,0.625862068965516,257,0
"education-num",0,1,0.931034482758621,13.5,0.333333333333333
"relationship",0,6,0.931034482758621,258,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,130735,0
"workclass",3,9,0.333333333333333,259,0
"occupation",3,15,0.333333333333333,260,0
"relationship",3,6,0.333333333333333,261,0
"fnlwgt",26,-1,1.3986013986014,124508,0
"occupation",26,15,1.30769230769231,262,0
"age",26,1,0.641025641025641,37.5,0
"workclass",26,9,0.322185061315495,263,0
"relationship",26,6,0.207692307692309,264,0
"workclass",0,9,0.884615384615385,265,0.25
"workclass",4,9,2,266,0
"occupation",4,15,2,267,0
"age",4,1,0.666666666666667,33,0
"fnlwgt",4,1,0.666666666666667,103377.5,0
"education",4,16,0.666666666666667,268,0
"age",22,1,0.909090909090908,37.5,0
"occupation",22,15,0.194805194805194,269,0
"fnlwgt",22,-1,0.109090909090908,179187.5,0
"education",22,16,0.0757575757575748,270,0
"education-num",22,1,0.0629370629370625,12.5,0
"workclass",2,9,1,271,0
"fnlwgt",2,-1,1,180747.5,0
"occupation",2,15,1,272,0
"relationship",2,6,1,273,0
"sex",2,2,1,274,0
"occupation",79,15,1.40089411291943,275,0
"fnlwgt",79,1,1.17502109704641,465565,0
"workclass",79,9,1.0986361205206,276,0
"hours-per-week",79,-1,0.798084160109475,28,0
"education",79,16,0.498657460682779,277,0
"workclass",7,9,1.92857142857143,278,0
"age",7,1,1.02857142857143,41.5,0
"capital-gain",7,-1,1.02857142857143,4621,0
"fnlwgt",7,-1,0.761904761904761,117201,0
"education",7,16,0.761904761904761,279,0
"age",0,-1,0.714285714285714,49.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,145773.5,0.333333333333333
"education",0,16,0.714285714285714,280,0.333333333333333
"hours-per-week",0,1,0.714285714285714,54,0.333333333333333
"age",4,1,1.5,41.5,0
"capital-gain",4,-1,1.5,4621,0
"fnlwgt",4,-1,0.5,174181,0
"education",4,16,0.5,281,0
"education-num",4,1,0.5,11.5,0
"workclass",72,9,1.95161616161616,282,0
"fnlwgt",72,1,1.37418300653595,465565,0
"education",72,16,0.299905838041433,283,0
"capital-gain",72,-1,0.245446265938067,1551.5,0
"age",72,1,0.231481481481481,56,0
"fnlwgt",0,-1,0.722222222222222,108664.5,0.0909090909090909
"hours-per-week",0,1,0.722222222222222,57.5,0.0909090909090909
"fnlwgt",22,1,1.89393939393939,191612.5,0
"occupation",22,15,1.10822510822511,284,0
"hours-per-week",22,-1,1.10822510822511,30.5,0
"education",22,16,0.727272727272727,285,0
"education-num",22,-1,0.516746411483254,14.5,0
"workclass",0,9,0.772727272727273,286,0.5
"age",0,1,0.681818181818182,55.5,0.3
"education",0,16,0.636363636363636,287,0.2
"race",0,5,0.636363636363636,288,0.2
"education-num",0,-1,0.590909090909091,13.5,0.1
"fnlwgt",10,-1,1.25,233387.5,0
"occupation",10,15,1.25,289,0
"age",10,1,0.555555555555555,41.5,0
"education",10,16,0.555555555555555,290,0
"education-num",10,-1,0.555555555555555,11.5,0
"age",0,-1,0.9,45,0.5
"age",8,1,1.35,50,0
"workclass",8,9,1.35,291,0
"hours-per-week",8,-1,0.892857142857143,33,0
"fnlwgt",8,1,0.816666666666666,413490,0
"education",8,16,0.321428571428572,292,0
"workclass",0,9,0.75,293,0.333333333333333
"education",0,16,0.75,294,0.333333333333333
"occupation",0,15,0.75,295,0.333333333333333
"fnlwgt",5,1,1.06666666666667,413490,0
"age",5,-1,0.9,59,0
"workclass",5,9,0.9,296,0
"relationship",5,6,0.9,297,0
"sex",5,2,0.9,298,0
"occupation",3,15,1.33333333333333,299,0
"age",3,1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,300,0
"fnlwgt",3,1,0.333333333333333,276091,0
"relationship",3,6,0.333333333333333,301,0
