"","count","ncat","improve","index","adj"
"fnlwgt",6,-1,0.333333333333333,175779.5,0
"education",6,16,0.333333333333333,44,0
"workclass",6,9,0.166666666666667,45,0
"education-num",6,-1,0.166666666666667,9.5,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,46,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,175779.5,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"workclass",3,9,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,146482.5,0
"education",3,16,0.333333333333333,48,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",24,-1,2.75087719298246,272695.5,0
"occupation",24,15,1.40350877192983,49,0
"relationship",24,6,1.06666666666667,50,0
"hours-per-week",24,1,1.06666666666667,55,0
"marital-status",24,7,0.952380952380953,51,0
"workclass",0,9,0.833333333333333,52,0.2
"education",0,16,0.833333333333333,53,0.2
"occupation",19,15,1.31578947368421,54,0
"hours-per-week",19,1,0.982456140350877,42.5,0
"age",19,1,0.849122807017544,42.5,0
"marital-status",19,7,0.747607655502392,55,0
"fnlwgt",19,-1,0.338011695906433,129727.5,0
"marital-status",18,7,1.25,56,0
"age",18,1,1.14285714285714,42.5,0
"fnlwgt",18,-1,0.8,129727.5,0
"occupation",18,15,0.636363636363637,57,0
"hours-per-week",18,1,0.636363636363637,42.5,0
"age",0,1,0.666666666666667,42.5,0.25
"fnlwgt",0,1,0.666666666666667,178363,0.25
"workclass",0,9,0.611111111111111,58,0.125
"relationship",0,6,0.611111111111111,59,0.125
"fnlwgt",8,-1,1.35,129712,0
"occupation",8,15,1.35,60,0
"hours-per-week",8,1,1.35,45,0
"age",8,-1,0.892857142857143,49.5,0
"workclass",8,9,0.816666666666666,61,0
"occupation",0,15,0.75,62,0.333333333333333
"race",0,5,0.75,63,0.333333333333333
"sex",0,2,0.75,64,0.333333333333333
"occupation",5,15,2.4,65,0
"hours-per-week",5,1,2.4,45,0
"age",5,1,1.06666666666667,42.5,0
"workclass",5,9,1.06666666666667,66,0
"education",5,16,1.06666666666667,67,0
"hours-per-week",0,1,1,45,1
"age",0,1,0.8,42.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"workclass",5,9,1.6,68,0
"relationship",5,6,1.6,69,0
"age",5,1,0.6,46,0
"fnlwgt",5,1,0.6,328545.5,0
"occupation",5,15,0.6,70,0
"workclass",3,9,1.33333333333333,71,0
"marital-status",3,7,1.33333333333333,72,0
"occupation",3,15,1.33333333333333,73,0
"age",3,1,0.333333333333333,28,0
"fnlwgt",3,1,0.333333333333333,26802.5,0
"education",10,16,4.8,74,0
"education-num",10,-1,3.2,10.5,0
"occupation",10,15,3.2,75,0
"capital-loss",10,1,1.8,1577,0
"hours-per-week",10,-1,1.8,45,0
"education-num",0,-1,0.9,10.5,0.75
"capital-loss",0,1,0.8,1577,0.5
"hours-per-week",0,-1,0.8,45,0.5
"marital-status",0,7,0.7,76,0.25
"sex",0,2,0.7,77,0.25
"occupation",347,15,25.4500418576213,78,0
"education",347,16,22.9707211534301,79,0
"education-num",347,-1,22.7500653917107,9.5,0
"capital-gain",347,-1,12.8260350038659,5095.5,0
"hours-per-week",347,-1,7.69246938249537,40.5,0
"education",0,16,0.752161383285303,80,0.441558441558442
"education-num",0,-1,0.752161383285303,9.5,0.441558441558442
"native-country",0,42,0.593659942363112,81,0.0844155844155844
"age",0,-1,0.585014409221902,36.5,0.0649350649350651
"fnlwgt",0,1,0.579250720461095,278241,0.0519480519480519
"education",154,16,6.0051948051948,82,0
"capital-gain",154,-1,3.71548980820503,6155.5,0
"native-country",154,42,3.71548980820503,83,0
"education-num",154,-1,2.75884618921597,8.5,0
"capital-loss",154,-1,2.4975024975025,742.5,0
"education-num",0,-1,0.863636363636364,8.5,0.522727272727273
"native-country",0,42,0.746753246753247,84,0.113636363636363
"relationship",0,6,0.733766233766234,85,0.068181818181818
"age",0,1,0.727272727272727,67.5,0.0454545454545455
"fnlwgt",0,1,0.727272727272727,398627.5,0.0454545454545455
"education",110,16,3.57250839048591,86,0
"education-num",110,-1,3.57250839048591,9.5,0
"capital-gain",110,-1,2.94443500424808,6155.5,0
"native-country",110,42,2.94443500424808,87,0
"occupation",110,15,2.84356627088432,88,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.845454545454545,89,0.190476190476191
"capital-gain",0,-1,0.836363636363636,6155.5,0.142857142857143
"native-country",0,42,0.836363636363636,90,0.142857142857143
"relationship",0,6,0.818181818181818,91,0.0476190476190479
"hours-per-week",89,-1,2.50939797475379,57.5,0
"capital-loss",89,-1,1.5974631014368,1760,0
"marital-status",89,7,1.14632277834525,92,0
"relationship",89,6,1.14632277834525,93,0
"native-country",89,42,1.14632277834525,94,0
"native-country",0,42,0.921348314606742,95,0.125
"native-country",81,42,1.30009496676163,96,0
"marital-status",81,7,1.26419753086419,97,0
"relationship",81,6,1.26419753086419,98,0
"occupation",81,15,0.831656855019389,99,0
"fnlwgt",81,1,0.824760911145887,79431.5,0
"marital-status",0,7,0.975308641975309,100,0.333333333333334
"relationship",0,6,0.975308641975309,101,0.333333333333334
"occupation",78,15,1.24948580830934,102,0
"fnlwgt",78,1,0.989592760180997,79431.5,0
"age",78,-1,0.939073966527637,35.5,0
"workclass",78,9,0.752508361204015,103,0
"hours-per-week",78,1,0.568797399783314,46.5,0
"fnlwgt",0,-1,0.615384615384615,301103.5,0.11764705882353
"relationship",0,6,0.615384615384615,104,0.11764705882353
"sex",0,2,0.602564102564103,105,0.088235294117647
"capital-loss",0,-1,0.602564102564103,789.5,0.088235294117647
"hours-per-week",0,-1,0.602564102564103,44,0.088235294117647
"fnlwgt",44,1,1.13636363636364,171518,0
"age",44,-1,0.627846889952153,38.5,0
"capital-loss",44,-1,0.625541125541126,943.5,0
"race",44,5,0.214987714987714,106,0
"workclass",44,9,0.179425837320576,107,0
"age",0,-1,0.590909090909091,31.5,0.181818181818182
"occupation",0,15,0.590909090909091,108,0.181818181818182
"workclass",0,9,0.568181818181818,109,0.136363636363636
"race",0,5,0.568181818181818,110,0.136363636363636
"education",0,16,0.545454545454545,111,0.0909090909090908
"fnlwgt",22,-1,2.62727272727273,167448,0
"age",22,-1,1.43667443667444,38,0
"capital-loss",22,-1,1.25108225108225,943.5,0
"race",22,5,0.505050505050505,112,0
"occupation",22,15,0.386096256684492,113,0
"age",20,1,1.52105263157895,26,0
"fnlwgt",20,1,0.576190476190476,73690,0
"occupation",20,15,0.266666666666666,114,0
"race",20,5,0.225,115,0
"workclass",20,9,0.158823529411764,116,0
"fnlwgt",19,1,0.912280701754385,73690,0
"age",19,-1,0.721804511278195,38,0
"occupation",19,15,0.578947368421052,117,0
"race",19,5,0.112280701754386,118,0
"workclass",19,9,0.0789473684210522,119,0
"workclass",0,9,0.736842105263158,120,0.166666666666666
"race",0,5,0.736842105263158,121,0.166666666666666
"age",6,-1,2.66666666666667,38,0
"occupation",6,15,2.66666666666667,122,0
"fnlwgt",6,-1,1.33333333333333,43931.5,0
"workclass",6,9,0.666666666666667,123,0
"race",6,5,0.266666666666667,124,0
"fnlwgt",0,-1,0.833333333333333,43931.5,0.5
"capital-gain",34,-1,1.02673796791444,2193,0
"age",34,-1,1.01419878296146,29,0
"relationship",34,6,1.01419878296146,125,0
"race",34,5,0.913345983554713,126,0
"workclass",34,9,0.784313725490195,127,0
"race",33,5,1.02424242424242,128,0
"age",33,-1,0.876623376623375,29,0
"workclass",33,9,0.876623376623375,129,0
"relationship",33,6,0.876623376623375,130,0
"fnlwgt",33,1,0.729797979797979,110134,0
"fnlwgt",0,-1,0.939393939393939,351058.5,0.333333333333334
"fnlwgt",30,1,1.14603174603174,110134,0
"age",30,-1,0.653333333333332,29,0
"workclass",30,9,0.653333333333332,131,0
"occupation",30,15,0.653333333333332,132,0
"relationship",30,6,0.653333333333332,133,0
"age",21,1,1.14285714285714,36.5,0
"fnlwgt",21,-1,0.77922077922078,197950.5,0
"occupation",21,15,0.267857142857143,134,0
"relationship",21,6,0.267857142857143,135,0
"capital-loss",21,-1,0.253968253968253,1713.5,0
"relationship",0,6,0.714285714285714,136,0.333333333333333
"sex",0,2,0.666666666666667,137,0.222222222222222
"fnlwgt",0,-1,0.619047619047619,197950.5,0.111111111111111
"hours-per-week",0,1,0.619047619047619,37.5,0.111111111111111
"relationship",9,6,1.6,138,0
"age",9,-1,1,29,0
"fnlwgt",9,-1,1,192161,0
"sex",9,2,1,139,0
"capital-loss",9,-1,1,1713.5,0
"age",0,-1,0.888888888888889,29,0.75
"fnlwgt",0,1,0.777777777777778,213836,0.5
"occupation",0,15,0.777777777777778,140,0.5
"hours-per-week",0,-1,0.777777777777778,30,0.5
"workclass",0,9,0.666666666666667,141,0.25
"fnlwgt",5,-1,2.4,177986.5,0
"hours-per-week",5,1,0.9,45,0
"age",5,1,0.4,32,0
"capital-loss",5,-1,0.4,924,0
"age",9,-1,4.44444444444444,42.5,0
"workclass",9,9,1.01587301587302,142,0
"fnlwgt",9,-1,0.694444444444445,107867.5,0
"capital-loss",9,1,0.444444444444445,836,0
"hours-per-week",9,1,0.111111111111111,42.5,0
"workclass",0,9,0.666666666666667,143,0.25
"fnlwgt",0,-1,0.666666666666667,96957,0.25
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,1,0.333333333333333,272111,0
"occupation",3,15,0.333333333333333,144,0
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,404641.5,0
"education",3,16,1.33333333333333,145,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,146,0
"occupation",8,15,2.25,147,0
"fnlwgt",8,1,2.08333333333333,292368,0
"age",8,-1,0.892857142857143,32.5,0
"relationship",8,6,0.892857142857143,148,0
"sex",8,2,0.892857142857143,149,0
"fnlwgt",0,1,0.75,292368,0.5
"age",0,-1,0.625,35.5,0.25
"education",0,16,0.625,150,0.25
"relationship",0,6,0.625,151,0.25
"race",0,5,0.625,152,0.25
"age",4,-1,1.5,51.5,0
"capital-loss",4,-1,1.5,951,0
"workclass",4,9,0.5,153,0
"fnlwgt",4,1,0.5,223594,0
"occupation",4,15,0.166666666666667,154,0
"occupation",21,15,3.22689075630252,155,0
"age",21,-1,2.67032967032967,37.5,0
"hours-per-week",21,-1,1.44360902255639,33.5,0
"native-country",21,42,1.44360902255639,156,0
"capital-gain",21,-1,1.28571428571428,3649,0
"hours-per-week",0,-1,0.904761904761905,33.5,0.5
"native-country",0,42,0.904761904761905,157,0.5
"age",0,-1,0.857142857142857,30,0.25
"race",0,5,0.857142857142857,158,0.25
"age",17,-1,2.57397504456328,37.5,0
"fnlwgt",17,-1,1.05882352941176,29091,0
"marital-status",17,7,1.05882352941176,159,0
"relationship",17,6,1.05882352941176,160,0
"hours-per-week",17,1,1.05882352941176,55,0
"fnlwgt",0,-1,0.823529411764706,56164.5,0.5
"hours-per-week",0,1,0.823529411764706,47,0.5
"marital-status",0,7,0.705882352941177,161,0.166666666666667
"occupation",0,15,0.705882352941177,162,0.166666666666667
"relationship",0,6,0.705882352941177,163,0.166666666666667
"fnlwgt",6,1,1.33333333333333,113333,0
"age",6,1,1.06666666666667,29.5,0
"native-country",6,42,1.06666666666667,164,0
"workclass",6,9,0.666666666666667,165,0
"hours-per-week",6,-1,0.666666666666667,45,0
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,166,0.333333333333333
"marital-status",0,7,0.666666666666667,167,0.333333333333333
"occupation",0,15,0.666666666666667,168,0.333333333333333
"relationship",0,6,0.666666666666667,169,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,170,0
"fnlwgt",3,-1,1.33333333333333,29091,0
"hours-per-week",3,1,1.33333333333333,55,0
"occupation",3,15,0.333333333333333,171,0
"workclass",11,9,0.818181818181819,172,0
"education",11,16,0.818181818181819,173,0
"education-num",11,1,0.818181818181819,12,0
"age",11,-1,0.218181818181818,44.5,0
"fnlwgt",11,-1,0.218181818181818,229271,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,238263,0
"education",2,16,1,174,0
"education-num",2,1,1,12,0
"occupation",2,15,1,175,0
"education",193,16,7.77892727772937,176,0
"education-num",193,-1,7.30579200592152,10.5,0
"age",193,1,5.97518705578337,58.5,0
"capital-gain",193,-1,5.41061444337109,5095.5,0
"hours-per-week",193,-1,4.8410910092438,37,0
"education-num",0,-1,0.994818652849741,10.5,0.9875
"occupation",0,15,0.658031088082902,177,0.175
"age",0,-1,0.616580310880829,26.5,0.075
"race",0,5,0.616580310880829,178,0.075
"relationship",0,6,0.61139896373057,179,0.0625
"hours-per-week",80,-1,4.375,32.5,0
"occupation",80,15,3.90625,180,0
"age",80,1,2.94176003734827,56.5,0
"capital-gain",80,-1,2.66447368421053,6155.5,0
"fnlwgt",80,-1,2.16060250391236,67557,0
"education",0,16,0.8875,181,0.0999999999999996
"marital-status",0,7,0.8875,182,0.0999999999999996
"occupation",70,15,3.05944055944056,183,0
"fnlwgt",70,-1,2.54032258064517,67557,0
"age",70,1,2.31443994601889,56.5,0
"capital-gain",70,-1,2.12121212121212,6155.5,0
"workclass",70,9,1.45833333333334,184,0
"workclass",0,9,0.757142857142857,185,0.346153846153846
"fnlwgt",0,-1,0.642857142857143,211327,0.0384615384615386
"education",0,16,0.642857142857143,186,0.0384615384615386
"relationship",0,6,0.642857142857143,187,0.0384615384615386
"native-country",0,42,0.642857142857143,188,0.0384615384615386
"fnlwgt",44,1,3.43506493506493,200970,0
"capital-loss",44,-1,2.77591706539075,943.5,0
"age",44,-1,2.12245989304813,32.5,0
"race",44,5,1.68414918414918,189,0
"capital-gain",44,-1,1.57792207792208,12532,0
"age",0,-1,0.704545454545455,27.5,0.1875
"workclass",0,9,0.681818181818182,190,0.125
"capital-loss",16,-1,1.63333333333333,943.5,0
"age",16,-1,0.642857142857143,49,0
"fnlwgt",16,1,0.227272727272728,316426.5,0
"education",16,16,0.227272727272728,191,0
"education-num",16,1,0.227272727272728,9.5,0
"fnlwgt",15,1,0.366666666666666,230414,0
"age",15,-1,0.2,50,0
"hours-per-week",15,-1,0.152380952380952,42.5,0
"occupation",15,15,0.0888888888888884,192,0
"education",15,16,0.0666666666666667,193,0
"fnlwgt",4,-1,1.5,215234.5,0
"age",4,-1,0.5,39.5,0
"education",4,16,0.5,194,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.5,42.5,0
"fnlwgt",28,-1,4.38311688311688,67557,0
"occupation",28,15,1.92857142857143,195,0
"race",28,5,1.92857142857143,196,0
"age",28,1,1.72857142857143,48,0
"education",28,16,1.19010989010989,197,0
"occupation",22,15,2.04545454545455,198,0
"race",22,5,2.04545454545455,199,0
"age",22,-1,1.31688311688312,37.5,0
"workclass",22,9,0.974025974025976,200,0
"relationship",22,6,0.974025974025976,201,0
"age",20,-1,2.22527472527473,37.5,0
"relationship",20,6,1.18421052631579,202,0
"race",20,5,1.18421052631579,203,0
"capital-loss",20,1,1.18421052631579,2222,0
"hours-per-week",20,1,0.625,51,0
"relationship",0,6,0.7,204,0.142857142857143
"race",0,5,0.7,205,0.142857142857143
"capital-loss",7,-1,1.82857142857143,951,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"age",7,1,0.761904761904761,28.5,0
"fnlwgt",7,1,0.761904761904761,108418,0
"education",7,16,0.595238095238094,206,0
"education-num",0,1,0.857142857142857,9.5,0.5
"age",5,1,1.6,28.5,0
"fnlwgt",5,1,1.6,108418,0
"hours-per-week",5,-1,0.6,48,0
"occupation",5,15,0.266666666666667,207,0
"workclass",5,9,0.1,208,0
"capital-loss",13,1,1.84615384615385,2222,0
"age",13,1,0.846153846153846,69.5,0
"fnlwgt",13,-1,0.846153846153846,110445,0
"hours-per-week",13,1,0.512820512820512,51,0
"education",13,16,0.246153846153846,209,0
"workclass",26,9,1.64835164835165,210,0
"age",26,1,1.06385118149824,42,0
"fnlwgt",26,1,0.996923076923077,403608.5,0
"education",26,16,0.996923076923077,211,0
"education-num",26,-1,0.996923076923077,6.5,0
"occupation",0,15,0.769230769230769,212,0.5
"fnlwgt",0,-1,0.653846153846154,152762.5,0.25
"age",0,-1,0.615384615384615,36.5,0.166666666666667
"hours-per-week",0,1,0.615384615384615,47,0.166666666666667
"education",0,16,0.576923076923077,213,0.0833333333333333
"relationship",12,6,1.2,214,0
"sex",12,2,1.2,215,0
"age",12,1,0.75,41.5,0
"education",12,16,0.75,216,0
"education-num",12,-1,0.75,9.5,0
"age",10,1,1.63333333333333,41.5,0
"occupation",10,15,1.37142857142857,217,0
"workclass",10,9,0.8,218,0
"race",10,5,0.8,219,0
"hours-per-week",10,-1,0.8,54,0
"fnlwgt",0,1,0.8,158961.5,0.5
"workclass",0,9,0.7,220,0.25
"education",0,16,0.7,221,0.25
"education-num",0,-1,0.7,9.5,0.25
"occupation",0,15,0.7,222,0.25
"fnlwgt",6,-1,0.666666666666667,231189,0
"age",6,-1,0.333333333333333,50.5,0
"workclass",6,9,0.333333333333333,223,0
"education",6,16,0.166666666666667,224,0
"occupation",6,15,0.166666666666667,225,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,258302.5,0
"education",2,16,1,226,0
"education-num",2,1,1,9.5,0
"occupation",4,15,1.5,227,0
"age",4,-1,0.5,34.5,0
"workclass",4,9,0.5,228,0
"fnlwgt",4,-1,0.5,122715,0
"education",4,16,0.5,229,0
"age",14,1,1.58241758241758,56.5,0
"fnlwgt",14,1,1.58241758241758,403608.5,0
"native-country",14,42,1.58241758241758,230,0
"occupation",14,15,0.761904761904762,231,0
"relationship",14,6,0.128571428571429,232,0
"fnlwgt",13,1,1.84615384615385,403608.5,0
"native-country",13,42,1.84615384615385,233,0
"occupation",13,15,0.246153846153846,234,0
"hours-per-week",13,1,0.246153846153846,42.5,0
"age",13,1,0.131868131868131,46.5,0
"occupation",113,15,2.65160592902032,235,0
"age",113,1,2.14430359563102,68.5,0
"capital-gain",113,-1,2.0208534127749,2589,0
"capital-loss",113,-1,1.4719196732471,1813.5,0
"fnlwgt",113,-1,1.06257901390644,29336,0
"native-country",0,42,0.831858407079646,236,0.0952380952380948
"age",92,1,2.40560191284828,58.5,0
"hours-per-week",92,-1,1.88671948100555,42.5,0
"capital-gain",92,-1,1.86335403726708,3844,0
"capital-loss",92,-1,1.36501516683519,1813.5,0
"fnlwgt",92,-1,1.20325551509959,208741.5,0
"hours-per-week",0,-1,0.902173913043478,36.5,0.181818181818182
"education",11,16,1.87662337662338,237,0
"workclass",11,9,0.890909090909091,238,0
"marital-status",11,7,0.890909090909091,239,0
"relationship",11,6,0.890909090909091,240,0
"hours-per-week",11,1,0.890909090909091,12.5,0
"education-num",0,-1,0.818181818181818,13.5,0.5
"workclass",0,9,0.727272727272727,241,0.25
"fnlwgt",0,1,0.727272727272727,163631,0.25
"marital-status",0,7,0.727272727272727,242,0.25
"occupation",0,15,0.727272727272727,243,0.25
"fnlwgt",7,-1,0.714285714285714,312217.5,0
"occupation",7,15,0.714285714285714,244,0
"age",7,1,0.380952380952381,63.5,0
"workclass",7,9,0.380952380952381,245,0
"hours-per-week",7,-1,0.380952380952381,45,0
"hours-per-week",0,-1,0.857142857142857,45,0.5
"age",2,1,1,65,0
"fnlwgt",2,1,1,344682,0
"occupation",2,15,1,246,0
"hours-per-week",2,1,1,52.5,0
"age",4,-1,1.5,61.5,0
"fnlwgt",4,-1,1.5,105122.5,0
"hours-per-week",4,1,1.5,57.5,0
"occupation",4,15,0.5,247,0
"relationship",4,6,0.5,248,0
"age",81,-1,3.71488329909119,44.5,0
"fnlwgt",81,-1,1.51398374886631,205811,0
"capital-gain",81,-1,1.43142228986978,3844,0
"hours-per-week",81,-1,1.42716049382716,42.5,0
"education",81,16,1.23556890223557,249,0
"education",0,16,0.777777777777778,250,0.217391304347826
"education-num",0,-1,0.765432098765432,14.5,0.173913043478261
"workclass",0,9,0.740740740740741,251,0.0869565217391304
"capital-gain",0,-1,0.740740740740741,11356,0.0869565217391304
"race",0,5,0.728395061728395,252,0.0434782608695654
"hours-per-week",58,-1,1.95789560416924,42.5,0
"workclass",58,9,1.59605911330049,253,0
"relationship",58,6,1.59605911330049,254,0
"fnlwgt",58,-1,1.36831584207896,207420.5,0
"capital-gain",58,-1,1.23627075351214,3844,0
"age",0,-1,0.672413793103448,34.5,0.296296296296296
"fnlwgt",0,1,0.637931034482759,168909.5,0.222222222222222
"workclass",0,9,0.586206896551724,255,0.111111111111111
"relationship",0,6,0.586206896551724,256,0.111111111111111
"sex",0,2,0.586206896551724,257,0.111111111111111
"workclass",27,9,1.21832358674464,258,0
"age",27,-1,1.16148148148148,43.5,0
"hours-per-week",27,1,1.16148148148148,39,0
"relationship",27,6,1.00148148148148,259,0
"fnlwgt",27,1,0.899063899063901,171815,0
"occupation",0,15,0.851851851851852,260,0.5
"education",0,16,0.740740740740741,261,0.125
"marital-status",0,7,0.740740740740741,262,0.125
"relationship",0,6,0.740740740740741,263,0.125
"age",8,-1,1.28571428571429,43.5,0
"workclass",8,9,0.333333333333333,264,0
"fnlwgt",8,-1,0.333333333333333,128570,0
"education",8,16,0.333333333333333,265,0
"education-num",8,-1,0.142857142857143,12,0
"age",7,1,0.380952380952381,33.5,0
"fnlwgt",7,-1,0.380952380952381,194328,0
"workclass",7,9,0.114285714285714,266,0
"education",7,16,0.114285714285714,267,0
"education-num",7,-1,0.0476190476190479,12,0
"workclass",0,9,0.714285714285714,268,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,194328,0.333333333333333
"education",0,16,0.714285714285714,269,0.333333333333333
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,270,0
"fnlwgt",3,-1,0.333333333333333,119733.5,0
"education",3,16,0.333333333333333,271,0
"education-num",3,-1,0.333333333333333,12,0
"workclass",2,9,1,272,0
"fnlwgt",2,1,1,310343,0
"education",2,16,1,273,0
"education-num",2,-1,1,12,0
"fnlwgt",19,1,0.808612440191387,162132,0
"hours-per-week",19,1,0.792569659442725,39,0
"relationship",19,6,0.707602339181285,274,0
"age",19,-1,0.50125313283208,33,0
"race",19,5,0.374269005847953,275,0
"occupation",0,15,0.736842105263158,276,0.375
"education",0,16,0.631578947368421,277,0.125
"education-num",0,-1,0.631578947368421,13.5,0.125
"fnlwgt",11,-1,2.18787878787879,190618.5,0
"age",11,-1,1.18787878787879,36,0
"education",11,16,0.654545454545455,278,0
"education-num",11,1,0.654545454545455,12.5,0
"race",11,5,0.654545454545455,279,0
"age",0,-1,0.636363636363636,39.5,0.2
"education",0,16,0.636363636363636,280,0.2
"relationship",0,6,0.636363636363636,281,0.2
"race",0,5,0.636363636363636,282,0.2
"sex",0,2,0.636363636363636,283,0.2
"education",6,16,1.66666666666667,284,0
"education-num",6,1,1.66666666666667,12.5,0
"capital-loss",6,-1,1.66666666666667,951,0
"fnlwgt",6,1,0.666666666666667,171815,0
"relationship",6,6,0.666666666666667,285,0
"age",5,-1,0.6,35,0
"fnlwgt",5,1,0.6,302277,0
"occupation",5,15,0.1,286,0
"relationship",5,6,0.1,287,0
"race",5,5,0.1,288,0
"fnlwgt",0,1,0.8,250533,0.5
"age",2,1,1,30,0
"fnlwgt",2,1,1,302277,0
"age",8,1,1.28571428571429,42.5,0
"fnlwgt",8,-1,1.28571428571429,36170,0
"education",8,16,1.28571428571429,289,0
"education-num",8,-1,1.28571428571429,12.5,0
"occupation",8,15,0.333333333333333,290,0
"fnlwgt",7,-1,1.71428571428571,36170,0
"education",7,16,1.71428571428571,291,0
"education-num",7,-1,1.71428571428571,12.5,0
"age",7,-1,0.380952380952381,32,0
"occupation",7,15,0.214285714285714,292,0
"age",31,1,2.35372636262514,43.5,0
"education",31,16,1.39404466501241,293,0
"education-num",31,-1,1.3940446650124,12.5,0
"fnlwgt",31,-1,1.20430107526881,207420.5,0
"workclass",31,9,1.13763440860215,294,0
"education",29,16,1.86724137931034,295,0
"education-num",29,-1,1.86724137931034,12.5,0
"age",29,-1,1.30295566502463,28,0
