"","count","ncat","improve","index","adj"
"hours-per-week",26,-1,0.323076923076922,47.5,0
"fnlwgt",26,-1,0.145299145299144,161846,0
"education",26,16,0.145299145299144,74,0
"occupation",26,15,0.104895104895104,75,0
"workclass",0,9,0.846153846153846,76,0.2
"age",5,-1,1.6,34,0
"fnlwgt",5,1,0.6,162490.5,0
"education",5,16,0.6,77,0
"occupation",5,15,0.6,78,0
"hours-per-week",5,-1,0.6,46,0
"fnlwgt",12,1,2.66666666666667,286762,0
"hours-per-week",12,1,0.969696969696971,36,0
"age",12,-1,0.888888888888889,40.5,0
"relationship",12,6,0.888888888888889,79,0
"sex",12,2,0.666666666666668,80,0
"age",0,-1,0.75,40.5,0.5
"workclass",0,9,0.666666666666667,81,0.333333333333333
"sex",0,2,0.666666666666667,82,0.333333333333333
"hours-per-week",0,1,0.666666666666667,46.5,0.333333333333333
"education",0,16,0.583333333333333,83,0.166666666666667
"age",6,1,2.66666666666667,52.5,0
"relationship",6,6,1.06666666666667,84,0
"native-country",6,42,1.06666666666667,85,0
"fnlwgt",6,1,0.666666666666667,223938,0
"education",6,16,0.666666666666667,86,0
"age",16,1,1.44642857142857,27.5,0
"workclass",16,9,1.41346153846154,87,0
"relationship",16,6,1.41346153846154,88,0
"race",16,5,1.41346153846154,89,0
"marital-status",16,7,0.875,90,0
"age",14,-1,0.974025974025973,37,0
"workclass",14,9,0.974025974025973,91,0
"relationship",14,6,0.974025974025973,92,0
"race",14,5,0.974025974025973,93,0
"fnlwgt",14,-1,0.89010989010989,276180.5,0
"hours-per-week",0,1,0.928571428571429,45,0.666666666666667
"education",0,16,0.857142857142857,94,0.333333333333333
"workclass",11,9,1.70454545454546,95,0
"race",11,5,1.70454545454546,96,0
"fnlwgt",11,-1,1.45454545454546,195647,0
"marital-status",11,7,1.01010101010101,97,0
"relationship",11,6,1.01010101010101,98,0
"fnlwgt",0,-1,0.818181818181818,131484,0.333333333333333
"relationship",0,6,0.818181818181818,99,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,37.5,0.333333333333333
"marital-status",8,7,0.892857142857143,100,0
"relationship",8,6,0.892857142857143,101,0
"race",8,5,0.892857142857143,102,0
"native-country",8,42,0.892857142857143,103,0
"age",8,-1,0.75,53.5,0
"age",7,-1,0.857142857142857,44.5,0
"fnlwgt",7,1,0.857142857142857,189614,0
"education",7,16,0.457142857142857,104,0
"education-num",7,-1,0.457142857142857,10,0
"marital-status",7,7,0.457142857142857,105,0
"education-num",0,-1,0.857142857142857,10,0.666666666666667
"fnlwgt",0,1,0.714285714285714,189614,0.333333333333333
"relationship",0,6,0.714285714285714,106,0.333333333333333
"race",0,5,0.714285714285714,107,0.333333333333333
"sex",0,2,0.714285714285714,108,0.333333333333333
"age",4,1,0.666666666666667,39.5,0
"fnlwgt",4,1,0.666666666666667,152687.5,0
"fnlwgt",3,-1,1.33333333333333,269641,0
"age",3,-1,0.333333333333333,41.5,0
"marital-status",3,7,0.333333333333333,109,0
"occupation",3,15,0.333333333333333,110,0
"sex",3,2,0.333333333333333,111,0
"occupation",370,15,42.7508656929227,112,0
"education",370,16,29.7426436249962,113,0
"education-num",370,-1,27.5707796115108,12.5,0
"capital-gain",370,-1,13.9046187397773,5095.5,0
"hours-per-week",370,-1,7.89988249118687,41,0
"education",0,16,0.772972972972973,114,0.386861313868613
"education-num",0,-1,0.772972972972973,12.5,0.386861313868613
"capital-loss",0,-1,0.648648648648649,1791.5,0.051094890510949
"capital-gain",0,-1,0.645945945945946,6238,0.0437956204379561
"native-country",0,42,0.645945945945946,115,0.0437956204379561
"capital-gain",233,-1,9.61837063151441,5095.5,0
"education",233,16,6.2674078566655,116,0
"education-num",233,-1,5.72340770609031,9.5,0
"hours-per-week",233,-1,4.80332138542057,41,0
"age",233,-1,3.99184807512343,43.5,0
"education",224,16,4.50105506195932,117,0
"education-num",224,-1,4.07440476190476,9.5,0
"hours-per-week",224,-1,3.31942963752664,34.5,0
"age",224,-1,3.02282265606733,43.5,0
"fnlwgt",224,-1,2.75148809523809,67201,0
"education-num",0,-1,0.964285714285714,9.5,0.914893617021277
"workclass",0,9,0.620535714285714,118,0.0957446808510638
"fnlwgt",0,1,0.616071428571429,54609.5,0.0851063829787234
"occupation",0,15,0.611607142857143,119,0.074468085106383
"native-country",0,42,0.607142857142857,120,0.0638297872340423
"age",130,-1,4.17070439139404,43.5,0
"native-country",130,42,2.80384615384615,121,0
"fnlwgt",130,-1,2.14338863750628,138372.5,0
"occupation",130,15,1.85053646117476,122,0
"education",130,16,1.68592162554427,123,0
"education",0,16,0.615384615384615,124,0.137931034482759
"education-num",0,1,0.607692307692308,6.5,0.120689655172414
"occupation",0,15,0.607692307692308,125,0.120689655172414
"hours-per-week",0,1,0.592307692307692,17.5,0.0862068965517241
"workclass",0,9,0.584615384615385,126,0.0689655172413793
"native-country",72,42,1.80907668231612,127,0
"fnlwgt",72,-1,0.812698412698417,418912.5,0
"capital-loss",72,-1,0.812698412698417,943.5,0
"occupation",72,15,0.266666666666666,128,0
"race",72,5,0.161616161616166,129,0
"fnlwgt",71,-1,0.862420902224946,418912.5,0
"capital-loss",71,-1,0.862420902224946,943.5,0
"race",71,5,0.202889129649697,130,0
"hours-per-week",71,-1,0.202889129649697,55,0
"occupation",71,15,0.185694559513949,131,0
"capital-loss",69,-1,0.913908717283148,943.5,0
"race",69,5,0.315307971014494,132,0
"fnlwgt",69,1,0.112629399585922,177216,0
"occupation",69,15,0.106280193236715,133,0
"age",69,-1,0.0858123569794031,38.5,0
"age",67,1,0.0701492537313451,29.5,0
"occupation",67,15,0.0571057754704769,134,0
"fnlwgt",67,1,0.0442233278054187,153519,0
"workclass",67,9,0.011815920398011,135,0
"hours-per-week",67,1,0.00861079219288241,42,0
"fnlwgt",0,-1,0.73134328358209,376981.5,0.0999999999999999
"education",0,16,0.73134328358209,136,0.0999999999999999
"native-country",0,42,0.716417910447761,137,0.0499999999999998
"age",20,-1,0.400000000000001,28.5,0
"fnlwgt",20,1,0.185714285714286,169842,0
"occupation",20,15,0.150000000000001,138,0
"education",20,16,0.0333333333333343,139,0
"education-num",20,-1,0.0333333333333343,8,0
"education",0,16,0.9,140,0.5
"education-num",0,1,0.9,6,0.5
"native-country",0,42,0.85,141,0.25
"fnlwgt",4,1,0.5,169842,0
"education",4,16,0.5,142,0
"education-num",4,-1,0.5,7,0
"occupation",4,15,0.5,143,0
"relationship",4,6,0.166666666666667,144,0
"fnlwgt",2,-1,1,141498,0
"education",2,16,1,145,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,146,0
"relationship",2,6,1,147,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,162410,0
"race",2,5,1,148,0
"capital-loss",2,1,1,1972,0
"age",2,-1,1,30.5,0
"workclass",2,9,1,149,0
"fnlwgt",2,1,1,428490.5,0
"education",2,16,1,150,0
"education-num",2,1,1,10.5,0
"occupation",58,15,3.58758620689655,151,0
"education",58,16,3.55485893416928,152,0
"education-num",58,-1,3.55485893416928,8,0
"fnlwgt",58,-1,2.37684396668063,137343.5,0
"hours-per-week",58,-1,2.32758620689656,34.5,0
"education",50,16,2.02378378378379,153,0
"education-num",50,-1,2.02378378378379,8,0
"fnlwgt",50,-1,1.69098039215686,137343.5,0
"age",50,1,1.44,59.5,0
"hours-per-week",50,-1,1.44,34.5,0
"education-num",0,-1,1,8,1
"occupation",0,15,0.78,154,0.153846153846154
"workclass",0,9,0.76,155,0.076923076923077
"fnlwgt",37,-1,2.4533957033957,137325,0
"occupation",37,15,1.93050193050193,156,0
"age",37,1,1.81621621621622,59.5,0
"hours-per-week",37,-1,1.81621621621622,30,0
"workclass",37,9,0.938438438438435,157,0
"occupation",0,15,0.702702702702703,158,0.153846153846154
"relationship",0,6,0.702702702702703,159,0.153846153846154
"sex",0,2,0.702702702702703,160,0.153846153846154
"native-country",0,42,0.702702702702703,161,0.153846153846154
"age",0,-1,0.675675675675676,50.5,0.0769230769230768
"occupation",13,15,0.846153846153846,162,0
"age",13,1,0.246153846153846,47.5,0
"fnlwgt",13,-1,0.131868131868131,65507.5,0
"relationship",13,6,0.046153846153846,163,0
"sex",13,2,0.046153846153846,164,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,90503,0
"relationship",2,6,1,165,0
"sex",2,2,1,166,0
"hours-per-week",2,-1,1,27.5,0
"age",24,1,3.36111111111111,59.5,0
"hours-per-week",24,-1,2.01666666666667,29.5,0
"fnlwgt",24,1,2.01190476190476,153905,0
"occupation",24,15,2.01190476190476,167,0
"race",24,5,1.28030303030303,168,0
"occupation",0,15,0.833333333333333,169,0.333333333333333
"hours-per-week",18,-1,2.68888888888889,29.5,0
"occupation",18,15,1.55555555555556,170,0
"age",18,-1,1.08888888888889,56,0
"fnlwgt",18,1,1.08888888888889,153905,0
"workclass",18,9,0.790849673202617,171,0
"native-country",0,42,0.888888888888889,172,0.333333333333333
"fnlwgt",15,1,1.42222222222222,224220,0
"occupation",15,15,1.42222222222222,173,0
"workclass",15,9,1.2,174,0
"capital-gain",15,1,1.15238095238095,4699.5,0
"age",15,-1,0.533333333333333,56,0
"hours-per-week",0,1,0.8,39,0.5
"age",0,1,0.733333333333333,44.5,0.333333333333333
"workclass",0,9,0.666666666666667,175,0.166666666666667
"education",0,16,0.666666666666667,176,0.166666666666667
"relationship",0,6,0.666666666666667,177,0.166666666666667
"workclass",9,9,1.58730158730159,178,0
"fnlwgt",9,-1,1.58730158730159,256995,0
"age",9,-1,1.01587301587302,56,0
"occupation",9,15,1.01587301587302,179,0
"hours-per-week",9,-1,1.01587301587302,70,0
"hours-per-week",7,-1,1.52380952380952,45,0
"fnlwgt",7,-1,1.19047619047619,256995,0
"occupation",7,15,1.19047619047619,180,0
"capital-gain",7,1,1.19047619047619,2506.5,0
"age",7,-1,0.457142857142857,56,0
"age",0,1,0.714285714285714,53.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,341850.5,0.333333333333333
"age",3,-1,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,379309.5,0
"occupation",3,15,1.33333333333333,181,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"age",8,1,1.28571428571429,65,0
"education",8,16,1.28571428571429,182,0
"education-num",8,-1,1.28571428571429,7.5,0
"hours-per-week",8,1,1.28571428571429,50,0
"workclass",8,9,0.333333333333333,183,0
"education",7,16,1.71428571428571,184,0
"education-num",7,-1,1.71428571428571,7.5,0
"hours-per-week",7,1,1.71428571428571,50,0
"workclass",7,9,0.714285714285714,185,0
"fnlwgt",7,-1,0.714285714285714,136568,0
"occupation",94,15,3.19703977798335,186,0
"hours-per-week",94,-1,2.62832707551105,41,0
"fnlwgt",94,-1,2.35924713584289,64184.5,0
"native-country",94,42,1.77707930367505,187,0
"age",94,1,1.35839243498819,59.5,0
"education",0,16,0.617021276595745,188,0.217391304347826
"education-num",0,-1,0.617021276595745,10.5,0.217391304347826
"hours-per-week",0,-1,0.595744680851064,41,0.173913043478261
"native-country",0,42,0.585106382978723,189,0.152173913043478
"workclass",0,9,0.574468085106383,190,0.130434782608696
"age",46,-1,2.30163043478261,36,0
"hours-per-week",46,-1,2.20971867007673,41,0
"education",46,16,1.32643202208419,191,0
"workclass",46,9,1.17323896191439,192,0
"education-num",46,-1,1.15203366058906,10.5,0
"native-country",0,42,0.782608695652174,193,0.285714285714286
"race",0,5,0.717391304347826,194,0.0714285714285714
"hours-per-week",32,-1,1.91022727272727,41,0
"workclass",32,9,1.8375,195,0
"occupation",32,15,1.74519230769231,196,0
"education",32,16,1.36390692640693,197,0
"education-num",32,-1,1.36390692640693,10.5,0
"occupation",0,15,0.78125,198,0.3
"age",0,1,0.71875,38,0.1
"workclass",0,9,0.71875,199,0.1
"occupation",22,15,1.8939393939394,200,0
"workclass",22,9,1.25108225108225,201,0
"fnlwgt",22,1,1.25108225108225,38189.5,0
"race",22,5,1.25108225108225,202,0
"hours-per-week",22,-1,0.668449197860963,32.5,0
"age",0,-1,0.772727272727273,47.5,0.5
"workclass",0,9,0.727272727272727,203,0.4
"hours-per-week",0,-1,0.681818181818182,26,0.3
"fnlwgt",0,1,0.590909090909091,175922.5,0.1
"education",0,16,0.590909090909091,204,0.1
"fnlwgt",12,1,1.38888888888889,324031.5,0
"age",12,1,0.833333333333332,59.5,0
"relationship",12,6,0.833333333333332,205,0
"sex",12,2,0.833333333333332,206,0
"native-country",12,42,0.833333333333332,207,0
"age",0,-1,0.833333333333333,44,0.333333333333333
"education",0,16,0.833333333333333,208,0.333333333333333
"race",0,5,0.833333333333333,209,0.333333333333333
"age",9,1,1.77777777777778,49.5,0
"relationship",9,6,0.694444444444445,210,0
"sex",9,2,0.694444444444445,211,0
"hours-per-week",9,-1,0.694444444444445,32.5,0
"education-num",9,-1,0.544444444444445,10.5,0
"fnlwgt",0,1,0.888888888888889,142324.5,0.666666666666667
"workclass",0,9,0.777777777777778,212,0.333333333333333
"education",0,16,0.777777777777778,213,0.333333333333333
"occupation",0,15,0.777777777777778,214,0.333333333333333
"race",0,5,0.777777777777778,215,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,174737,0
"age",6,-1,0.666666666666667,55.5,0
"relationship",6,6,0.266666666666667,216,0
"sex",6,2,0.266666666666667,217,0
"capital-gain",6,1,0.266666666666667,1568.5,0
"age",0,1,0.833333333333333,59.5,0.666666666666667
"workclass",0,9,0.666666666666667,218,0.333333333333333
"occupation",0,15,0.666666666666667,219,0.333333333333333
"relationship",0,6,0.666666666666667,220,0.333333333333333
"sex",0,2,0.666666666666667,221,0.333333333333333
"age",3,-1,1.33333333333333,54,0
"workclass",3,9,0.333333333333333,222,0
"fnlwgt",3,1,0.333333333333333,179940,0
"education",3,16,0.333333333333333,223,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",10,1,2.13333333333333,44.5,0
"education",10,16,2.13333333333333,224,0
"fnlwgt",10,-1,1.8,59019.5,0
"occupation",10,15,1.63333333333333,225,0
"education-num",10,-1,1.37142857142857,10.5,0
"education",0,16,0.8,226,0.5
"occupation",0,15,0.8,227,0.5
"workclass",0,9,0.7,228,0.25
"education-num",0,-1,0.7,10.5,0.25
"relationship",0,6,0.7,229,0.25
"education",6,16,2.66666666666667,230,0
"fnlwgt",6,-1,1.33333333333333,158942,0
"education-num",6,1,1.06666666666667,6,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"native-country",6,42,1.06666666666667,231,0
"fnlwgt",0,-1,0.833333333333333,158942,0.5
"fnlwgt",48,-1,3.35042735042735,60648.5,0
"education",48,16,1.52380952380952,232,0
"hours-per-week",48,-1,1.52380952380952,54,0
"workclass",48,9,1.31868131868132,233,0
"capital-gain",48,1,1.04347826086957,1568.5,0
"occupation",0,15,0.833333333333333,234,0.111111111111111
"occupation",9,15,1.77777777777778,235,0
"age",9,1,0.777777777777778,29.5,0
"workclass",9,9,0.177777777777778,236,0
"fnlwgt",9,-1,0.177777777777778,34224.5,0
"hours-per-week",9,1,0.177777777777778,41,0
"age",39,1,1.74238310708899,59.5,0
"fnlwgt",39,1,1.74238310708899,310594.5,0
"hours-per-week",39,-1,1.25641025641026,49,0
"education",39,16,1.02893772893773,237,0
"education-num",39,1,1.00512820512821,10.5,0
"fnlwgt",0,-1,0.897435897435897,139931,0.2
"age",5,-1,1.6,69,0
"fnlwgt",5,1,1.6,107339,0
"hours-per-week",5,-1,1.6,60,0
"workclass",5,9,0.1,238,0
"education",5,16,0.1,239,0
"age",34,-1,1.4604462474645,48.5,0
"fnlwgt",34,1,1.42941176470588,364793,0
"workclass",34,9,1.00496732026144,240,0
"hours-per-week",34,-1,0.95233666589165,48.5,0
"capital-gain",34,1,0.862745098039213,1705.5,0
"hours-per-week",29,-1,1.90734935562522,48.5,0
"education",29,16,1.47637292464879,241,0
"workclass",29,9,1.04896551724138,242,0
"fnlwgt",29,1,1.04896551724138,364793,0
"education-num",29,1,0.888013136289,10.5,0
"workclass",0,9,0.724137931034483,243,0.272727272727273
"fnlwgt",0,1,0.724137931034483,166995,0.272727272727273
"occupation",0,15,0.724137931034483,244,0.272727272727273
"education",0,16,0.689655172413793,245,0.181818181818182
"education-num",0,-1,0.689655172413793,13.5,0.181818181818182
"workclass",18,9,1.42222222222222,246,0
"fnlwgt",18,1,1.42222222222222,364793,0
"education",18,16,0.888888888888889,247,0
"race",18,5,0.653594771241831,248,0
"hours-per-week",18,1,0.653594771241831,37.5,0
"fnlwgt",15,1,1.31282051282051,387008.5,0
"education",15,16,1.31282051282051,249,0
"education-num",15,1,0.859523809523809,10.5,0
"occupation",15,15,0.799999999999999,250,0
"age",15,-1,0.609523809523811,24.5,0
"education",13,16,1.79020979020979,251,0
"fnlwgt",13,-1,1.15384615384615,219752,0
"education-num",13,1,1.05860805860806,10.5,0
"age",13,-1,0.820512820512819,24.5,0
"race",13,5,0.820512820512819,252,0
"age",11,-1,1.96363636363636,30.5,0
"occupation",11,15,1.96363636363636,253,0
"workclass",11,9,1.28030303030303,254,0
"fnlwgt",11,-1,0.613636363636363,219752,0
"hours-per-week",11,-1,0.363636363636363,42,0
"occupation",0,15,0.818181818181818,255,0.6
"workclass",0,9,0.636363636363636,256,0.2
"fnlwgt",0,1,0.636363636363636,189379,0.2
"age",5,1,1.06666666666667,27,0
"workclass",5,9,1.06666666666667,257,0
"fnlwgt",5,-1,1.06666666666667,196305.5,0
"education",5,16,1.06666666666667,258,0
"education-num",5,1,1.06666666666667,11.5,0
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,-1,1.33333333333333,194007,0
"education",3,16,1.33333333333333,259,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,0.333333333333333,260,0
"native-country",11,42,1.47272727272727,261,0
"age",11,1,0.606060606060606,37,0
"fnlwgt",11,1,0.606060606060606,177456.5,0
"education",11,16,0.606060606060606,262,0
"education-num",11,1,0.606060606060606,11.5,0
"education",10,16,0.8,263,0
"education-num",10,1,0.8,13.5,0
"age",10,1,0.466666666666666,42.5,0
"workclass",10,9,0.466666666666666,264,0
"hours-per-week",10,1,0.3,59,0
"education-num",0,1,1,13.5,1
"age",2,1,1,39.5,0
"workclass",2,9,1,265,0
"fnlwgt",2,1,1,181947.5,0
"hours-per-week",2,1,1,55,0
"education",137,16,4.11310555518743,266,0
"age",137,-1,3.86131386861314,29.5,0
"education-num",137,1,2.51525788896937,15.5,0
"native-country",137,42,2.47612868342796,267,0
"fnlwgt",137,-1,2.41410889966903,207814.5,0
"education-num",0,-1,0.956204379562044,10.5,0.869565217391305
"native-country",0,42,0.693430656934307,268,0.0869565217391307
"fnlwgt",0,-1,0.678832116788321,28655,0.0434782608695652
"occupation",0,15,0.678832116788321,269,0.0434782608695652
"age",0,-1,0.671532846715328,28.5,0.0217391304347826
"fnlwgt",46,-1,3.58204114725854,209893.5,0
"age",46,-1,3.3424729076903,33.5,0
"workclass",46,9,2.54697204968944,270,0
"race",46,5,1.87401908801697,271,0
"capital-gain",46,-1,1.71792152704136,1551.5,0
"native-country",0,42,0.782608695652174,272,0.230769230769231
"workclass",0,9,0.739130434782609,273,0.0769230769230769
"relationship",0,6,0.739130434782609,274,0.0769230769230769
"sex",0,2,0.739130434782609,275,0.0769230769230769
"age",33,-1,2.14002089864159,31.5,0
"capital-gain",33,-1,1.75151515151515,1551.5,0
"fnlwgt",33,1,1.55151515151515,195903,0
"workclass",33,9,1.48484848484849,276,0
"capital-loss",33,-1,1.13000977517106,988.5,0
"race",0,5,0.909090909090909,277,0.25
"workclass",29,9,2.75896900034831,278,0
"capital-gain",29,-1,1.3448275862069,1551.5,0
"fnlwgt",29,1,1.30779054916986,195903,0
"education",29,16,1.09230233368164,279,0
"education-num",29,1,1.09230233368164,9.5,0
"education",0,16,0.689655172413793,280,0.181818181818182
"education-num",0,1,0.689655172413793,13,0.181818181818182
"race",0,5,0.689655172413793,281,0.181818181818182
"hours-per-week",0,-1,0.689655172413793,37.5,0.181818181818182
"age",0,1,0.655172413793103,59.5,0.0909090909090908
"age",11,1,1.36363636363636,46,0
"education",11,16,0.649350649350648,282,0
"education-num",11,1,0.649350649350648,9.5,0
"fnlwgt",11,-1,0.613636363636363,91698.5,0
"race",11,5,0.613636363636363,283,0
"fnlwgt",0,1,0.727272727272727,165114.5,0.4
"occupation",0,15,0.727272727272727,284,0.4
"education",0,16,0.636363636363636,285,0.2
"education-num",0,-1,0.636363636363636,13,0.2
"education",6,16,1.5,286,0
"education-num",6,1,1.5,9.5,0
"race",6,5,1.5,287,0
"hours-per-week",6,1,1.5,45,0
"age",6,-1,0.6,33.5,0
"education-num",0,1,1,9.5,1
"age",4,-1,0.5,41,0
"workclass",4,9,0.5,288,0
"fnlwgt",4,1,0.5,110463.5,0
"race",4,5,0.5,289,0
"hours-per-week",4,1,0.5,45,0
"fnlwgt",0,1,1,110463.5,1
"hours-per-week",0,1,1,45,1
"workclass",2,9,1,290,0
"fnlwgt",2,-1,1,64040,0
"education",2,16,1,291,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,292,0
"fnlwgt",18,1,2.22222222222222,124792.5,0
"age",18,-1,1.38888888888889,48.5,0
"capital-gain",18,-1,0.555555555555555,1551.5,0
"hours-per-week",18,1,0.507936507936507,57.5,0
"education",18,16,0.417027417027417,293,0
"age",0,-1,0.722222222222222,50.5,0.375
"workclass",0,9,0.666666666666667,294,0.25
"capital-loss",0,-1,0.666666666666667,988.5,0.25
"race",0,5,0.611111111111111,295,0.125
"capital-gain",0,-1,0.611111111111111,1551.5,0.125
"age",10,-1,1.25,35.5,0
"fnlwgt",10,-1,1.25,138186,0
"education",10,16,0.833333333333333,296,0
"education-num",10,1,0.833333333333333,9.5,0
"occupation",10,15,0.833333333333333,297,0
"fnlwgt",0,-1,1,138186,1
