"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,0.333333333333333,44,0
"occupation",87,15,4.2759520435477,301,0
"hours-per-week",87,-1,3.47431103725246,32,0
"native-country",87,42,3.47431103725246,302,0
"workclass",87,9,2.72930201565884,303,0
"fnlwgt",87,-1,2.23787053841501,215901.5,0
"native-country",0,42,0.885057471264368,304,0.285714285714286
"race",14,5,2.38095238095238,305,0
"native-country",14,42,2.38095238095238,306,0
"fnlwgt",14,-1,1.10822510822511,189083,0
"occupation",14,15,0.914285714285715,307,0
"education",14,16,0.623376623376624,308,0
"fnlwgt",0,-1,0.928571428571429,189083,0.5
"age",12,1,0.533333333333333,31,0
"fnlwgt",12,1,0.533333333333333,97032,0
"hours-per-week",12,-1,0.533333333333333,49,0
"occupation",12,15,0.333333333333333,309,0
"education",12,16,0.222222222222222,310,0
"fnlwgt",10,1,1.8,97032,0
"hours-per-week",10,-1,0.8,49,0
"age",10,-1,0.3,42.5,0
"occupation",10,15,0.3,311,0
"education",10,16,0.0857142857142854,312,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,85989,0
"hours-per-week",2,-1,1,35,0
"hours-per-week",73,-1,2.08682230368513,27,0
"native-country",73,42,2.08682230368513,313,0
"workclass",73,9,1.48952539089525,314,0
"education",73,16,1.48952539089525,315,0
"capital-loss",73,-1,1.28144458281444,742.5,0
"native-country",71,42,2.20779750969585,316,0
"age",71,-1,1.48812877263581,42,0
"education",71,16,1.43895933741986,317,0
"education-num",71,-1,1.24344382795087,13.5,0
"race",71,5,1.18856167306871,318,0
"education",69,16,1.6231884057971,319,0
"age",69,-1,1.48307851568721,32.5,0
"education-num",69,-1,1.43177516787223,13.5,0
"occupation",69,15,1.20686187518486,320,0
"capital-gain",69,1,1.15260017050298,1203.5,0
"education-num",0,-1,0.985507246376812,13.5,0.962962962962963
"occupation",0,15,0.695652173913043,321,0.222222222222222
"age",0,-1,0.666666666666667,52,0.148148148148148
"workclass",0,9,0.666666666666667,322,0.148148148148148
"hours-per-week",0,-1,0.666666666666667,51,0.148148148148148
"occupation",42,15,2.24358974358974,323,0
"age",42,-1,1.75,42.5,0
"capital-gain",42,1,0.91056910569106,1203.5,0
"hours-per-week",42,1,0.80720720720721,52.5,0
"fnlwgt",42,-1,0.729166666666668,127093.5,0
"fnlwgt",0,1,0.69047619047619,56383.5,0.1875
"race",0,5,0.666666666666667,324,0.125
"fnlwgt",26,-1,2.15641025641026,130359,0
"relationship",26,6,1.25641025641026,325,0
"sex",26,2,1.25641025641026,326,0
"capital-loss",26,-1,0.923076923076923,742.5,0
"age",26,-1,0.848076923076924,43.5,0
"workclass",0,9,0.807692307692308,327,0.166666666666667
"workclass",6,9,0.666666666666667,328,0
"fnlwgt",6,1,0.666666666666667,68494.5,0
"hours-per-week",6,1,0.666666666666667,41,0
"age",6,-1,0.333333333333333,43.5,0
"occupation",6,15,0.333333333333333,329,0
"age",0,-1,0.833333333333333,43.5,0.5
"age",2,1,1,56.5,0
"fnlwgt",2,1,1,79866,0
"hours-per-week",2,1,1,45,0
"age",20,-1,0.924175824175824,43.5,0
"hours-per-week",20,-1,0.9,42.5,0
"relationship",20,6,0.889473684210527,330,0
"sex",20,2,0.889473684210527,331,0
"workclass",20,9,0.864705882352942,332,0
"workclass",0,9,0.8,333,0.428571428571429
"fnlwgt",0,-1,0.7,308642.5,0.142857142857143
"occupation",13,15,1.00699300699301,334,0
"fnlwgt",13,1,0.961538461538462,282308.5,0
"age",13,1,0.62820512820513,40.5,0
"relationship",13,6,0.62820512820513,335,0
"sex",13,2,0.62820512820513,336,0
"age",11,1,0.654545454545455,26.5,0
"fnlwgt",11,1,0.654545454545455,146802,0
"capital-loss",11,-1,0.654545454545455,742.5,0
"relationship",11,6,0.454545454545455,337,0
"sex",11,2,0.454545454545455,338,0
"age",10,-1,0.8,29,0
"fnlwgt",10,1,0.8,146802,0
"occupation",10,15,0.8,339,0
"capital-loss",10,-1,0.8,742.5,0
"relationship",10,6,0.355555555555555,340,0
"occupation",8,15,1.33333333333333,341,0
"age",8,1,1,37.5,0
"fnlwgt",8,1,0.571428571428572,146802,0
"relationship",8,6,0.571428571428572,342,0
"sex",8,2,0.571428571428572,343,0
"fnlwgt",0,1,0.875,282308.5,0.5
"age",6,1,1.33333333333333,37.5,0
"relationship",6,6,1.06666666666667,344,0
"sex",6,2,1.06666666666667,345,0
"workclass",6,9,0.666666666666667,346,0
"fnlwgt",6,-1,0.666666666666667,241950,0
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"fnlwgt",0,1,0.666666666666667,191007,0.333333333333333
"relationship",0,6,0.666666666666667,347,0.333333333333333
"race",0,5,0.666666666666667,348,0.333333333333333
"sex",0,2,0.666666666666667,349,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,350,0
"fnlwgt",3,-1,1.33333333333333,241950,0
"relationship",3,6,0.333333333333333,351,0
"sex",3,2,0.333333333333333,352,0
"fnlwgt",7,-1,0.714285714285714,219218.5,0
"workclass",7,9,0.380952380952381,353,0
"hours-per-week",7,-1,0.380952380952381,45,0
"occupation",7,15,0.214285714285714,354,0
"age",7,1,0.114285714285714,50,0
"hours-per-week",0,-1,0.857142857142857,45,0.5
"age",2,-1,1,54.5,0
"workclass",2,9,1,355,0
"fnlwgt",2,1,1,199381.5,0
"occupation",2,15,1,356,0
"hours-per-week",2,1,1,37.5,0
"fnlwgt",16,1,2.16666666666667,325153,0
"workclass",16,9,1.63333333333333,357,0
"age",16,-1,1.1,33.5,0
"occupation",16,15,0.115384615384615,358,0
"race",16,5,0.0714285714285712,359,0
"workclass",0,9,0.875,360,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,557006,0
"race",3,5,1.33333333333333,361,0
"workclass",3,9,0.333333333333333,362,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",27,1,1.02424242424243,56.5,0
"workclass",27,9,0.653333333333335,363,0
"fnlwgt",27,1,0.458333333333334,162247,0
"hours-per-week",27,-1,0.333333333333334,51,0
"education",27,16,0.250980392156864,364,0
"occupation",0,15,0.888888888888889,365,0.4
"education",0,16,0.851851851851852,366,0.2
"workclass",5,9,2.4,367,0
"age",5,-1,1.06666666666667,67.5,0
"education",5,16,1.06666666666667,368,0
"occupation",5,15,1.06666666666667,369,0
"fnlwgt",5,1,0.9,270715,0
"age",0,-1,0.8,67.5,0.5
"relationship",22,6,0.309090909090908,370,0
"sex",22,2,0.309090909090908,371,0
"workclass",22,9,0.13131313131313,372,0
"fnlwgt",22,-1,0.0909090909090897,171604,0
"education",22,16,0.0909090909090897,373,0
"race",0,5,0.818181818181818,374,0.2
"native-country",0,42,0.818181818181818,375,0.2
"workclass",5,9,0.6,376,0
"age",5,1,0.266666666666667,42.5,0
"fnlwgt",5,1,0.266666666666667,162247,0
"education",5,16,0.266666666666667,377,0
"education-num",5,-1,0.266666666666667,14.5,0
"age",0,-1,0.8,44.5,0.5
"fnlwgt",0,-1,0.8,173951,0.5
"capital-loss",0,-1,0.8,951,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,158984.5,0
"education",2,16,1,378,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,47.5,0
"age",30,1,1.93333333333333,64,0
"hours-per-week",30,-1,1.93333333333333,25,0
"occupation",30,15,0.6,379,0
"capital-gain",30,-1,0.433333333333333,7032.5,0
"education",30,16,0.266666666666667,380,0
