"","count","ncat","improve","index","adj"
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,299,0
"fnlwgt",300,-1,16.0454091217972,199775,0
"hours-per-week",300,-1,13.5885854341737,42,0
"occupation",300,15,12.8979763028206,300,0
"sex",300,2,12.3183483183483,301,0
"age",300,-1,9.96623676208452,34.5,0
"hours-per-week",0,-1,0.93,55,0.322580645161291
"occupation",0,15,0.923333333333333,302,0.258064516129033
"workclass",0,9,0.916666666666667,303,0.193548387096774
"marital-status",0,7,0.916666666666667,304,0.193548387096774
"relationship",0,6,0.916666666666667,305,0.193548387096774
"age",31,-1,4.4366568914956,35.5,0
"occupation",31,15,3.03483870967742,306,0
"marital-status",31,7,2.87584711303876,307,0
"relationship",31,6,2.87584711303876,308,0
"workclass",31,9,2.30049088359046,309,0
"marital-status",0,7,0.806451612903226,310,0.454545454545454
"occupation",0,15,0.806451612903226,311,0.454545454545454
"relationship",0,6,0.774193548387097,312,0.363636363636364
"race",0,5,0.741935483870968,313,0.272727272727273
"hours-per-week",0,-1,0.741935483870968,28.5,0.272727272727273
"native-country",11,42,1.81818181818182,314,0
"education",11,16,0.818181818181819,315,0
"age",11,-1,0.484848484848485,34.5,0
"education-num",11,-1,0.484848484848485,14.5,0
"race",11,5,0.484848484848485,316,0
"fnlwgt",20,1,1.87777777777778,190036,0
"occupation",20,15,1.87777777777778,317,0
"education",20,16,1.63333333333333,318,0
"education-num",20,-1,1.63333333333333,14.5,0
"relationship",20,6,1.6,319,0
"fnlwgt",18,-1,1.43760683760684,102869,0
"marital-status",18,7,1.10457516339869,320,0
"occupation",18,15,1.10457516339869,321,0
"education",18,16,1.06837606837607,322,0
"education-num",18,-1,1.06837606837607,14.5,0
"age",0,1,0.777777777777778,52.5,0.2
"marital-status",0,7,0.777777777777778,323,0.2
"occupation",0,15,0.777777777777778,324,0.2
"fnlwgt",5,1,1.06666666666667,76871.5,0
"occupation",5,15,1.06666666666667,325,0
"age",5,1,0.9,43.5,0
"workclass",5,9,0.9,326,0
"education",5,16,0.9,327,0
"age",0,1,0.8,47.5,0.5
"fnlwgt",3,-1,1.33333333333333,48667,0
"occupation",3,15,1.33333333333333,328,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,329,0
"education",3,16,0.333333333333333,330,0
"age",13,-1,0.717948717948718,43.5,0
"occupation",13,15,0.527472527472527,331,0
"fnlwgt",13,-1,0.384615384615385,176717.5,0
"education",13,16,0.273504273504274,332,0
"education-num",13,-1,0.273504273504274,14.5,0
"hours-per-week",0,1,0.769230769230769,55,0.5
"workclass",0,9,0.692307692307692,333,0.333333333333333
"occupation",0,15,0.692307692307692,334,0.333333333333333
"relationship",0,6,0.692307692307692,335,0.333333333333333
"sex",0,2,0.692307692307692,336,0.333333333333333
"age",6,1,1.33333333333333,41.5,0
"fnlwgt",6,-1,0.666666666666667,176717.5,0
"education",6,16,0.666666666666667,337,0
"education-num",6,-1,0.666666666666667,15,0
"occupation",6,15,0.666666666666667,338,0
"fnlwgt",0,-1,0.833333333333333,176717.5,0.666666666666667
"marital-status",0,7,0.666666666666667,339,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,55,0.333333333333333
"education",3,16,1.33333333333333,340,0
"education-num",3,-1,1.33333333333333,15,0
"capital-loss",3,-1,1.33333333333333,951,0
"fnlwgt",3,-1,0.333333333333333,144108.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"hours-per-week",269,-1,3.94057613856286,27,0
"age",269,1,1.9629362481274,64.5,0
"occupation",269,15,1.9629362481274,341,0
"workclass",269,9,1.94063267167007,342,0
"sex",269,2,1.94063267167007,343,0
"age",267,1,1.99250936329588,64.5,0
"occupation",267,15,1.99250936329588,344,0
"sex",267,2,0.659176029962549,345,0
"hours-per-week",267,-1,0.242509363295883,42,0
"fnlwgt",267,1,0.135366506153026,215348,0
