"","count","ncat","improve","index","adj"
"age",4,-1,2,41.5,0
"workclass",4,9,0.666666666666667,330,0
"fnlwgt",4,-1,0.666666666666667,99908.5,0
"occupation",4,15,0.666666666666667,331,0
"capital-loss",4,-1,0.666666666666667,951,0
"education",46,16,0.247139588100686,332,0
"occupation",46,15,0.111801242236024,333,0
"fnlwgt",46,1,0.081642512077293,199317,0
"hours-per-week",46,1,0.081642512077293,44.5,0
"education-num",46,1,0.0760869565217379,11.5,0
"education-num",0,1,0.717391304347826,11.5,0.31578947368421
"fnlwgt",0,1,0.695652173913043,206375.5,0.263157894736842
"occupation",0,15,0.695652173913043,334,0.263157894736842
"age",0,-1,0.608695652173913,32.5,0.0526315789473684
"hours-per-week",0,1,0.608695652173913,43,0.0526315789473684
"occupation",19,15,0.467836257309941,335,0
"age",19,1,0.370614035087718,46.5,0
"fnlwgt",19,-1,0.194331983805668,200909,0
"capital-gain",19,-1,0.150375939849623,2589,0
"hours-per-week",19,1,0.121804511278195,44.5,0
"age",0,1,0.684210526315789,40.5,0.333333333333333
"fnlwgt",0,1,0.631578947368421,120389.5,0.222222222222222
"workclass",0,9,0.578947368421053,336,0.111111111111111
"race",0,5,0.578947368421053,337,0.111111111111111
"capital-gain",0,1,0.578947368421053,7493,0.111111111111111
"fnlwgt",9,-1,0.444444444444444,200909,0
"age",9,-1,0.396825396825396,37,0
"capital-gain",9,-1,0.253968253968254,3844,0
"workclass",9,9,0.111111111111111,338,0
"occupation",9,15,0.111111111111111,339,0
"occupation",0,15,0.777777777777778,340,0.333333333333333
"native-country",0,42,0.777777777777778,341,0.333333333333333
"age",6,-1,1.06666666666667,37,0
"fnlwgt",6,1,1.06666666666667,196344.5,0
"occupation",6,15,1.06666666666667,342,0
"capital-gain",6,-1,0.666666666666667,3844,0
"workclass",6,9,0.266666666666667,343,0
"age",5,1,0.6,46.5,0
"fnlwgt",5,-1,0.6,130288.5,0
"capital-gain",5,-1,0.266666666666667,3844,0
"workclass",5,9,0.1,344,0
"race",5,5,0.1,345,0
"capital-gain",0,-1,0.8,3844,0.5
"age",2,-1,1,58.5,0
"fnlwgt",2,-1,1,145989,0
"age",315,-1,5.83274515116619,36.5,0
"occupation",315,15,5.29278680256941,346,0
"hours-per-week",315,1,4.37859703020992,49,0
"fnlwgt",315,-1,3.19677230981579,194423.5,0
"race",315,5,2.36929181929181,347,0
"occupation",0,15,0.955555555555556,348,0.263157894736843
"race",0,5,0.942857142857143,349,0.0526315789473682
"education",19,16,3.10931174089069,350,0
"occupation",19,15,1.79649122807018,351,0
"education-num",19,1,1.4984520123839,14.5,0
"hours-per-week",19,1,1.14952153110048,55.5,0
"fnlwgt",19,1,1.13495276653171,160271,0
"education-num",0,-1,0.894736842105263,10.5,0.666666666666667
"fnlwgt",0,1,0.842105263157895,146061.5,0.5
"occupation",0,15,0.789473684210526,352,0.333333333333333
"capital-gain",0,-1,0.789473684210526,2966,0.333333333333333
"workclass",0,9,0.736842105263158,353,0.166666666666666
"age",13,-1,1.70940170940171,30.5,0
"fnlwgt",13,-1,0.820512820512819,390798,0
"occupation",13,15,0.820512820512819,354,0
"relationship",13,6,0.820512820512819,355,0
"sex",13,2,0.820512820512819,356,0
"occupation",0,15,0.846153846153846,357,0.5
"fnlwgt",0,1,0.769230769230769,308248.5,0.25
"race",0,5,0.769230769230769,358,0.25
"hours-per-week",0,1,0.769230769230769,58,0.25
"age",9,1,1.77777777777778,34,0
"fnlwgt",9,-1,1.77777777777778,197998.5,0
"education",9,16,0.694444444444445,359,0
"education-num",9,1,0.694444444444445,12.5,0
"workclass",9,9,0.444444444444445,360,0
"fnlwgt",0,-1,0.777777777777778,197998.5,0.333333333333333
"occupation",0,15,0.777777777777778,361,0.333333333333333
"relationship",0,6,0.777777777777778,362,0.333333333333333
"sex",0,2,0.777777777777778,363,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,239525.5,0
"workclass",6,9,0.666666666666667,364,0
"hours-per-week",6,1,0.666666666666667,55.5,0
"education",6,16,0.266666666666667,365,0
"education-num",6,1,0.266666666666667,12.5,0
"fnlwgt",5,1,0.6,166876,0
"age",5,-1,0.266666666666667,35.5,0
"workclass",5,9,0.266666666666667,366,0
"occupation",5,15,0.266666666666667,367,0
"hours-per-week",5,1,0.266666666666667,53,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,95655.5,0
"hours-per-week",2,1,1,55,0
"age",296,1,1.22971143623318,45,0
"occupation",296,15,1.22648337993165,368,0
"hours-per-week",296,1,0.9938717787555,49,0
"race",296,5,0.939924618496041,369,0
"workclass",296,9,0.782687740004805,370,0
"occupation",0,15,0.942567567567568,371,0.260869565217391
"workclass",0,9,0.935810810810811,372,0.173913043478262
"education",0,16,0.935810810810811,373,0.173913043478262
"fnlwgt",0,-1,0.932432432432432,98579.5,0.130434782608696
"education-num",0,1,0.929054054054054,14.5,0.0869565217391309
"occupation",23,15,2.98964803312629,374,0
"hours-per-week",23,1,1.42687747035573,77,0
"education",23,16,0.742028985507245,375,0
"workclass",23,9,0.608695652173912,376,0
"education-num",23,-1,0.491048593350382,13.5,0
"hours-per-week",21,1,1.71904761904762,77,0
"fnlwgt",21,-1,0.724310776942354,57249,0
"age",21,-1,0.396825396825396,47,0
"occupation",21,15,0.396825396825395,377,0
"workclass",21,9,0.346320346320346,378,0
"fnlwgt",20,-1,0.900000000000001,57249,0
"age",20,-1,0.566666666666667,47,0
"education",20,16,0.185714285714286,379,0
"hours-per-week",20,-1,0.150000000000001,51.5,0
"occupation",20,15,0.122222222222223,380,0
"age",2,-1,1,47,0
"workclass",2,9,1,381,0
"fnlwgt",2,1,1,33272,0
"education",2,16,1,382,0
"education-num",2,1,1,12,0
"occupation",273,15,1.99267399267399,383,0
"race",273,5,1.99267399267399,384,0
"workclass",273,9,0.992673992673989,385,0
"fnlwgt",273,1,0.392673992673989,312766,0
"education",273,16,0.159340659340656,386,0
