"","count","ncat","improve","index","adj"
"age",27,-1,1.07142857142857,52.5,0
"education",27,16,0.923076923076923,38,0
"education-num",27,-1,0.923076923076923,15,0
"fnlwgt",0,-1,0.851851851851852,37918,0.2
"race",0,5,0.851851851851852,39,0.2
"native-country",0,42,0.851851851851852,40,0.2
"hours-per-week",22,1,2.42583732057416,39,0
"fnlwgt",22,1,1.60303030303031,175087.5,0
"age",22,-1,1.09469696969697,52.5,0
"education",22,16,0.81818181818182,41,0
"education-num",22,-1,0.81818181818182,10.5,0
"education",0,16,0.909090909090909,42,0.333333333333333
"race",0,5,0.909090909090909,43,0.333333333333333
"native-country",0,42,0.909090909090909,44,0.333333333333333
"age",19,-1,1.09624060150376,52.5,0
"marital-status",19,7,0.98830409356725,45,0
"fnlwgt",19,1,0.710526315789473,231296,0
"relationship",19,6,0.595141700404858,46,0
"education",19,16,0.566081871345028,47,0
"education",0,16,0.842105263157895,48,0.4
"relationship",14,6,2.31428571428572,49,0
"fnlwgt",14,1,1.56277056277056,140641.5,0
"marital-status",14,7,1.32967032967033,50,0
"education",14,16,0.964285714285715,51,0
"education-num",14,-1,0.964285714285715,10.5,0
"fnlwgt",0,-1,0.785714285714286,191593,0.4
"workclass",0,9,0.714285714285714,52,0.2
"marital-status",0,7,0.714285714285714,53,0.2
"occupation",0,15,0.714285714285714,54,0.2
"fnlwgt",5,1,2.4,260593.5,0
"sex",5,2,2.4,55,0
"education",5,16,1.06666666666667,56,0
"occupation",5,15,1.06666666666667,57,0
"education-num",5,-1,0.9,10,0
"fnlwgt",5,-1,2.4,120229,0
"age",5,1,1.06666666666667,55,0
"education",5,16,1.06666666666667,58,0
"occupation",5,15,1.06666666666667,59,0
"sex",5,2,1.06666666666667,60,0
"age",0,1,0.8,55,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",9,-1,3.11111111111111,40,0
"occupation",9,15,3.11111111111111,61,0
"education",9,16,1.77777777777778,62,0
"education-num",9,-1,1.77777777777778,11.5,0
"fnlwgt",9,-1,1.36111111111111,66047,0
"education-num",0,-1,0.888888888888889,11.5,0.5
"occupation",318,15,22.0878372637388,63,0
"education",318,16,19.9513844982782,64,0
"education-num",318,-1,19.1842799596597,11.5,0
"capital-gain",318,-1,16.9742551848708,6155.5,0
"native-country",318,42,7.90236994460415,65,0
"education",0,16,0.761006289308176,66,0.445255474452555
"education-num",0,-1,0.757861635220126,9.5,0.437956204379562
"native-country",0,42,0.610062893081761,67,0.0948905109489051
"hours-per-week",0,-1,0.575471698113208,18,0.0145985401459854
"age",0,-1,0.572327044025157,27.5,0.0072992700729927
"capital-gain",137,-1,6.68635426533683,3307,0
"education",137,16,4.39053838977004,68,0
"fnlwgt",137,1,3.98151965973886,38456,0
"capital-loss",137,-1,2.91130183684928,1794,0
"education-num",137,-1,2.83126520681265,5.5,0
"education",0,16,0.963503649635037,69,0.166666666666667
"native-country",0,42,0.963503649635037,70,0.166666666666667
"fnlwgt",131,1,4.4775776081425,38456,0
"education",131,16,3.94376883514875,71,0
"capital-loss",131,-1,3.37432722411791,1794,0
"education-num",131,-1,2.18789339761617,5.5,0
"native-country",131,42,2.04128775307002,72,0
"marital-status",0,7,0.961832061068702,73,0.166666666666667
"education",125,16,3.13003174603174,74,0
"capital-loss",125,-1,2.65178711484594,1813.5,0
"education-num",125,-1,1.70251851851852,5.5,0
"native-country",125,42,1.58766972477064,75,0
"workclass",125,9,1.26464516129032,76,0
"education-num",0,-1,0.856,5.5,0.485714285714286
"native-country",0,42,0.8,77,0.285714285714286
"workclass",0,9,0.736,78,0.0571428571428572
"race",0,5,0.728,79,0.0285714285714286
"hours-per-week",0,-1,0.728,15.5,0.0285714285714286
"age",35,-1,0.192857142857143,51.5,0
"education",35,16,0.165079365079365,80,0
"education-num",35,-1,0.165079365079365,12,0
"hours-per-week",35,-1,0.165079365079365,42,0
"fnlwgt",35,1,0.124675324675324,178030.5,0
"education",0,16,0.828571428571429,81,0.25
"native-country",0,42,0.8,82,0.125
"education",8,16,1.75,83,0
"education-num",8,-1,1.75,10.5,0
"age",8,1,0.75,53.5,0
"fnlwgt",8,1,0.75,178030.5,0
"hours-per-week",8,-1,0.75,42,0
"hours-per-week",90,1,2.13383838383839,18,0
"capital-loss",90,-1,1.94444444444445,943.5,0
"workclass",90,9,1.86692506459949,84,0
"fnlwgt",90,-1,1.86692506459949,373314,0
"education",90,16,1.24568668046929,85,0
"capital-loss",88,-1,2.11548410938655,943.5,0
"workclass",88,9,2.00108225108225,86,0
"fnlwgt",88,-1,2.00108225108225,373314,0
"age",88,1,1.36967779056386,54,0
"education",88,16,1.10370950888192,87,0
"age",82,1,1.28199977927381,50.5,0
"hours-per-week",82,-1,1.25757316121171,49,0
"workclass",82,9,1.19512195121951,88,0
"fnlwgt",82,-1,1.19512195121951,511589,0
"education",82,16,1.19512195121951,89,0
"fnlwgt",0,1,0.817073170731707,408049,0.117647058823529
"workclass",0,9,0.804878048780488,90,0.0588235294117648
"workclass",17,9,1.88235294117647,91,0
"fnlwgt",17,-1,1.88235294117647,511589,0
"race",17,5,1.88235294117647,92,0
"occupation",17,15,0.882352941176471,93,0
"age",17,1,0.132352941176471,54,0
"age",65,-1,2.21059379217274,46.5,0
"workclass",65,9,2.15775335775336,94,0
"education",65,16,1.9078184110971,95,0
"hours-per-week",65,-1,1.72684766214178,49,0
"fnlwgt",65,-1,1.06201923076923,381993.5,0
"workclass",0,9,0.907692307692308,96,0.25
"race",0,5,0.892307692307692,97,0.125
"hours-per-week",57,-1,2.31779448621554,49,0
"education",57,16,1.39823867970321,98,0
"fnlwgt",57,-1,1.21303258145363,381993.5,0
"education-num",57,-1,1.21303258145363,11,0
"age",57,-1,0.910707000058288,30.5,0
"workclass",0,9,0.789473684210526,99,0.2
"occupation",0,15,0.789473684210526,100,0.2
"education",0,16,0.754385964912281,101,0.0666666666666669
"native-country",0,42,0.754385964912281,102,0.0666666666666669
"education",42,16,1.50522648083624,103,0
"education-num",42,1,1.50522648083624,7.5,0
"fnlwgt",42,1,0.83116883116883,129200.5,0
"occupation",42,15,0.608294930875578,104,0
"age",42,1,0.535714285714286,40,0
"fnlwgt",41,1,1.03048780487805,129200.5,0
"occupation",41,15,0.447154471544717,105,0
"age",41,1,0.393391030684501,40,0
"race",41,5,0.1318391562294,106,0
"workclass",41,9,0.0962772785622619,107,0
"relationship",0,6,0.804878048780488,108,0.111111111111111
"sex",0,2,0.804878048780488,109,0.111111111111111
"hours-per-week",32,-1,0.224074074074073,42.5,0
"age",32,1,0.194444444444444,36.5,0
"fnlwgt",32,-1,0.113636363636363,168994.5,0
"occupation",32,15,0.113636363636363,110,0
"education",32,16,0.0462962962962963,111,0
"occupation",27,15,0.211640211640213,112,0
"fnlwgt",27,-1,0.148148148148149,230593,0
"age",27,1,0.0925925925925937,32.5,0
"education",27,16,0.0168350168350189,113,0
"education-num",27,1,0.0168350168350189,9.5,0
"fnlwgt",0,1,0.814814814814815,151767.5,0.285714285714286
"native-country",0,42,0.777777777777778,114,0.142857142857143
"fnlwgt",7,-1,0.380952380952381,219238.5,0
"age",7,-1,0.114285714285714,30.5,0
"race",7,5,0.114285714285714,115,0
"native-country",7,42,0.0476190476190479,116,0
"age",0,-1,0.714285714285714,30.5,0.333333333333333
"race",0,5,0.714285714285714,117,0.333333333333333
"native-country",0,42,0.714285714285714,118,0.333333333333333
"fnlwgt",3,1,1.33333333333333,235178.5,0
"age",3,1,0.333333333333333,36.5,0
"native-country",3,42,0.333333333333333,119,0
"age",5,-1,0.6,34.5,0
"occupation",5,15,0.6,120,0
"hours-per-week",5,1,0.6,45.5,0
"fnlwgt",5,-1,0.266666666666667,167987.5,0
"fnlwgt",0,1,0.8,174163.5,0.5
"age",2,1,1,40,0
"fnlwgt",2,-1,1,167987.5,0
"occupation",2,15,1,121,0
"hours-per-week",2,1,1,46.5,0
"fnlwgt",9,-1,4,112963,0
"occupation",9,15,1.6,122,0
"age",9,1,1,28,0
"education",9,16,1,123,0
"education-num",9,-1,1,9.5,0
"age",0,1,0.777777777777778,31.5,0.333333333333333
"education",0,16,0.777777777777778,124,0.333333333333333
"occupation",0,15,0.777777777777778,125,0.333333333333333
"age",15,-1,3.26666666666667,32,0
"education",15,16,2.13333333333333,126,0
"education-num",15,-1,2.13333333333333,9.5,0
"hours-per-week",15,1,1.8,57.5,0
"occupation",15,15,1.06666666666667,127,0
"fnlwgt",0,1,0.8,185511,0.4
"occupation",0,15,0.8,128,0.4
"hours-per-week",0,1,0.8,71,0.4
"education",0,16,0.733333333333333,129,0.2
"native-country",0,42,0.733333333333333,130,0.2
"fnlwgt",10,-1,1.8,175662.5,0
"hours-per-week",10,1,1.15238095238095,57.5,0
"occupation",10,15,1.08888888888889,131,0
"native-country",10,42,1.08888888888889,132,0
"education",10,16,0.771428571428572,133,0
"workclass",0,9,0.7,134,0.4
"education",0,16,0.7,135,0.4
"occupation",0,15,0.7,136,0.4
"age",0,1,0.6,35.5,0.2
"education-num",0,-1,0.6,9.5,0.2
"age",5,-1,1.06666666666667,36.5,0
"fnlwgt",5,1,1.06666666666667,172180.5,0
"hours-per-week",5,1,1.06666666666667,56,0
"education",5,16,0.9,137,0
"education-num",5,-1,0.9,10.5,0
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,173045,0
"occupation",3,15,1.33333333333333,138,0
"hours-per-week",3,1,1.33333333333333,56,0
"native-country",3,42,1.33333333333333,139,0
"fnlwgt",8,1,0.892857142857143,238428.5,0
"occupation",8,15,0.892857142857143,140,0
"hours-per-week",8,-1,0.892857142857143,37,0
"workclass",8,9,0.75,141,0
"race",8,5,0.75,142,0
"fnlwgt",7,-1,1.52380952380952,182968,0
"occupation",7,15,1.52380952380952,143,0
"hours-per-week",7,-1,1.19047619047619,37,0
"age",7,-1,0.857142857142857,48,0
"workclass",7,9,0.457142857142857,144,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,45,0.666666666666667
"age",0,-1,0.714285714285714,49.5,0.333333333333333
"workclass",0,9,0.714285714285714,145,0.333333333333333
"occupation",0,15,0.714285714285714,146,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,147,0
"fnlwgt",3,1,1.33333333333333,99347.5,0
"occupation",3,15,1.33333333333333,148,0
"race",3,5,1.33333333333333,149,0
"capital-loss",6,1,2.66666666666667,2014,0
"hours-per-week",6,1,1.06666666666667,50,0
"age",6,1,0.666666666666667,38.5,0
"fnlwgt",6,1,0.666666666666667,125397,0
"workclass",6,9,0.266666666666667,150,0
"fnlwgt",6,-1,1.66666666666667,27991,0
"education",6,16,1.66666666666667,151,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,1,0.333333333333333,54.5,0
"workclass",6,9,0.166666666666667,152,0
"education",181,16,8.33649873909947,153,0
"education-num",181,-1,8.02234874453288,13.5,0
"capital-gain",181,-1,6.9186754407573,6155.5,0
"age",181,-1,6.51864474472475,28.5,0
"hours-per-week",181,-1,4.21869406481213,34,0
"education-num",0,-1,0.983425414364641,13.5,0.926829268292683
"native-country",0,42,0.795580110497238,154,0.0975609756097559
"capital-gain",0,-1,0.784530386740331,57511.5,0.0487804878048779
"hours-per-week",0,-1,0.784530386740331,62.5,0.0487804878048779
"capital-gain",140,-1,6.37885714285714,6155.5,0
"age",140,-1,5.52539682539683,28.5,0
"hours-per-week",140,-1,4.15014880952381,37,0
"fnlwgt",140,-1,2.62226890756303,30828,0
"occupation",140,15,2.059231411863,155,0
"age",125,-1,4.29668983268982,28.5,0
"hours-per-week",125,-1,3.16606489675516,37,0
"capital-gain",125,1,2.73066666666666,3120,0
"fnlwgt",125,-1,2.16647933884297,30828,0
"native-country",125,42,1.96813223140496,156,0
"native-country",0,42,0.896,157,0.0714285714285715
"capital-gain",14,-1,1.58241758241758,1551.5,0
"occupation",14,15,1.02857142857143,158,0
"fnlwgt",14,-1,0.761904761904762,235175,0
"race",14,5,0.595238095238095,159,0
"age",14,-1,0.317460317460318,24.5,0
"race",13,5,0.846153846153846,160,0
"occupation",13,15,0.512820512820512,161,0
"relationship",13,6,0.512820512820512,162,0
"sex",13,2,0.512820512820512,163,0
"fnlwgt",13,-1,0.346153846153846,275906.5,0
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,260115.5,0
"occupation",2,15,1,164,0
"relationship",2,6,1,165,0
"sex",2,2,1,166,0
"hours-per-week",111,-1,4.13267813267814,37,0
"fnlwgt",111,-1,3.50014682218072,180286.5,0
"capital-gain",111,1,3.2670406255312,3120,0
"age",111,1,2.58920602845836,66.5,0
"workclass",111,9,1.99510237510238,167,0
"native-country",0,42,0.900900900900901,168,0.0833333333333335
"fnlwgt",12,-1,2,192298.5,0
"native-country",12,42,1.51515151515151,169,0
"education",12,16,0.666666666666666,170,0
"education-num",12,-1,0.666666666666666,12,0
"occupation",12,15,0.533333333333333,171,0
"native-country",0,42,0.833333333333333,172,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,250619,0
"education",3,16,1.33333333333333,173,0
"education-num",3,-1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,174,0
"education",99,16,3.10620440818888,175,0
"capital-gain",99,1,3.06220095693781,3120,0
"education-num",99,-1,2.81571369806664,9.5,0
"fnlwgt",99,-1,2.68811188811189,144646.5,0
"workclass",99,9,2.20679320679321,176,0
"education-num",0,-1,0.95959595959596,9.5,0.894736842105263
"age",0,1,0.676767676767677,58,0.157894736842105
"workclass",0,9,0.656565656565657,177,0.105263157894737
"fnlwgt",0,1,0.636363636363636,415285.5,0.0526315789473685
"native-country",0,42,0.636363636363636,178,0.0526315789473685
"hours-per-week",38,-1,2.37101214574899,49.5,0
"age",38,1,1.78947368421053,62.5,0
"fnlwgt",38,-1,1.44493586908448,144646.5,0
"workclass",38,9,1.30375939849624,179,0
"capital-gain",38,1,0.845029239766085,3460.5,0
"workclass",0,9,0.763157894736842,180,0.307692307692308
"age",0,1,0.736842105263158,49,0.230769230769231
"fnlwgt",0,1,0.736842105263158,110816.5,0.230769230769231
"fnlwgt",25,-1,2.61333333333333,192284.5,0
"occupation",25,15,2.61333333333333,181,0
"workclass",25,9,1.28,182,0
"relationship",25,6,0.979999999999999,183,0
"sex",25,2,0.979999999999999,184,0
"occupation",0,15,0.72,185,0.3
"workclass",0,9,0.68,186,0.2
"race",0,5,0.68,187,0.2
"hours-per-week",0,-1,0.68,45.5,0.2
"age",0,-1,0.64,47,0.1
"fnlwgt",15,1,1.60952380952381,94665,0
"occupation",15,15,1.06666666666667,188,0
"relationship",15,6,0.299999999999999,189,0
"sex",15,2,0.299999999999999,190,0
"age",15,-1,0.266666666666666,39.5,0
"occupation",14,15,0.357142857142857,191,0
"age",14,-1,0.19047619047619,53,0
"fnlwgt",14,-1,0.142857142857142,140314.5,0
"workclass",14,9,0.0571428571428569,192,0
"education",14,16,0.0389610389610382,193,0
"age",4,-1,0.5,49,0
"fnlwgt",4,-1,0.5,140314.5,0
"workclass",4,9,0.166666666666667,194,0
"relationship",4,6,0.166666666666667,195,0
"sex",4,2,0.166666666666667,196,0
"fnlwgt",0,-1,1,140314.5,1
"age",2,1,1,61,0
"fnlwgt",2,1,1,142859.5,0
"capital-gain",2,1,1,1909,0
"race",10,5,3.08571428571429,197,0
"workclass",10,9,1.8,198,0
"hours-per-week",10,1,1.8,45.5,0
"occupation",10,15,1.37142857142857,199,0
"fnlwgt",10,1,0.8,213487.5,0
"age",0,-1,0.8,50.5,0.333333333333334
"education",0,16,0.8,200,0.333333333333334
"occupation",0,15,0.8,201,0.333333333333334
"native-country",0,42,0.8,202,0.333333333333334
"hours-per-week",7,1,1.71428571428571,45.5,0
"occupation",7,15,0.714285714285714,203,0
"fnlwgt",7,1,0.380952380952381,249746,0
"age",7,1,0.214285714285714,53,0
"relationship",7,6,0.114285714285714,204,0
"age",13,1,1.38846153846154,43.5,0
"fnlwgt",13,-1,1.03846153846154,41358,0
"hours-per-week",13,1,1.03846153846154,65,0
"workclass",13,9,0.447552447552447,205,0
"education",13,16,0.447552447552447,206,0
"education",0,16,0.769230769230769,207,0.4
"occupation",0,15,0.769230769230769,208,0.4
"fnlwgt",0,-1,0.692307692307692,108697.5,0.2
"education",5,16,2.4,209,0
"age",5,-1,1.06666666666667,47,0
"fnlwgt",5,-1,1.06666666666667,117456,0
"education-num",5,1,0.9,6.5,0
"capital-loss",5,-1,0.9,951,0
"age",0,-1,0.8,47,0.5
"fnlwgt",0,-1,0.8,117456,0.5
"hours-per-week",8,1,1.75,65,0
"workclass",8,9,0.75,210,0
"fnlwgt",8,1,0.75,274793.5,0
"age",8,-1,0.416666666666667,34,0
"occupation",8,15,0.25,211,0
"workclass",61,9,2.05501528202278,212,0
"capital-gain",61,1,2.05501528202278,1568.5,0
"age",61,-1,1.48400105198563,49.5,0
"fnlwgt",61,-1,1.4519154904883,136515.5,0
"race",61,5,1.15886736214605,213,0
"fnlwgt",59,-1,1.25887600356824,142854.5,0
"age",59,-1,1.12595546693254,49.5,0
"capital-gain",59,1,1.08065458796026,2506.5,0
"capital-loss",59,1,1.08065458796026,1952,0
"native-country",59,42,1.08065458796026,214,0
"workclass",0,9,0.745762711864407,215,0.210526315789474
"age",0,1,0.728813559322034,49.5,0.157894736842105
"race",0,5,0.711864406779661,216,0.105263157894737
"native-country",0,42,0.711864406779661,217,0.105263157894737
"age",19,-1,2.06315789473684,47,0
"workclass",19,9,1.4984520123839,218,0
"education-num",19,-1,1.35204678362573,10.5,0
"education",19,16,1.35204678362573,219,0
"occupation",19,15,1.26315789473684,220,0
"workclass",0,9,0.842105263157895,221,0.666666666666667
"fnlwgt",0,1,0.631578947368421,41584.5,0.222222222222222
"education",0,16,0.631578947368421,222,0.222222222222222
"education-num",0,1,0.631578947368421,12,0.222222222222222
"race",0,5,0.631578947368421,223,0.222222222222222
"occupation",9,15,2.5,224,0
"education",9,16,1.6,225,0
"education-num",9,-1,1.6,11.5,0
"age",9,1,1,39,0
"relationship",9,6,0.571428571428572,226,0
"education-num",0,-1,0.888888888888889,11.5,0.75
"age",0,1,0.777777777777778,39,0.5
"fnlwgt",0,-1,0.777777777777778,138549,0.5
"workclass",0,9,0.666666666666667,227,0.25
"relationship",0,6,0.666666666666667,228,0.25
"age",4,-1,1.5,30.5,0
"workclass",4,9,1.5,229,0
"fnlwgt",4,1,1.5,141648.5,0
"hours-per-week",4,1,1.5,55,0
"occupation",4,15,0.5,230,0
"workclass",10,9,1.42222222222222,231,0
"occupation",10,15,1.42222222222222,232,0
"education",10,16,0.533333333333333,233,0
"education-num",10,-1,0.533333333333333,10.5,0
"fnlwgt",10,-1,0.45,32383,0
"fnlwgt",9,-1,0.777777777777778,32383,0
"occupation",9,15,0.444444444444445,234,0
"workclass",9,9,0.277777777777778,235,0
"age",9,1,0.177777777777778,54,0
"education",9,16,0.177777777777778,236,0
"fnlwgt",2,1,1,31846.5,0
"relationship",2,6,1,237,0
"sex",2,2,1,238,0
"fnlwgt",40,1,2.0531328320802,226330.5,0
"age",40,1,1.5719298245614,41.5,0
"workclass",40,9,1.41261261261261,239,0
"capital-gain",40,1,1.31282051282051,2506.5,0
"capital-loss",40,1,1.31282051282051,1952,0
"hours-per-week",0,1,0.675,49,0.315789473684211
"occupation",0,15,0.65,240,0.263157894736842
"workclass",0,9,0.6,241,0.157894736842105
"education",0,16,0.575,242,0.105263157894737
"education-num",0,1,0.575,10.5,0.105263157894737
"age",19,1,3.7511961722488,39.5,0
"fnlwgt",19,-1,2.38056680161943,359518.5,0
"workclass",19,9,1.78328173374613,243,0
"race",19,5,0.967105263157894,244,0
"occupation",19,15,0.842105263157894,245,0
"fnlwgt",0,-1,0.789473684210526,359518.5,0.5
"workclass",0,9,0.684210526315789,246,0.25
"education",0,16,0.631578947368421,247,0.125
"education-num",0,1,0.631578947368421,10.5,0.125
"relationship",0,6,0.631578947368421,248,0.125
"age",11,-1,1.97979797979798,51,0
"workclass",11,9,1.09090909090909,249,0
"occupation",11,15,1.02424242424242,250,0
"fnlwgt",11,-1,0.890909090909091,367300.5,0
"education",11,16,0.890909090909091,251,0
"education",9,16,1.77777777777778,252,0
"education-num",9,1,1.77777777777778,12,0
"occupation",9,15,1.36111111111111,253,0
"race",9,5,1.36111111111111,254,0
"fnlwgt",9,1,0.711111111111111,298261.5,0
"education-num",0,1,1,12,1
"occupation",0,15,0.777777777777778,255,0.333333333333333
"race",0,5,0.777777777777778,256,0.333333333333333
"fnlwgt",3,1,1.33333333333333,308519,0
"age",3,1,0.333333333333333,43,0
"education",3,16,0.333333333333333,257,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,258,0
"occupation",21,15,0.304761904761905,259,0
"age",21,-1,0.190476190476191,36.5,0
"hours-per-week",21,1,0.190476190476191,43.5,0
"fnlwgt",21,1,0.126984126984127,197494,0
"education",21,16,0.0714285714285721,260,0
"age",5,-1,0.6,36.5,0
"fnlwgt",5,1,0.6,196818.5,0
"hours-per-week",5,1,0.6,42.5,0
"workclass",5,9,0.266666666666667,261,0
"education",5,16,0.1,262,0
"fnlwgt",0,1,0.8,182263.5,0.5
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,196818.5,0
"hours-per-week",2,1,1,41.5,0
"age",41,1,0.512364498644986,54,0
"workclass",41,9,0.280975609756096,263,0
"fnlwgt",41,1,0.181665264928511,126739,0
"capital-gain",41,-1,0.123475609756096,3649,0
"hours-per-week",41,-1,0.123475609756096,57.5,0
"workclass",0,9,0.829268292682927,264,0.222222222222222
"fnlwgt",0,-1,0.829268292682927,31960.5,0.222222222222222
"capital-loss",0,1,0.829268292682927,1939.5,0.222222222222222
"native-country",0,42,0.804878048780488,265,0.111111111111111
"fnlwgt",9,1,0.711111111111111,100177,0
"hours-per-week",9,1,0.711111111111111,45,0
"age",9,-1,0.396825396825396,55.5,0
"occupation",9,15,0.396825396825396,266,0
"workclass",9,9,0.253968253968254,267,0
"age",0,1,0.777777777777778,57.5,0.5
"workclass",0,9,0.777777777777778,268,0.5
"occupation",0,15,0.777777777777778,269,0.5
"native-country",0,42,0.666666666666667,270,0.25
"fnlwgt",5,-1,1.06666666666667,155670,0
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,-1,0.9,56.5,0
"occupation",5,15,0.4,271,0
"capital-gain",5,-1,0.4,3649,0
"age",0,-1,0.8,58.5,0.5
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,272,0
"fnlwgt",3,-1,0.333333333333333,140314.5,0
"occupation",3,15,0.333333333333333,273,0
"age",32,-1,0.159722222222222,38.5,0
"fnlwgt",32,1,0.159722222222222,277391,0
"occupation",32,15,0.119318181818181,274,0
"hours-per-week",32,-1,0.104166666666667,41.5,0
"education",32,16,0.0913461538461542,275,0
"fnlwgt",0,1,0.78125,334759,0.222222222222222
"native-country",0,42,0.75,276,0.111111111111111
"occupation",9,15,1.77777777777778,277,0
"age",9,1,0.777777777777778,36.5,0
"hours-per-week",9,-1,0.444444444444445,42,0
"fnlwgt",9,1,0.177777777777778,251748.5,0
"education",9,16,0.177777777777778,278,0
