"","count","ncat","improve","index","adj"
"education-num",98,-1,0.740136054421773,9.5,0
"fnlwgt",98,-1,0.5296097386323,384244,0
"age",98,-1,0.364958749457235,74.5,0
"education-num",0,-1,0.928571428571429,9.5,0.695652173913044
"workclass",0,9,0.775510204081633,125,0.0434782608695653
"native-country",0,42,0.775510204081633,126,0.0434782608695653
"workclass",23,9,2.98964803312629,127,0
"age",23,1,1.42687747035573,40.5,0
"fnlwgt",23,-1,1.42687747035573,366413.5,0
"sex",23,2,0.992028985507245,128,0
"occupation",23,15,0.608695652173912,129,0
"fnlwgt",21,-1,1.71904761904762,366413.5,0
"marital-status",21,7,0.724310776942355,130,0
"relationship",21,6,0.724310776942355,131,0
"occupation",21,15,0.346320346320346,132,0
"race",21,5,0.236694677871148,133,0
"occupation",20,15,0.300000000000001,134,0
"sex",20,2,0.233333333333334,135,0
"hours-per-week",20,-1,0.233333333333334,46.5,0
"fnlwgt",20,1,0.185714285714286,161803.5,0
"age",20,-1,0.150000000000001,52.5,0
"sex",0,2,0.85,136,0.4
"native-country",0,42,0.8,137,0.2
"age",5,-1,0.6,51.5,0
"hours-per-week",5,-1,0.6,46.5,0
"fnlwgt",5,-1,0.266666666666667,130434.5,0
"marital-status",5,7,0.266666666666667,138,0
"workclass",5,9,0.1,139,0
"fnlwgt",0,1,0.8,175344.5,0.5
"age",2,1,1,56,0
"fnlwgt",2,-1,1,130434.5,0
"capital-gain",2,1,1,1453.5,0
"hours-per-week",2,-1,1,44,0
"age",11,1,1.70454545454546,52.5,0
"fnlwgt",11,-1,1.70454545454546,128571.5,0
"marital-status",11,7,1.70454545454546,140,0
"sex",11,2,1.45454545454546,141,0
"hours-per-week",11,1,1.0974025974026,38.5,0
"marital-status",0,7,0.818181818181818,142,0.333333333333333
"fnlwgt",8,-1,2.08333333333333,128571.5,0
"marital-status",8,7,2.08333333333333,143,0
"race",8,5,2.08333333333333,144,0
"education",8,16,1.35,145,0
"workclass",8,9,0.892857142857143,146,0
"age",6,-1,0.666666666666667,47,0
"education",6,16,0.666666666666667,147,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",6,-1,0.333333333333333,213912.5,0
"relationship",6,6,0.333333333333333,148,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,213912.5,0
"education",2,16,1,149,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,150,0
"occupation",117,15,4.65893135134807,151,0
"education",117,16,4.14627244100929,152,0
"education-num",117,-1,4.14063714063715,8.5,0
"race",117,5,2.51242844820827,153,0
"native-country",117,42,2.46333783175889,154,0
"education",0,16,0.743589743589744,155,0.117647058823529
"fnlwgt",0,-1,0.726495726495726,32398,0.0588235294117645
"capital-gain",0,1,0.726495726495726,3686,0.0588235294117645
"hours-per-week",0,1,0.726495726495726,66,0.0588235294117645
"race",0,5,0.717948717948718,156,0.0294117647058823
"fnlwgt",34,-1,2.4052738336714,277220.5,0
"workclass",34,9,1.49910873440285,157,0
"capital-loss",34,-1,1.49910873440285,951,0
"hours-per-week",34,-1,0.915126050420168,44,0
"education",34,16,0.662745098039216,158,0
"workclass",0,9,0.882352941176471,159,0.2
"race",0,5,0.882352941176471,160,0.2
"workclass",29,9,1.79556650246306,161,0
"education",29,16,0.613026819923372,162,0
"hours-per-week",29,-1,0.39080459770115,44,0
"occupation",29,15,0.339522546419099,163,0
"age",29,1,0.224137931034483,52,0
"education",28,16,0.595238095238094,164,0
"workclass",28,9,0.261904761904761,165,0
"occupation",28,15,0.261904761904761,166,0
"education-num",28,1,0.178571428571428,8,0
"hours-per-week",28,-1,0.110389610389609,44,0
"workclass",3,9,1.33333333333333,167,0
"fnlwgt",3,1,1.33333333333333,135610,0
"occupation",3,15,1.33333333333333,168,0
"age",3,-1,0.333333333333333,45.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",5,1,1.06666666666667,43.5,0
"hours-per-week",5,-1,1.06666666666667,44,0
"workclass",5,9,0.9,169,0
"education",5,16,0.9,170,0
"education-num",5,1,0.9,10.5,0
"hours-per-week",0,-1,1,44,1
"fnlwgt",0,-1,0.8,314858.5,0.5
"age",3,-1,1.33333333333333,57.5,0
"workclass",3,9,1.33333333333333,171,0
"fnlwgt",3,1,1.33333333333333,310397.5,0
"education",3,16,0.333333333333333,172,0
"education-num",3,1,0.333333333333333,10,0
"education",83,16,4.76646311272488,173,0
"education-num",83,-1,4.76646311272488,8.5,0
"race",83,5,2.43790198387536,174,0
"native-country",83,42,2.23046030274947,175,0
"occupation",83,15,1.90824699692961,176,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.903614457831325,177,0.200000000000001
"race",73,5,3.00552034348804,178,0
"occupation",73,15,1.82966051220965,179,0
"workclass",73,9,1.82724505327245,180,0
"fnlwgt",73,1,1.69549902152642,389176.5,0
"native-country",73,42,1.69549902152642,181,0
"occupation",0,15,0.931506849315068,182,0.166666666666666
"workclass",67,9,2.46509388541165,183,0
"age",67,-1,2.14584829861388,48.5,0
"native-country",67,42,1.71408582089552,184,0
"fnlwgt",67,1,1.43283582089552,389176.5,0
"education",67,16,1.22495051623602,185,0
"age",62,-1,2.77970774744968,52.5,0
"fnlwgt",62,1,1.67960634226353,389176.5,0
"native-country",62,42,1.67960634226353,186,0
"education",62,16,1.23229220003413,187,0
"education-num",62,-1,1.19135740047864,9.5,0
"occupation",0,15,0.725806451612903,188,0.346153846153846
"fnlwgt",0,1,0.67741935483871,97016.5,0.230769230769231
"native-country",0,42,0.629032258064516,189,0.115384615384615
"workclass",0,9,0.596774193548387,190,0.0384615384615384
"capital-loss",0,-1,0.596774193548387,1733,0.0384615384615384
"hours-per-week",36,-1,1.94020202020202,42.5,0
"workclass",36,9,1.58169934640523,191,0
"fnlwgt",36,-1,1.43253968253968,135001.5,0
"occupation",36,15,1.36111111111111,192,0
"age",36,1,0.768253968253973,40.5,0
"workclass",0,9,0.75,193,0.181818181818182
"occupation",0,15,0.722222222222222,194,0.0909090909090909
"native-country",0,42,0.722222222222222,195,0.0909090909090909
"occupation",25,15,1.65142857142857,196,0
"age",25,1,1.08,40.5,0
"fnlwgt",25,1,1.08,72774,0
"education",25,16,1.08,197,0
"education-num",25,-1,1.08,11.5,0
"fnlwgt",0,-1,0.8,342129.5,0.285714285714286
"workclass",0,9,0.76,198,0.142857142857143
"education",0,16,0.76,199,0.142857142857143
"native-country",0,42,0.76,200,0.142857142857143
"fnlwgt",18,1,1.47058823529412,72774,0
"age",18,1,0.324675324675324,43.5,0
"workclass",18,9,0.285714285714285,201,0
"education",18,16,0.2,202,0
"occupation",18,15,0.2,203,0
"occupation",17,15,0.338935574229692,204,0
"fnlwgt",17,-1,0.19607843137255,146056,0
"age",17,-1,0.144796380090498,42.5,0
"workclass",17,9,0.144796380090498,205,0
"hours-per-week",17,-1,0.0627450980392164,35,0
"age",14,1,0.257142857142857,43.5,0
"fnlwgt",14,1,0.19047619047619,163221.5,0
"education",14,16,0.0793650793650786,206,0
"education-num",14,1,0.0793650793650786,9.5,0
"workclass",14,9,0.0571428571428569,207,0
"fnlwgt",0,1,0.785714285714286,163221.5,0.4
"workclass",0,9,0.714285714285714,208,0.2
"education",0,16,0.714285714285714,209,0.2
"education-num",0,-1,0.714285714285714,9.5,0.2
"native-country",0,42,0.714285714285714,210,0.2
"age",5,-1,1.6,42.5,0
"fnlwgt",5,-1,0.6,146056,0
"education",5,16,0.6,211,0
"education-num",5,1,0.6,9.5,0
"workclass",5,9,0.266666666666667,212,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,196291,0
"age",7,-1,1.02857142857143,47,0
"fnlwgt",7,1,1.02857142857143,203024.5,0
"capital-gain",7,1,0.761904761904761,1732,0
"education-num",7,-1,0.595238095238094,9.5,0
"education",7,16,0.595238095238094,213,0
"fnlwgt",0,1,1,203024.5,1
"age",5,1,1.06666666666667,44.5,0
"workclass",5,9,1.06666666666667,214,0
"fnlwgt",5,-1,1.06666666666667,229541,0
"education",5,16,1.06666666666667,215,0
"education-num",5,-1,1.06666666666667,9.5,0
"fnlwgt",3,-1,1.33333333333333,229541,0
"education",3,16,1.33333333333333,216,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-gain",3,1,1.33333333333333,1732,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",11,-1,1.97979797979798,131125,0
"hours-per-week",11,1,1.87662337662338,57.5,0
"occupation",11,15,1.09090909090909,217,0
"capital-loss",11,1,0.890909090909091,1025.5,0
"native-country",11,42,0.890909090909091,218,0
"hours-per-week",9,1,1.77777777777778,57.5,0
"occupation",9,15,1.36111111111111,219,0
"native-country",9,42,1.36111111111111,220,0
"age",9,1,0.711111111111111,42.5,0
"fnlwgt",9,-1,0.711111111111111,196075.5,0
"age",0,1,0.777777777777778,42.5,0.333333333333333
"occupation",0,15,0.777777777777778,221,0.333333333333333
"native-country",0,42,0.777777777777778,222,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,223,0
"fnlwgt",3,-1,1.33333333333333,288476,0
"education",3,16,0.333333333333333,224,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",26,1,4.11934731934732,43.5,0
"fnlwgt",26,1,2.07692307692308,399611,0
"age",26,1,1.79207459207459,57.5,0
"occupation",26,15,1.47692307692308,225,0
"native-country",26,42,0.996923076923077,226,0
"occupation",0,15,0.769230769230769,227,0.454545454545455
"workclass",0,9,0.692307692307692,228,0.272727272727273
"age",0,-1,0.615384615384615,59.5,0.0909090909090911
"fnlwgt",0,-1,0.615384615384615,54106.5,0.0909090909090911
"native-country",0,42,0.615384615384615,229,0.0909090909090911
"age",11,1,3.49090909090909,57.5,0
"education",11,16,1.02424242424242,230,0
"education-num",11,-1,1.02424242424242,9.5,0
"fnlwgt",11,1,0.890909090909091,44528.5,0
"capital-loss",11,-1,0.890909090909091,1207.5,0
"workclass",0,9,0.727272727272727,231,0.4
"fnlwgt",0,-1,0.727272727272727,213359.5,0.4
"education",0,16,0.636363636363636,232,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"hours-per-week",0,-1,0.636363636363636,49,0.2
"fnlwgt",5,1,1.6,333427,0
"occupation",5,15,1.6,233,0
"education",5,16,0.6,234,0
"education-num",5,-1,0.6,9.5,0
"age",5,-1,0.266666666666667,55.5,0
"fnlwgt",15,1,1.86666666666667,425360.5,0
"age",15,1,0.533333333333333,67,0
"workclass",15,9,0.533333333333333,235,0
"hours-per-week",15,-1,0.533333333333333,35,0
"occupation",15,15,0.366666666666666,236,0
"relationship",18,6,2.6,237,0
"marital-status",18,7,1.8,238,0
"fnlwgt",18,-1,1.47058823529412,26781.5,0
"hours-per-week",18,-1,1.47058823529412,30,0
"sex",18,2,1.14285714285714,239,0
"marital-status",0,7,0.888888888888889,240,0.6
"occupation",0,15,0.833333333333333,241,0.4
"age",5,-1,2.4,38.5,0
"capital-gain",5,-1,2.4,7565.5,0
"education",5,16,0.9,242,0
"fnlwgt",5,-1,0.4,80920.5,0
"education-num",5,-1,0.4,8.5,0
"capital-gain",0,-1,1,7565.5,1
"relationship",184,6,28.7643470999798,243,0
"marital-status",184,7,27.9334448160535,244,0
"age",184,-1,12.1186918703408,31.5,0
"capital-gain",184,-1,10.4143530644317,7073.5,0
"sex",184,2,9.36691134952005,245,0
"sex",0,2,0.722826086956522,246,0.385542168674699
"age",0,-1,0.679347826086957,32.5,0.289156626506024
"occupation",0,15,0.608695652173913,247,0.132530120481928
"education",0,16,0.603260869565217,248,0.120481927710843
"education-num",0,-1,0.603260869565217,13.5,0.120481927710843
"hours-per-week",83,-1,5.26518193988073,52.5,0
"capital-gain",83,-1,4.17831325301205,8684.5,0
"age",83,-1,4.04099982017623,46.5,0
"workclass",83,9,2.75115275918488,249,0
"occupation",83,15,2.18837614609381,250,0
"education",0,16,0.879518072289157,251,0.0909090909090904
"education-num",0,-1,0.879518072289157,14.5,0.0909090909090904
"race",0,5,0.879518072289157,252,0.0909090909090904
"capital-loss",0,-1,0.879518072289157,1094.5,0.0909090909090904
"capital-gain",72,-1,3.25079365079365,6347,0
"age",72,-1,1.6686507936508,45.5,0
"workclass",72,9,1.60250391236307,253,0
"occupation",72,15,0.622222222222225,254,0
"marital-status",72,7,0.437606837606843,255,0
"workclass",70,9,1.82857142857143,256,0
"age",70,-1,0.912876953554923,46.5,0
"occupation",70,15,0.706722689075635,257,0
"hours-per-week",70,-1,0.234586466165416,38,0
"relationship",70,6,0.212807881773402,258,0
"age",0,1,0.914285714285714,23.5,0.142857142857142
"occupation",0,15,0.914285714285714,259,0.142857142857142
"education",63,16,0.420168067226891,260,0
"education-num",63,-1,0.369670329670332,13.5,0
"age",63,-1,0.252216748768478,55.5,0
"occupation",63,15,0.243697478991599,261,0
"relationship",63,6,0.164285714285718,262,0
"education-num",0,-1,0.984126984126984,13.5,0.916666666666666
"age",51,-1,0.460784313725492,52.5,0
"occupation",51,15,0.160784313725492,263,0
"hours-per-week",51,-1,0.0718954248366028,44.5,0
"sex",51,2,0.0477408354646232,264,0
"fnlwgt",51,1,0.0441176470588263,175021,0
"native-country",0,42,0.941176470588235,265,0.25
"age",4,1,1.5,59.5,0
"hours-per-week",4,-1,1.5,42.5,0
"workclass",4,9,0.5,266,0
"fnlwgt",4,1,0.5,244141,0
"occupation",4,15,0.5,267,0
"fnlwgt",12,-1,1.51515151515151,314969,0
"age",12,1,0.933333333333333,37.5,0
"workclass",12,9,0.476190476190476,268,0
"marital-status",12,7,0.476190476190476,269,0
"relationship",12,6,0.476190476190476,270,0
"age",11,1,0.318181818181819,37.5,0
"fnlwgt",11,1,0.318181818181819,88440.5,0
"hours-per-week",11,-1,0.318181818181819,44.5,0
"sex",11,2,0.218181818181818,271,0
"workclass",11,9,0.151515151515152,272,0
"fnlwgt",0,-1,0.818181818181818,189669.5,0.5
"marital-status",0,7,0.818181818181818,273,0.5
"relationship",0,6,0.727272727272727,274,0.25
"sex",0,2,0.727272727272727,275,0.25
"age",4,-1,1.5,31.5,0
"fnlwgt",4,1,0.5,148332.5,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,276,0
"occupation",4,15,0.166666666666667,277,0
"age",7,-1,3.42857142857143,29.5,0
"occupation",7,15,1.92857142857143,278,0
"marital-status",7,7,1.82857142857143,279,0
"fnlwgt",7,1,1.02857142857143,256845.5,0
"workclass",7,9,0.761904761904761,280,0
"workclass",0,9,0.714285714285714,281,0.333333333333333
"fnlwgt",0,1,0.714285714285714,196959,0.333333333333333
"age",11,-1,1.97979797979798,29.5,0
"workclass",11,9,1.97979797979798,282,0
"occupation",11,15,1.87662337662338,283,0
"education",11,16,0.890909090909091,284,0
"fnlwgt",11,1,0.646464646464646,49212,0
"workclass",9,9,1.36111111111111,285,0
"age",9,-1,0.711111111111111,46,0
"occupation",9,15,0.444444444444444,286,0
"hours-per-week",9,-1,0.444444444444444,65,0
"fnlwgt",9,1,0.396825396825396,341541,0
"fnlwgt",8,1,0.75,341541,0
"hours-per-week",8,-1,0.416666666666667,57.5,0
"age",8,-1,0.25,41.5,0
"occupation",8,15,0.25,287,0
"education",8,16,0.0833333333333335,288,0
"hours-per-week",0,-1,0.875,57.5,0.5
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,364208,0
"occupation",101,15,6.53474050701774,289,0
"fnlwgt",101,-1,3.02422553179688,101228,0
"capital-gain",101,-1,2.33479161869676,5681,0
"age",101,-1,2.26943868555153,36.5,0
"native-country",101,42,2.25022502250225,290,0
"native-country",0,42,0.910891089108911,291,0.1
"capital-gain",10,-1,1.42222222222222,7512,0
"age",10,-1,0.8,37.5,0
"workclass",10,9,0.533333333333333,292,0
"race",10,5,0.45,293,0
"native-country",10,42,0.45,294,0
"race",9,5,0.777777777777778,295,0
"native-country",9,42,0.777777777777778,296,0
"age",9,-1,0.277777777777778,37.5,0
"fnlwgt",9,-1,0.277777777777778,185776.5,0
"workclass",9,9,0.177777777777778,297,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,185776.5,0
"hours-per-week",2,-1,1,35,0
"native-country",91,42,2.63192986788492,298,0
"fnlwgt",91,-1,1.76223776223776,101228,0
"age",91,-1,1.32426855844577,31.5,0
"capital-gain",91,-1,1.29470529470529,5681,0
"occupation",91,15,1.23626373626373,299,0
"age",89,1,1.36082737487232,82,0
"relationship",89,6,1.31948016786246,300,0
"sex",89,2,1.31948016786246,301,0
"workclass",89,9,1.27755538370559,302,0
"fnlwgt",89,-1,1.27755538370559,101228,0
"fnlwgt",88,-1,1.39918414918414,101228,0
"relationship",88,6,1.39855875831485,303,0
"sex",88,2,1.39855875831485,304,0
"education",88,16,1.22439180537771,305,0
"education-num",88,-1,1.22439180537771,14.5,0
"occupation",0,15,0.863636363636364,306,0.0769230769230769
"native-country",0,42,0.863636363636364,307,0.0769230769230769
"fnlwgt",13,1,2.95384615384615,97971.5,0
"relationship",13,6,1.79020979020979,308,0
"sex",13,2,1.79020979020979,309,0
"age",13,-1,1.54273504273504,34.5,0
"occupation",13,15,1.15384615384615,310,0
"age",0,-1,0.846153846153846,32,0.333333333333333
"fnlwgt",10,1,0.8,38416.5,0
"occupation",10,15,0.533333333333333,311,0
"hours-per-week",10,1,0.533333333333333,39,0
"age",10,-1,0.45,34.5,0
"workclass",10,9,0.45,312,0
"age",0,-1,0.7,34.5,0.4
"capital-gain",0,-1,0.7,4693,0.4
"hours-per-week",0,1,0.7,36.5,0.4
"education",0,16,0.6,313,0.2
"education-num",0,1,0.6,13.5,0.2
"fnlwgt",5,-1,1.06666666666667,74287.5,0
"education",5,16,1.06666666666667,314,0
"education-num",5,-1,1.06666666666667,13.5,0
"age",5,1,0.9,61.5,0
"workclass",5,9,0.9,315,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,37,0.5
"capital-loss",0,1,0.8,789.5,0.5
"age",3,1,1.33333333333333,30.5,0
"capital-loss",3,-1,1.33333333333333,1733,0
"workclass",3,9,0.333333333333333,316,0
"fnlwgt",3,-1,0.333333333333333,45545.5,0
"occupation",3,15,0.333333333333333,317,0
"occupation",75,15,1.76960784313726,318,0
"workclass",75,9,1.64102564102564,319,0
"fnlwgt",75,1,1.46991104133961,204472,0
"education",75,16,0.723163841807914,320,0
"education-num",75,-1,0.723163841807914,14.5,0
"race",0,5,0.72,321,0.125
"native-country",0,42,0.706666666666667,322,0.0833333333333332
"workclass",0,9,0.693333333333333,323,0.0416666666666666
"fnlwgt",0,1,0.693333333333333,355028,0.0416666666666666
"capital-loss",0,1,0.693333333333333,1875,0.0416666666666666
"workclass",24,9,3.2640350877193,324,0
