"","count","ncat","improve","index","adj"
"fnlwgt",4,1,0.5,117277.5,0
"education",4,16,0.5,62,0
"education-num",4,1,0.5,9.5,0
"occupation",12,15,0.666666666666666,63,0
"age",12,-1,0.533333333333333,49.5,0
"marital-status",12,7,0.476190476190476,64,0
"fnlwgt",12,-1,0.333333333333333,188835.5,0
"relationship",12,6,0.333333333333333,65,0
"relationship",0,6,0.833333333333333,66,0.666666666666667
"fnlwgt",0,-1,0.75,315203,0.5
"education",0,16,0.75,67,0.5
"age",0,-1,0.666666666666667,46,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"age",6,-1,1.06666666666667,49.5,0
"education",6,16,1.06666666666667,68,0
"education-num",6,-1,1.06666666666667,9.5,0
"sex",6,2,1.06666666666667,69,0
"fnlwgt",6,1,0.666666666666667,365286.5,0
"age",5,1,0.6,42,0
"fnlwgt",5,-1,0.266666666666667,281242.5,0
"marital-status",5,7,0.266666666666667,70,0
"hours-per-week",5,-1,0.266666666666667,55,0
"education",5,16,0.1,71,0
"fnlwgt",0,1,0.8,365286.5,0.5
"hours-per-week",0,-1,0.8,55,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,223021.5,0
"education",2,16,1,72,0
"education-num",2,-1,1,8,0
"marital-status",2,7,1,73,0
"age",4,1,2,45,0
"fnlwgt",4,-1,0.666666666666667,161250,0
"education",4,16,0.666666666666667,74,0
"education-num",4,-1,0.666666666666667,9.5,0
"marital-status",4,7,0.666666666666667,75,0
"hours-per-week",56,-1,2.52301587301588,38.5,0
"sex",56,2,2.42216117216117,76,0
"occupation",56,15,2.24378881987578,77,0
"education",56,16,2.01190476190476,78,0
"capital-loss",56,-1,2.01190476190476,782,0
"fnlwgt",0,-1,0.839285714285714,31537.5,0.181818181818182
"native-country",0,42,0.839285714285714,79,0.181818181818182
"education",0,16,0.821428571428571,80,0.0909090909090906
"education-num",0,1,0.821428571428571,15.5,0.0909090909090906
"occupation",0,15,0.821428571428571,81,0.0909090909090906
"sex",45,2,2.9531746031746,82,0
"occupation",45,15,2.77717717717718,83,0
"education",45,16,2.48888888888889,84,0
"education-num",45,-1,2.48888888888889,14.5,0
"fnlwgt",45,-1,1.7977969348659,137910.5,0
"relationship",0,6,0.755555555555556,85,0.476190476190476
"occupation",0,15,0.733333333333333,86,0.428571428571428
"fnlwgt",0,-1,0.688888888888889,169359.5,0.333333333333333
"hours-per-week",0,-1,0.644444444444444,44,0.238095238095238
"age",0,1,0.622222222222222,34.5,0.190476190476191
"fnlwgt",24,-1,1.76282051282051,137910.5,0
"age",24,1,1.44047619047619,35.5,0
"occupation",24,15,1.30797101449275,87,0
"workclass",24,9,0.816666666666667,88,0
"hours-per-week",24,1,0.416666666666667,49,0
"hours-per-week",0,1,0.708333333333333,49,0.363636363636364
"workclass",0,9,0.666666666666667,89,0.272727272727273
"relationship",0,6,0.666666666666667,90,0.272727272727273
"age",0,1,0.625,37.5,0.181818181818182
"marital-status",0,7,0.625,91,0.181818181818182
"occupation",13,15,2.40384615384615,92,0
"workclass",13,9,1.79020979020979,93,0
"fnlwgt",13,1,1.79020979020979,145464.5,0
"hours-per-week",13,-1,0.820512820512819,46.5,0
"age",13,1,0.699300699300698,49.5,0
"age",0,1,0.769230769230769,49.5,0.4
"fnlwgt",0,1,0.692307692307692,179221,0.2
"education",0,16,0.692307692307692,94,0.2
"education-num",0,-1,0.692307692307692,12,0.2
"hours-per-week",0,1,0.692307692307692,41.5,0.2
"workclass",8,9,0.892857142857143,95,0
"race",8,5,0.892857142857143,96,0
"age",8,1,0.75,35.5,0
"fnlwgt",8,1,0.75,145464.5,0
"education",8,16,0.75,97,0
"race",7,5,1.19047619047619,98,0
"marital-status",7,7,0.857142857142857,99,0
"relationship",7,6,0.857142857142857,100,0
"age",7,1,0.457142857142857,36,0
"workclass",7,9,0.457142857142857,101,0
"age",6,1,0.333333333333333,45.5,0
"fnlwgt",6,1,0.333333333333333,221947.5,0
"marital-status",6,7,0.333333333333333,102,0
"relationship",6,6,0.333333333333333,103,0
"workclass",6,9,0.166666666666667,104,0
"fnlwgt",0,-1,0.833333333333333,160072.5,0.666666666666667
"education",0,16,0.666666666666667,105,0.333333333333333
"marital-status",0,7,0.666666666666667,106,0.333333333333333
"occupation",0,15,0.666666666666667,107,0.333333333333333
"workclass",3,9,1.33333333333333,108,0
"fnlwgt",3,1,1.33333333333333,206406,0
"age",3,-1,0.333333333333333,47,0
"education",3,16,0.333333333333333,109,0
"education-num",3,-1,0.333333333333333,13.5,0
"education",21,16,2.41071428571428,110,0
"occupation",21,15,2.28571428571428,111,0
"age",21,-1,1.81512605042017,48,0
"marital-status",21,7,1.44360902255639,112,0
"native-country",21,42,1.44360902255639,113,0
"education-num",0,-1,0.904761904761905,14.5,0.6
"fnlwgt",0,1,0.857142857142857,103675,0.4
"capital-loss",0,-1,0.857142857142857,782,0.4
"workclass",0,9,0.80952380952381,114,0.2
"occupation",0,15,0.80952380952381,115,0.2
"occupation",16,15,2.04166666666667,116,0
"hours-per-week",16,-1,1.90674603174603,47.5,0
"age",16,1,1.44642857142857,33.5,0
"race",16,5,1.44642857142857,117,0
"fnlwgt",16,-1,1.00833333333333,226187.5,0
"marital-status",0,7,0.8125,118,0.25
"relationship",0,6,0.8125,119,0.25
"native-country",0,42,0.8125,120,0.25
"marital-status",12,7,2.08333333333333,121,0
"hours-per-week",12,-1,1.5,47.5,0
"age",12,1,0.833333333333332,33.5,0
"workclass",12,9,0.833333333333332,122,0
"race",12,5,0.833333333333332,123,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"workclass",0,9,0.75,124,0.25
"occupation",0,15,0.75,125,0.25
"relationship",0,6,0.75,126,0.25
"age",8,1,0.892857142857143,33.5,0
"workclass",8,9,0.892857142857143,127,0
"fnlwgt",8,-1,0.892857142857143,517450.5,0
"race",8,5,0.892857142857143,128,0
"marital-status",8,7,0.321428571428572,129,0
"age",7,-1,1.19047619047619,49,0
"workclass",7,9,1.19047619047619,130,0
"fnlwgt",7,-1,1.19047619047619,517450.5,0
"race",7,5,1.19047619047619,131,0
"occupation",7,15,0.457142857142857,132,0
"fnlwgt",6,-1,1.66666666666667,517450.5,0
"race",6,5,1.66666666666667,133,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"age",6,1,0.333333333333333,38,0
"occupation",6,15,0.333333333333333,134,0
"education",13,16,1.84615384615385,135,0
"age",13,-1,0.846153846153846,28.5,0
"fnlwgt",13,1,0.846153846153846,325873,0
"capital-gain",13,-1,0.846153846153846,4792,0
"occupation",13,15,0.512820512820512,136,0
"occupation",340,15,27.9943114157996,137,0
"education",340,16,26.7453781512605,138,0
"education-num",340,-1,26.7453781512605,11.5,0
"capital-gain",340,-1,14.292948598998,5095.5,0
"age",340,-1,9.53176281090995,34.5,0
"education",0,16,0.729411764705882,139,0.421383647798742
"education-num",0,-1,0.720588235294118,9.5,0.40251572327044
"race",0,5,0.576470588235294,140,0.0943396226415093
"native-country",0,42,0.573529411764706,141,0.0880503144654087
"age",0,-1,0.552941176470588,35.5,0.0440251572327045
"capital-gain",159,-1,7.10321864594894,5095.5,0
"workclass",159,9,4.31236897274633,142,0
"native-country",159,42,2.30741497416176,143,0
"capital-loss",159,-1,2.21432975706005,1794,0
"education-num",159,-1,2.12959528997265,12.5,0
"native-country",0,42,0.968553459119497,144,0.166666666666667
"workclass",153,9,3.52957074721781,145,0
"education-num",153,-1,2.57776606161031,12.5,0
"education",153,16,2.5777660616103,146,0
"capital-loss",153,-1,2.54021608643458,1794,0
"hours-per-week",153,-1,1.23839009287926,73.5,0
"capital-loss",148,-1,2.77128536987691,1794,0
"education-num",148,-1,2.47846047486335,12.5,0
"education",148,16,2.47846047486334,147,0
"occupation",148,15,1.30643566559059,148,0
"hours-per-week",148,-1,1.3018018018018,73.5,0
"education-num",142,-1,1.84950787305372,11.5,0
"education",142,16,1.84950787305372,149,0
"hours-per-week",142,-1,1.36739586454899,73.5,0
"native-country",142,42,1.36739586454899,150,0
"fnlwgt",142,1,1.19718309859154,315352,0
"native-country",0,42,0.936619718309859,151,0.181818181818182
"hours-per-week",131,-1,1.44697592483853,73.5,0
"age",131,-1,1.28825172221188,34.5,0
"fnlwgt",131,1,0.910673630641497,315352,0
"education",131,16,0.910673630641497,152,0
"occupation",131,15,0.785986913849513,153,0
"age",130,-1,1.13565781984527,34.5,0
"fnlwgt",130,1,0.835534377127296,315352,0
"education",130,16,0.835534377127296,154,0
"occupation",130,15,0.636308286308285,155,0
"workclass",130,9,0.617094017094022,156,0
"hours-per-week",0,1,0.715384615384615,50.5,0.0975609756097561
"education",0,16,0.7,157,0.0487804878048779
"race",0,5,0.7,158,0.0487804878048779
"education-num",0,1,0.692307692307692,10.5,0.0243902439024389
"capital-loss",0,1,0.692307692307692,789.5,0.0243902439024389
"occupation",41,15,1.40487804878049,159,0
"fnlwgt",41,1,0.947735191637632,96233,0
"hours-per-week",41,-1,0.804878048780489,56.5,0
"age",41,1,0.524176294394525,23.5,0
"education",41,16,0.115484109386551,160,0
"workclass",0,9,0.902439024390244,161,0.2
"fnlwgt",5,1,2.4,121407,0
"age",5,1,1.06666666666667,33,0
"workclass",5,9,1.06666666666667,162,0
"education",5,16,0.9,163,0
"education-num",5,-1,0.9,9.5,0
"age",0,1,0.8,33,0.5
"age",89,1,3.92942750133761,35.5,0
"occupation",89,15,3.22193003426568,164,0
"education",89,16,1.21228464419475,165,0
"fnlwgt",89,1,1.0121114840216,315352,0
"race",89,5,0.827996694273004,166,0
"occupation",84,15,1.63065271875341,167,0
"race",84,5,1.02096659559346,168,0
"education",84,16,0.874741200828161,169,0
"hours-per-week",84,1,0.874741200828161,41.5,0
"fnlwgt",84,1,0.670634920634921,315352,0
"education",0,16,0.619047619047619,170,0.157894736842105
"fnlwgt",0,-1,0.607142857142857,141087,0.131578947368421
"age",0,-1,0.583333333333333,47.5,0.0789473684210526
"capital-loss",0,-1,0.571428571428571,1693,0.0526315789473682
"native-country",0,42,0.571428571428571,171,0.0526315789473682
"workclass",46,9,1.25747613997879,172,0
"capital-gain",46,-1,0.790513833992095,2193,0
"fnlwgt",46,-1,0.464251207729466,245893.5,0
"education",46,16,0.284686328164588,173,0
"education-num",46,-1,0.284686328164588,9.5,0
"native-country",0,42,0.91304347826087,174,0.2
"fnlwgt",41,-1,0.201219512195123,245893.5,0
"education",41,16,0.117886178861789,175,0
"education-num",41,-1,0.117886178861789,9.5,0
"age",41,-1,0.0688665710186522,48.5,0
"occupation",41,15,0.0564826700898586,176,0
"native-country",0,42,0.853658536585366,177,0.25
"age",0,-1,0.829268292682927,59,0.125
"education",0,16,0.829268292682927,178,0.125
"education-num",0,1,0.829268292682927,3.5,0.125
"fnlwgt",8,1,1.75,284028,0
"education",8,16,1.75,179,0
"education-num",8,-1,1.75,9.5,0
"age",8,1,0.25,51.5,0
"occupation",8,15,0.25,180,0
"age",5,1,0.9,41.5,0
"fnlwgt",5,1,0.9,96753,0
"education",5,16,0.9,181,0
"education-num",5,-1,0.9,9.5,0
"capital-gain",5,-1,0.9,2193,0
"capital-gain",4,-1,1.5,2193,0
"age",4,-1,0.5,46.5,0
"fnlwgt",4,-1,0.5,238891,0
"occupation",4,15,0.166666666666667,182,0
"race",4,5,0.166666666666667,183,0
"workclass",38,9,1.40350877192983,184,0
"hours-per-week",38,1,1.18845500848897,42,0
"education",38,16,1.13427800269906,185,0
"fnlwgt",38,1,1.11522048364154,49404,0
"relationship",38,6,1.06065162907268,186,0
"fnlwgt",0,1,0.815789473684211,327460,0.125
"education",30,16,1.63333333333333,187,0
"hours-per-week",30,1,1.33333333333333,42,0
"race",30,5,1.02564102564103,188,0
"workclass",30,9,0.919540229885056,189,0
"fnlwgt",30,1,0.919540229885056,49404,0
"education-num",0,1,0.866666666666667,9.5,0.6
"hours-per-week",0,1,0.7,42,0.1
"native-country",0,42,0.7,190,0.1
"age",10,-1,0.466666666666666,51,0
"fnlwgt",10,1,0.2,188343,0
"education",10,16,0.2,191,0
"occupation",10,15,0.2,192,0
"education-num",10,-1,0.133333333333333,8,0
"fnlwgt",0,1,0.8,188343,0.333333333333334
"education",0,16,0.8,193,0.333333333333334
"relationship",0,6,0.8,194,0.333333333333334
"sex",0,2,0.8,195,0.333333333333334
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,154742.5,0
"education",3,16,1.33333333333333,196,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,197,0
"fnlwgt",20,1,1.34444444444444,81053.5,0
"relationship",20,6,1.34444444444444,198,0
"sex",20,2,1.34444444444444,199,0
"age",20,-1,0.9,38,0
"race",20,5,0.9,200,0
"relationship",18,6,1.68055555555556,201,0
"sex",18,2,1.68055555555556,202,0
"fnlwgt",18,-1,1.38672438672439,162174,0
"workclass",18,9,0.790849673202617,203,0
"education",18,16,0.790849673202617,204,0
"fnlwgt",16,-1,1.875,162174,0
"workclass",16,9,1.00833333333333,205,0
"age",16,-1,0.446428571428572,38,0
"race",16,5,0.446428571428572,206,0
"hours-per-week",16,1,0.446428571428572,45,0
"age",10,-1,1.25,38,0
"race",10,5,1.25,207,0
"hours-per-week",10,1,1.25,45,0
"workclass",10,9,0.555555555555555,208,0
"fnlwgt",10,1,0.555555555555555,175607,0
"hours-per-week",0,1,1,45,1
"race",8,5,2.08333333333333,209,0
"age",8,1,0.892857142857143,57,0
"fnlwgt",8,1,0.892857142857143,336257.5,0
"native-country",8,42,0.892857142857143,210,0
"workclass",8,9,0.321428571428572,211,0
"age",0,1,0.875,51,0.5
"fnlwgt",6,-1,0.666666666666667,194024.5,0
"occupation",6,15,0.666666666666667,212,0
"age",6,-1,0.333333333333333,48.5,0
"workclass",6,9,0.0666666666666664,213,0
"hours-per-week",6,1,0.0666666666666664,37.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,178795,0
"workclass",5,9,1.6,214,0
"fnlwgt",5,-1,1.6,104370.5,0
"occupation",5,15,1.6,215,0
"education",5,16,0.6,216,0
"education-num",5,-1,0.6,9.5,0
"age",11,1,1.70454545454546,39,0
"workclass",11,9,1.70454545454546,217,0
"hours-per-week",11,1,1.45454545454546,38,0
"native-country",11,42,1.45454545454546,218,0
"fnlwgt",11,-1,0.654545454545455,257237,0
"workclass",0,9,0.818181818181818,219,0.333333333333333
"native-country",0,42,0.818181818181818,220,0.333333333333333
"workclass",8,9,2.08333333333333,221,0
"fnlwgt",8,1,1.35,157052.5,0
"age",8,-1,0.816666666666666,33.5,0
"education",8,16,0.816666666666666,222,0
"education-num",8,-1,0.816666666666666,12.5,0
"age",6,-1,0.666666666666667,33.5,0
"education",6,16,0.666666666666667,223,0
"education-num",6,-1,0.666666666666667,12.5,0
"fnlwgt",6,1,0.333333333333333,166591.5,0
"race",6,5,0.166666666666667,224,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,166591.5,0
"education",2,16,1,225,0
"education-num",2,-1,1,12.5,0
"race",2,5,1,226,0
"capital-loss",6,1,2.66666666666667,2014,0
"fnlwgt",6,-1,1.33333333333333,284880.5,0
"age",6,1,1.06666666666667,57.5,0
"education",6,16,1.06666666666667,227,0
"hours-per-week",6,1,1.06666666666667,48.5,0
"fnlwgt",0,-1,0.833333333333333,284880.5,0.5
"fnlwgt",5,-1,1.6,25814.5,0
"occupation",5,15,1.6,228,0
"capital-loss",5,1,1.6,870,0
"education",5,16,0.6,229,0
"education-num",5,1,0.6,11.5,0
"education",181,16,11.2468315448716,230,0
"education-num",181,-1,11.2468315448716,9.5,0
"age",181,-1,7.43250137067184,35.5,0
"capital-gain",181,-1,4.84303291190726,2966,0
"native-country",181,42,4.37091913611249,231,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.767955801104972,68.5,0.0454545454545458
"native-country",0,42,0.767955801104972,232,0.0454545454545458
"occupation",44,15,3.15160926030492,233,0
"age",44,1,1.93488943488943,59.5,0
"education",44,16,1.93488943488943,234,0
"workclass",44,9,1.82034632034632,235,0
"capital-gain",44,-1,1.82034632034632,7512,0
"workclass",0,9,0.704545454545455,236,0.380952380952381
"age",0,1,0.636363636363636,44.5,0.238095238095238
"education",0,16,0.636363636363636,237,0.238095238095238
"fnlwgt",0,1,0.613636363636364,249578,0.190476190476191
"education-num",0,-1,0.613636363636364,8,0.190476190476191
"fnlwgt",21,1,2.14285714285714,148330,0
"workclass",21,9,1.26050420168067,238,0
"age",21,1,0.267857142857143,59,0
"education",21,16,0.253968253968254,239,0
"hours-per-week",21,1,0.201680672268908,47.5,0
"education",0,16,0.761904761904762,240,0.166666666666666
"education-num",0,1,0.761904761904762,6.5,0.166666666666666
"race",0,5,0.761904761904762,241,0.166666666666666
"native-country",0,42,0.761904761904762,242,0.166666666666666
"age",6,1,1.5,59,0
"workclass",6,9,1.5,243,0
"fnlwgt",6,-1,1.5,132876.5,0
"education",6,16,0.6,244,0
"education-num",6,-1,0.6,5.5,0
"workclass",4,9,1.5,245,0
"age",4,-1,0.5,40,0
"fnlwgt",4,-1,0.5,97079,0
"education",4,16,0.5,246,0
"education-num",4,-1,0.5,7.5,0
"education",23,16,1.87826086956522,247,0
"education-num",23,-1,1.87826086956522,8,0
"workclass",23,9,1.57826086956522,248,0
"relationship",23,6,1.27826086956522,249,0
"sex",23,2,1.27826086956522,250,0
"education-num",0,-1,1,8,1
"age",0,1,0.956521739130435,61,0.666666666666667
"workclass",0,9,0.91304347826087,251,0.333333333333333
"age",20,-1,1.6,28.5,0
"workclass",20,9,1.6,252,0
"fnlwgt",20,1,1.12941176470588,112789,0
"capital-loss",20,1,0.757894736842106,2078,0
"capital-gain",20,-1,0.71111111111111,7512,0
"workclass",18,9,1.14285714285714,253,0
"capital-loss",18,1,0.941176470588236,2078,0
"fnlwgt",18,1,0.800000000000001,112789,0
"age",18,1,0.5,43.5,0
"capital-gain",18,-1,0.5,7512,0
"hours-per-week",0,1,0.833333333333333,37.5,0.25
"fnlwgt",14,1,1.4025974025974,112789,0
"hours-per-week",14,-1,0.857142857142856,52.5,0
"capital-loss",14,1,0.703296703296703,2078,0
"age",14,1,0.457142857142856,41.5,0
"occupation",14,15,0.457142857142856,254,0
"hours-per-week",0,-1,0.928571428571429,52.5,0.666666666666667
"capital-loss",0,-1,0.857142857142857,1779.5,0.333333333333333
"fnlwgt",11,-1,1.45454545454546,278224.5,0
"age",11,1,1.01010101010101,45,0
"capital-loss",11,1,1.01010101010101,836,0
"occupation",11,15,0.654545454545455,255,0
"native-country",11,42,0.654545454545455,256,0
"occupation",9,15,1,257,0
"age",9,1,0.571428571428572,45,0
"fnlwgt",9,-1,0.571428571428572,126562,0
"capital-loss",9,1,0.571428571428572,836,0
"hours-per-week",9,-1,0.25,35,0
"fnlwgt",8,1,1,144794,0
"age",8,-1,0.6,38.5,0
"hours-per-week",8,-1,0.333333333333333,47.5,0
"capital-loss",8,1,0.333333333333333,836,0
"relationship",8,6,0.0666666666666664,258,0
"age",0,1,0.75,41.5,0.5
"relationship",0,6,0.625,259,0.25
"sex",0,2,0.625,260,0.25
"hours-per-week",0,1,0.625,44.5,0.25
"age",4,-1,2,38.5,0
"fnlwgt",4,-1,2,126562,0
"capital-loss",4,1,0.666666666666667,1089.5,0
"hours-per-week",4,-1,0.666666666666667,47,0
"fnlwgt",0,-1,1,126562,1
"age",137,-1,6.82277396234105,31.5,0
"occupation",137,15,4.48879347359382,261,0
"race",137,5,3.37408759124088,262,0
"education",137,16,2.65051616266945,263,0
"education-num",137,-1,2.53094117379541,13.5,0
"race",0,5,0.854014598540146,264,0.0476190476190475
"fnlwgt",21,-1,2.3047619047619,216245.5,0
"occupation",21,15,1.83203463203463,265,0
"hours-per-week",21,-1,1.69423558897243,47.5,0
"education",21,16,1.53937728937729,266,0
"education-num",21,-1,0.96031746031746,12.5,0
"education",0,16,0.80952380952381,267,0.2
"hours-per-week",16,-1,2.57142857142857,47.5,0
"occupation",16,15,2,268,0
"fnlwgt",16,1,1.2,189298.5,0
"capital-loss",16,-1,1.2,951,0
"education",16,16,0.666666666666667,269,0
"capital-loss",14,-1,1.58241758241758,951,0
"education",14,16,1.42857142857143,270,0
"education-num",14,-1,1.02857142857143,12.5,0
"occupation",14,15,1.02857142857143,271,0
"relationship",14,6,1.02857142857143,272,0
"education",13,16,0.512820512820512,273,0
"occupation",13,15,0.512820512820512,274,0
"education-num",13,-1,0.346153846153846,12.5,0
"relationship",13,6,0.346153846153846,275,0
"sex",13,2,0.346153846153846,276,0
"education-num",0,-1,0.923076923076923,12.5,0.666666666666667
"occupation",0,15,0.846153846153846,277,0.333333333333333
"hours-per-week",0,1,0.846153846153846,35,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"occupation",3,15,1.33333333333333,278,0
"relationship",3,6,1.33333333333333,279,0
"sex",3,2,1.33333333333333,280,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",5,1,1.6,30.5,0
"occupation",5,15,0.6,281,0
"fnlwgt",5,1,0.266666666666667,233428,0
"education",5,16,0.266666666666667,282,0
"relationship",5,6,0.266666666666667,283,0
"race",116,5,2.98443051201673,284,0
"native-country",116,42,2.72988505747127,285,0
"education",116,16,2.09571200161147,286,0
"education-num",116,-1,1.5588893864756,13.5,0
"hours-per-week",116,1,1.45259892177805,67.5,0
"native-country",0,42,0.974137931034483,287,0.5
"education",6,16,2.66666666666667,288,0
"education-num",6,-1,2.66666666666667,13.5,0
"native-country",6,42,2.66666666666667,289,0
"hours-per-week",6,-1,1.33333333333333,52.5,0
"fnlwgt",6,-1,1.06666666666667,282556,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.833333333333333,52.5,0.5
"hours-per-week",110,1,1.61772868875673,67.5,0
"native-country",110,42,1.44270225187656,290,0
"education",110,16,1.29098333271466,291,0
"education-num",110,-1,0.917615717615721,13.5,0
"capital-gain",110,-1,0.894390715667313,1551.5,0
"age",3,-1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,292,0
"education",3,16,1.33333333333333,293,0
"education-num",3,-1,1.33333333333333,14,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"hours-per-week",107,-1,1.49250573091166,12.5,0
"native-country",107,42,1.49250573091166,294,0
"education",107,16,0.951968280940243,295,0
"capital-gain",107,-1,0.685696871190579,1551.5,0
"education-num",107,-1,0.65488032824253,13.5,0
"native-country",106,42,1.52093441150044,296,0
"education",106,16,0.940279649595684,297,0
"education-num",106,-1,0.769843781700132,10.5,0
"capital-gain",106,-1,0.609579100145133,1551.5,0
"fnlwgt",106,-1,0.51694055589369,334463,0
"education",105,16,0.915215676506005,298,0
"education-num",105,-1,0.915215676506005,10.5,0
"fnlwgt",105,-1,0.664724310776943,139835.5,0
"capital-gain",105,-1,0.536507936507935,1551.5,0
"workclass",105,9,0.504214413037943,299,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.723809523809524,26625.5,0.0645161290322578
"native-country",0,42,0.723809523809524,300,0.0645161290322578
"occupation",0,15,0.714285714285714,301,0.0322580645161289
"hours-per-week",0,1,0.714285714285714,61,0.0322580645161289
"workclass",31,9,1.29109062980031,302,0
"relationship",31,6,1.29109062980031,303,0
