"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,241621,0
"occupation",3,15,1.33333333333333,284,0
"age",3,-1,0.333333333333333,44,0
"education",3,16,0.333333333333333,285,0
"education-num",3,1,0.333333333333333,13.5,0
"relationship",58,6,1.5124016938899,286,0
"hours-per-week",58,-1,1.5124016938899,3.5,0
"age",58,1,1.1264367816092,66,0
"education",58,16,1.07515473032715,287,0
"fnlwgt",58,1,0.932526525198941,168668,0
"hours-per-week",57,-1,1.56641604010025,3.5,0
"age",57,1,1.22409798080106,66,0
"education",57,16,0.859649122807019,288,0
"fnlwgt",57,1,0.730701754385965,139899,0
"workclass",57,9,0.310602086611876,289,0
"hours-per-week",56,1,1.62337662337662,68.5,0
"education",56,16,0.660231660231657,290,0
"age",56,1,0.640211640211639,68.5,0
"fnlwgt",56,1,0.560439560439558,139899,0
"workclass",56,9,0.428571428571427,291,0
"fnlwgt",55,1,0.757575757575761,168668,0
"age",55,1,0.694682675814754,68.5,0
"education",55,16,0.479797979797983,292,0
"hours-per-week",55,-1,0.479797979797983,46.5,0
"education-num",55,-1,0.307840307840308,13.5,0
"workclass",0,9,0.654545454545455,293,0.24
"hours-per-week",0,-1,0.654545454545455,49,0.24
"age",0,-1,0.618181818181818,55.5,0.16
"occupation",0,15,0.618181818181818,294,0.16
"education",0,16,0.563636363636364,295,0.04
"age",30,1,1.4367816091954,66.5,0
"workclass",30,9,1.4367816091954,296,0
"fnlwgt",30,-1,1.4367816091954,177455.5,0
"education",30,16,0.964912280701753,297,0
"hours-per-week",30,-1,0.653333333333332,39,0
"workclass",29,9,1.53940886699508,298,0
"education",29,16,1.02988505747127,299,0
"education-num",29,-1,0.896551724137932,13.5,0
"fnlwgt",29,-1,0.801814882032668,206255.5,0
"age",29,1,0.403045230631438,50.5,0
"education",28,16,0.642857142857141,300,0
"education-num",28,-1,0.557142857142856,13.5,0
"fnlwgt",28,-1,0.351294903926481,206255.5,0
"age",28,-1,0.343809523809523,32.5,0
"hours-per-week",28,-1,0.214285714285713,46.5,0
"education-num",0,-1,0.964285714285714,13.5,0.928571428571429
"fnlwgt",0,-1,0.714285714285714,293342,0.428571428571429
"occupation",0,15,0.714285714285714,301,0.428571428571429
"age",0,-1,0.607142857142857,32.5,0.214285714285714
"workclass",0,9,0.607142857142857,302,0.214285714285714
"age",14,-1,0.536507936507937,40.5,0
"workclass",14,9,0.514285714285715,303,0
"hours-per-week",14,-1,0.514285714285715,46.5,0
"fnlwgt",14,-1,0.297619047619048,206255.5,0
"race",14,5,0.214285714285715,304,0
"workclass",0,9,0.714285714285714,305,0.2
"occupation",0,15,0.714285714285714,306,0.2
"race",0,5,0.714285714285714,307,0.2
"age",5,1,1.06666666666667,31.5,0
"workclass",5,9,1.06666666666667,308,0
"fnlwgt",5,1,0.9,272065.5,0
"occupation",5,15,0.4,309,0
"race",5,5,0.4,310,0
"hours-per-week",0,-1,0.8,42.5,0.5
"workclass",3,9,1.33333333333333,311,0
"hours-per-week",3,1,1.33333333333333,22.5,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,220707,0
"occupation",3,15,0.333333333333333,312,0
"hours-per-week",9,-1,1.77777777777778,39,0
"workclass",9,9,0.777777777777778,313,0
"age",9,1,0.444444444444445,52.5,0
"fnlwgt",9,-1,0.444444444444445,197251.5,0
"occupation",9,15,0.0634920634920637,314,0
