"","count","ncat","improve","index","adj"
"education",56,16,0.220779220779219,32,0
"hours-per-week",56,-1,0.183673469387752,53.5,0
"occupation",56,15,0.115207373271887,33,0
"hours-per-week",53,-1,0.247978436657682,53.5,0
"education",53,16,0.212264150943396,34,0
"education-num",53,-1,0.162264150943396,12.5,0
"sex",53,2,0.0955974842767298,35,0
"age",53,1,0.0872641509433962,36.5,0
"occupation",7,15,0.714285714285714,36,0
"hours-per-week",7,1,0.714285714285714,55.5,0
"fnlwgt",7,1,0.380952380952381,172385.5,0
"age",7,1,0.214285714285714,39.5,0
"education",7,16,0.214285714285714,37,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,199286.5,0
"education",2,16,1,38,0
"education-num",2,-1,1,11.5,0
"sex",2,2,1,39,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,349071.5,0
"education",3,16,1.33333333333333,40,0
"occupation",3,15,1.33333333333333,41,0
"sex",3,2,1.33333333333333,42,0
"relationship",81,6,0.73406740073407,43,0
"hours-per-week",81,-1,0.649848916515586,42.5,0
"education",81,16,0.493827160493828,44,0
"age",81,-1,0.488598402323895,33.5,0
"marital-status",81,7,0.459639126305792,45,0
"age",0,-1,0.691358024691358,28.5,0.324324324324324
"education",0,16,0.62962962962963,46,0.189189189189189
"occupation",0,15,0.62962962962963,47,0.189189189189189
"hours-per-week",0,-1,0.62962962962963,38,0.189189189189189
"workclass",0,9,0.617283950617284,48,0.162162162162162
"hours-per-week",37,-1,0.743886743886743,42.5,0
"education",37,16,0.571725571725572,49,0
"fnlwgt",37,-1,0.562934362934362,341417.5,0
"marital-status",37,7,0.562934362934362,50,0
"education-num",37,-1,0.391505791505793,12.5,0
"workclass",0,9,0.675675675675676,51,0.25
"education",0,16,0.675675675675676,52,0.25
"age",0,1,0.648648648648649,25.5,0.1875
"education-num",0,-1,0.648648648648649,12.5,0.1875
"fnlwgt",0,1,0.621621621621622,104222.5,0.125
"marital-status",21,7,0.904761904761906,53,0
"age",21,-1,0.304761904761905,39.5,0
"fnlwgt",21,-1,0.190476190476191,198024,0
"education",21,16,0.0714285714285721,54,0
"education-num",21,1,0.0586080586080597,9.5,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,271088.5,0
"education",2,16,1,55,0
"education-num",2,-1,1,5.5,0
"native-country",2,42,1,56,0
"hours-per-week",16,1,1.28205128205128,46,0
"fnlwgt",16,-1,1.2,312439,0
"age",16,-1,0.909090909090909,25.5,0
"education",16,16,0.666666666666666,57,0
"occupation",16,15,0.5,58,0
"fnlwgt",0,-1,0.9375,269866.5,0.666666666666667
"occupation",13,15,0.717948717948718,59,0
"fnlwgt",13,1,0.527472527472527,193134.5,0
"age",13,-1,0.384615384615385,25.5,0
"education",13,16,0.273504273504274,60,0
"education-num",13,-1,0.251282051282051,11.5,0
"age",0,1,0.846153846153846,30,0.666666666666667
"sex",0,2,0.846153846153846,61,0.666666666666667
"education",0,16,0.769230769230769,62,0.5
"workclass",0,9,0.692307692307692,63,0.333333333333333
"fnlwgt",0,1,0.692307692307692,83722,0.333333333333333
"age",6,-1,2.66666666666667,25.5,0
"education",6,16,1.33333333333333,64,0
"marital-status",6,7,1.06666666666667,65,0
"fnlwgt",6,-1,0.666666666666667,87512,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"age",3,-1,1.33333333333333,33,0
"marital-status",3,7,1.33333333333333,66,0
"workclass",3,9,0.333333333333333,67,0
"fnlwgt",3,1,0.333333333333333,235976,0
"education",3,16,0.333333333333333,68,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,62999.5,0
"education",2,16,1,69,0
"education-num",2,1,1,10.5,0
"marital-status",2,7,1,70,0
"fnlwgt",3,1,1.33333333333333,133304.5,0
"marital-status",3,7,1.33333333333333,71,0
"occupation",3,15,1.33333333333333,72,0
"age",3,1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,73,0
"age",5,1,1.6,50,0
"hours-per-week",5,-1,1.6,42.5,0
"workclass",5,9,0.6,74,0
"fnlwgt",5,1,0.6,338136,0
"sex",5,2,0.6,75,0
"hours-per-week",42,-1,4.43708683473389,42.5,0
"relationship",42,6,4.06349206349206,76,0
"education",42,16,2.76179271708683,77,0
"education-num",42,-1,2.76179271708683,12.5,0
"age",42,-1,2.03726158898573,28.5,0
"relationship",0,6,0.761904761904762,78,0.411764705882353
"education",0,16,0.714285714285714,79,0.294117647058824
"education-num",0,-1,0.714285714285714,12.5,0.294117647058824
"age",0,-1,0.69047619047619,41.5,0.235294117647059
"fnlwgt",0,1,0.642857142857143,188938.5,0.11764705882353
"education",25,16,1.61333333333333,80,0
"education-num",25,-1,1.61333333333333,13.5,0
"age",25,-1,1.53,36.5,0
"fnlwgt",25,-1,1.37523809523809,346905.5,0
"relationship",25,6,1.28,81,0
"age",24,-1,1,39.5,0
"workclass",24,9,1,82,0
"relationship",24,6,0.666666666666667,83,0
"fnlwgt",24,-1,0.428571428571428,346905.5,0
"sex",24,2,0.393939393939394,84,0
"workclass",0,9,0.791666666666667,85,0.166666666666667
"sex",6,2,2.66666666666667,86,0
"workclass",6,9,1.33333333333333,87,0
"education",6,16,1.33333333333333,88,0
"fnlwgt",6,-1,1.06666666666667,341022.5,0
"education-num",6,-1,1.06666666666667,12.5,0
"fnlwgt",17,-1,1.20499108734403,132490,0
"age",17,1,1.19683257918552,45.5,0
"marital-status",17,7,0.768627450980391,89,0
"relationship",17,6,0.735294117647058,90,0
"capital-gain",17,1,0.735294117647058,2727.5,0
"sex",0,2,0.764705882352941,91,0.333333333333333
"education",0,16,0.705882352941177,92,0.166666666666667
"education-num",0,-1,0.705882352941177,9.5,0.166666666666667
"marital-status",0,7,0.705882352941177,93,0.166666666666667
"fnlwgt",6,1,2.66666666666667,50896.5,0
"age",6,1,1.33333333333333,40.5,0
"workclass",6,9,1.06666666666667,94,0
"education",6,16,1.06666666666667,95,0
"education-num",6,-1,1.06666666666667,13.5,0
"age",0,1,0.833333333333333,40.5,0.5
"marital-status",11,7,1.36363636363636,96,0
"age",11,-1,1.16363636363636,22.5,0
"workclass",11,9,1.16363636363636,97,0
"fnlwgt",11,1,1.16363636363636,312185,0
"relationship",11,6,1.16363636363636,98,0
"sex",0,2,0.818181818181818,99,0.6
"age",0,-1,0.727272727272727,31.5,0.4
"workclass",0,9,0.727272727272727,100,0.4
"education",0,16,0.727272727272727,101,0.4
"fnlwgt",0,-1,0.636363636363636,181701,0.2
"education",6,16,1.5,102,0
"hours-per-week",6,1,1.5,55,0
"age",6,-1,0.6,25,0
"workclass",6,9,0.6,103,0
"fnlwgt",6,1,0.6,146279,0
"age",4,1,1.5,49.5,0
"workclass",4,9,1.5,104,0
"fnlwgt",4,1,1.5,288271,0
"hours-per-week",4,1,1.5,55,0
"race",4,5,0.166666666666667,105,0
"occupation",356,15,29.4666263608534,106,0
"education",356,16,23.437982793481,107,0
"education-num",356,-1,23.437982793481,10.5,0
"capital-gain",356,-1,22.5823069264685,4083.5,0
"age",356,-1,8.5022559010539,34.5,0
"education",0,16,0.710674157303371,108,0.408045977011494
"education-num",0,-1,0.710674157303371,10.5,0.408045977011494
"hours-per-week",0,-1,0.617977528089888,41.5,0.218390804597701
"age",0,-1,0.567415730337079,39.5,0.114942528735632
"fnlwgt",0,1,0.567415730337079,204988.5,0.114942528735632
"capital-gain",174,-1,7.8292502100598,2966,0
"education",174,16,4.74541452677917,109,0
"education-num",174,-1,4.22413793103448,7.5,0
"age",174,-1,3.65446051167964,34.5,0
"workclass",174,9,3.43322884012539,110,0
"workclass",161,9,3.88989271597968,111,0
"education",161,16,3.33737184235788,112,0
"education-num",161,-1,3.03334925943622,8.5,0
"age",161,-1,1.95234504488845,33.5,0
"occupation",161,15,1.50625627210228,113,0
"education",154,16,2.88839973585737,114,0
"education-num",154,-1,2.3861260690529,8.5,0
"occupation",154,15,1.42096683120526,115,0
"fnlwgt",154,1,1.36906883965708,25993.5,0
"age",154,-1,1.3294505620087,33.5,0
"education-num",0,-1,0.967532467532468,8.5,0.861111111111111
"native-country",0,42,0.792207792207792,116,0.111111111111111
"relationship",0,6,0.785714285714286,117,0.0833333333333331
"age",0,1,0.779220779220779,60.5,0.0555555555555556
"hours-per-week",0,-1,0.779220779220779,23,0.0555555555555556
"age",118,-1,2.49492050978846,34.5,0
"occupation",118,15,1.76787732041969,118,0
"relationship",118,6,1.27527347036903,119,0
"fnlwgt",118,1,1.19962335216572,25993.5,0
"sex",118,2,1.14978862040878,120,0
"fnlwgt",0,-1,0.661016949152542,88916.5,0.0697674418604652
"marital-status",0,7,0.652542372881356,121,0.0465116279069769
"relationship",0,6,0.644067796610169,122,0.0232558139534883
"hours-per-week",0,-1,0.644067796610169,22,0.0232558139534883
"native-country",0,42,0.644067796610169,123,0.0232558139534883
"education",43,16,1.6843853820598,124,0
"education-num",43,-1,0.805363503037924,10.5,0
"occupation",43,15,0.779623477297898,125,0
"fnlwgt",43,1,0.694838343732278,33600,0
"marital-status",43,7,0.694838343732278,126,0
"fnlwgt",42,1,0.77142857142857,33600,0
"marital-status",42,7,0.77142857142857,127,0
"occupation",42,15,0.471428571428572,128,0
"age",42,1,0.192118226600986,31.5,0
"education",42,16,0.187644787644787,129,0
"occupation",40,15,0.520720720720724,130,0
"fnlwgt",40,-1,0.371428571428573,221500,0
"education",40,16,0.333333333333335,131,0
"education-num",40,-1,0.333333333333335,9.5,0
"relationship",40,6,0.192156862745099,132,0
"education",37,16,0.168168168168166,133,0
"fnlwgt",37,-1,0.112612612612611,221189.5,0
"education-num",37,-1,0.112612612612611,9.5,0
"occupation",37,15,0.0792792792792778,134,0
"age",37,1,0.0512091038406801,29.5,0
"education-num",0,-1,0.918918918918919,9.5,0.666666666666667
"relationship",0,6,0.837837837837838,135,0.333333333333333
"sex",0,2,0.810810810810811,136,0.222222222222222
"marital-status",0,7,0.783783783783784,137,0.111111111111111
"fnlwgt",9,-1,0.777777777777778,202940.5,0
"occupation",9,15,0.777777777777778,138,0
"age",9,-1,0.177777777777778,27.5,0
"workclass",9,9,0.111111111111112,139,0
"relationship",9,6,0.111111111111112,140,0
"age",2,1,1,30,0
"workclass",2,9,1,141,0
"fnlwgt",2,1,1,273617.5,0
"occupation",2,15,1,142,0
"relationship",2,6,1,143,0
"age",3,-1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,144,0
"fnlwgt",3,-1,0.333333333333333,229534,0
"education",3,16,0.333333333333333,145,0
"education-num",3,-1,0.333333333333333,11.5,0
"workclass",2,9,1,146,0
"fnlwgt",2,1,1,263282.5,0
"hours-per-week",2,-1,1,30,0
"age",2,1,1,30.5,0
"workclass",2,9,1,147,0
"fnlwgt",2,-1,1,29257.5,0
"education",2,16,1,148,0
"education-num",2,1,1,9.5,0
"relationship",75,6,2.70063556457065,149,0
"occupation",75,15,2.57731601731602,150,0
"sex",75,2,2.42511299435028,151,0
"marital-status",75,7,1.68437810945273,152,0
"hours-per-week",75,-1,1.4521568627451,36,0
"marital-status",0,7,0.88,153,0.470588235294118
"occupation",0,15,0.826666666666667,154,0.235294117647059
"hours-per-week",0,-1,0.813333333333333,38.5,0.176470588235294
"age",0,1,0.8,53.5,0.11764705882353
"race",0,5,0.8,155,0.11764705882353
"education",17,16,0.549019607843137,156,0
"occupation",17,15,0.549019607843137,157,0
"education-num",17,-1,0.382352941176471,9.5,0
"hours-per-week",17,1,0.215686274509804,38.5,0
"age",17,1,0.132352941176471,44.5,0
"education-num",0,-1,0.941176470588235,9.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,146412,0
"occupation",3,15,1.33333333333333,158,0
"hours-per-week",3,1,1.33333333333333,38.5,0
"age",3,-1,0.333333333333333,41,0
"occupation",58,15,1.63862765586904,159,0
"fnlwgt",58,1,1.23627075351214,329195,0
"age",58,-1,1.10521662245801,53.5,0
"hours-per-week",58,-1,0.910344827586208,37.5,0
"workclass",58,9,0.605216622458006,160,0
"age",0,1,0.655172413793103,51.5,0.0909090909090908
"education",0,16,0.655172413793103,161,0.0909090909090908
"workclass",0,9,0.637931034482759,162,0.0454545454545455
"fnlwgt",0,-1,0.637931034482759,32121,0.0454545454545455
"race",0,5,0.637931034482759,163,0.0454545454545455
"hours-per-week",22,-1,0.832034632034634,44,0
"age",22,1,0.832034632034633,41.5,0
"fnlwgt",22,-1,0.727272727272728,268625.5,0
"education",22,16,0.548701298701298,164,0
"education-num",22,-1,0.342657342657342,9.5,0
"age",0,-1,0.727272727272727,50.5,0.142857142857143
"fnlwgt",0,-1,0.727272727272727,240102.5,0.142857142857143
"occupation",0,15,0.727272727272727,165,0.142857142857143
"age",15,1,1.46666666666667,40.5,0
"fnlwgt",15,1,0.609523809523809,186883,0
"occupation",15,15,0.466666666666666,166,0
"education",15,16,0.355555555555556,167,0
"education-num",15,1,0.355555555555556,9.5,0
"race",0,5,0.8,168,0.25
"fnlwgt",4,1,2,190022,0
"occupation",4,15,2,169,0
"age",4,-1,0.666666666666667,35.5,0
"race",4,5,0.666666666666667,170,0
"education",7,16,3.42857142857143,171,0
"education-num",7,-1,3.42857142857143,9.5,0
"hours-per-week",7,1,3.42857142857143,47.5,0
"fnlwgt",7,-1,1.82857142857143,268625.5,0
"age",7,-1,0.761904761904761,53,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,1,47.5,1
"fnlwgt",0,-1,0.857142857142857,268625.5,0.666666666666667
"age",0,1,0.714285714285714,49.5,0.333333333333333
"occupation",0,15,0.714285714285714,172,0.333333333333333
"fnlwgt",36,1,2.00694444444444,329195,0
"age",36,-1,1.82323232323232,53.5,0
"workclass",36,9,1.34444444444444,173,0
"hours-per-week",36,-1,0.944444444444443,37.5,0
"native-country",36,42,0.944444444444443,174,0
"fnlwgt",32,-1,2.00892857142857,269778.5,0
"workclass",32,9,1.96314102564103,175,0
"age",32,-1,1.45474137931035,53.5,0
"hours-per-week",32,-1,1.20416666666667,37.5,0
"native-country",32,42,1.20416666666667,176,0
"age",28,-1,2.52344322344322,46.5,0
"workclass",28,9,1.35281385281385,177,0
"fnlwgt",28,1,0.928571428571429,232549,0
"hours-per-week",28,-1,0.928571428571429,37.5,0
"native-country",28,42,0.928571428571429,178,0
"fnlwgt",0,1,0.714285714285714,112686.5,0.384615384615385
"hours-per-week",0,-1,0.642857142857143,55,0.230769230769231
"occupation",0,15,0.607142857142857,179,0.153846153846154
"education",0,16,0.571428571428571,180,0.0769230769230769
"race",0,5,0.571428571428571,181,0.0769230769230769
"workclass",15,9,1.2,182,0
"age",15,1,0.775757575757576,43.5,0
"education",15,16,0.593939393939395,183,0
"occupation",15,15,0.533333333333333,184,0
"hours-per-week",15,1,0.533333333333333,49,0
"occupation",0,15,0.866666666666667,185,0.333333333333333
"fnlwgt",12,1,0.933333333333333,147740.5,0
"age",12,1,0.533333333333333,37,0
"education",12,16,0.533333333333333,186,0
"education-num",12,-1,0.533333333333333,12,0
"workclass",12,9,0.333333333333333,187,0
"education",0,16,0.833333333333333,188,0.6
"education-num",0,-1,0.833333333333333,10.5,0.6
"occupation",0,15,0.75,189,0.4
"age",0,-1,0.666666666666667,38.5,0.2
"workclass",0,9,0.666666666666667,190,0.2
"age",5,1,1.06666666666667,43.5,0
"workclass",5,9,1.06666666666667,191,0
"fnlwgt",5,-1,0.9,131887,0
"education",5,16,0.4,192,0
"race",5,5,0.4,193,0
"fnlwgt",0,1,0.8,73720.5,0.5
"education-num",0,1,0.8,10,0.5
"hours-per-week",0,-1,0.8,44,0.5
"workclass",3,9,1.33333333333333,194,0
"fnlwgt",3,-1,1.33333333333333,33991,0
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,195,0
"fnlwgt",3,-1,1.33333333333333,155016,0
"age",3,1,0.333333333333333,40,0
"education",3,16,0.333333333333333,196,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,197,0
"hours-per-week",13,1,2.26573426573427,62.5,0
"workclass",13,9,1.38846153846154,198,0
"native-country",13,42,1.03846153846154,199,0
"occupation",13,15,1.00512820512821,200,0
"age",13,1,0.738461538461539,48,0
"workclass",11,9,1.47272727272727,201,0
"hours-per-week",11,-1,1.47272727272727,37.5,0
"occupation",11,15,0.872727272727273,202,0
"fnlwgt",11,-1,0.606060606060606,117684,0
"education",11,16,0.494949494949494,203,0
"hours-per-week",10,-1,1.8,37.5,0
"education",10,16,0.8,204,0
"education-num",10,1,0.8,11.5,0
"occupation",10,15,0.466666666666666,205,0
"age",10,1,0.3,52,0
"occupation",7,15,2.85714285714286,206,0
"education",7,16,1.52380952380952,207,0
"education-num",7,-1,1.52380952380952,11,0
"sex",7,2,1.19047619047619,208,0
"age",7,1,0.857142857142857,46.5,0
"education-num",0,-1,0.857142857142857,11,0.5
"occupation",13,15,3.11538461538461,209,0
"education",13,16,2.7972027972028,210,0
"age",13,-1,1.61538461538461,44,0
"fnlwgt",13,1,1.48205128205128,298384,0
"education-num",13,-1,1.28205128205128,6.5,0
"education",0,16,0.846153846153846,211,0.5
"age",0,-1,0.769230769230769,37.5,0.25
"fnlwgt",0,1,0.769230769230769,298384,0.25
"native-country",0,42,0.769230769230769,212,0.25
"age",4,-1,1.5,48.5,0
"capital-gain",4,-1,1.5,5095.5,0
"fnlwgt",4,1,0.5,254233,0
"education",4,16,0.5,213,0
"occupation",4,15,0.5,214,0
"capital-gain",182,-1,7.97151098901098,3761.5,0
"education",182,16,5.37899781378042,215,0
"education-num",182,-1,4.53455653455651,10.5,0
"fnlwgt",182,1,3.46375846375847,189776,0
"age",182,-1,3.32146712936185,32.5,0
"native-country",0,42,0.82967032967033,216,0.0312500000000005
"education",150,16,4.39779661016949,217,0
"capital-loss",150,-1,3.35063447501405,924,0
"education-num",150,-1,3.33283222442007,10.5,0
"fnlwgt",150,1,3,171727.5,0
"age",150,-1,2.89391147244805,32.5,0
"education-num",0,-1,0.96,13.5,0.8125
"hours-per-week",0,-1,0.8,89.5,0.0625000000000004
"age",0,-1,0.793333333333333,71,0.0312500000000002
"age",118,-1,3.0580899146532,32.5,0
"capital-loss",118,-1,2.20038520801232,951,0
"occupation",118,15,2.08278254040965,218,0
"fnlwgt",118,1,2.05084745762711,175506.5,0
"hours-per-week",118,-1,1.64524686809137,18,0
"fnlwgt",0,1,0.822033898305085,355042.5,0.125
"education",0,16,0.805084745762712,219,0.0416666666666666
"race",0,5,0.805084745762712,220,0.0416666666666666
"native-country",0,42,0.805084745762712,221,0.0416666666666666
"workclass",24,9,2.25,222,0
"hours-per-week",24,-1,2.18939393939394,62.5,0
"fnlwgt",24,1,1.04710144927536,82648,0
"race",24,5,0.816666666666666,223,0
"age",24,-1,0.583333333333332,25.5,0
"occupation",0,15,0.833333333333333,224,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,62.5,0.333333333333333
"fnlwgt",18,1,1.47058823529412,82648,0
"hours-per-week",18,1,0.636363636363637,42.5,0
"education",18,16,0.5,225,0
"age",18,1,0.384615384615385,31.5,0
"occupation",18,15,0.384615384615385,226,0
"fnlwgt",17,-1,0.418300653594772,198495.5,0
"age",17,-1,0.329411764705883,29.5,0
"hours-per-week",17,1,0.329411764705883,42.5,0
"education",17,16,0.25668449197861,227,0
"occupation",17,15,0.19607843137255,228,0
"occupation",0,15,0.705882352941177,229,0.375
"education",0,16,0.647058823529412,230,0.25
"education-num",0,-1,0.647058823529412,9.5,0.25
"race",0,5,0.647058823529412,231,0.25
"capital-gain",0,1,0.647058823529412,1442.5,0.25
"fnlwgt",9,1,1.36111111111111,206605.5,0
"age",9,-1,0.444444444444444,28.5,0
"race",9,5,0.444444444444444,232,0
"hours-per-week",9,1,0.444444444444444,43.5,0
"workclass",9,9,0.253968253968254,233,0
"age",8,-1,0.416666666666667,30.5,0
"education",8,16,0.416666666666667,234,0
"fnlwgt",8,-1,0.25,340973.5,0
"education-num",8,1,0.25,11,0
"occupation",8,15,0.25,235,0
"fnlwgt",0,-1,0.875,340973.5,0.666666666666667
"education",0,16,0.75,236,0.333333333333333
"education-num",0,-1,0.75,12.5,0.333333333333333
"race",0,5,0.75,237,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,238,0
"fnlwgt",3,1,1.33333333333333,400346.5,0
"education",3,16,1.33333333333333,239,0
"education-num",3,1,1.33333333333333,11.5,0
"fnlwgt",6,-1,1.06666666666667,120348.5,0
"occupation",6,15,1.06666666666667,240,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"age",6,1,0.266666666666667,29,0
"education",6,16,0.266666666666667,241,0
"fnlwgt",5,1,1.6,283294.5,0
"workclass",5,9,0.266666666666667,242,0
"education",5,16,0.266666666666667,243,0
"education-num",5,1,0.266666666666667,12.5,0
"occupation",5,15,0.266666666666667,244,0
"capital-loss",94,-1,2.321083172147,951,0
"hours-per-week",94,-1,2.04535889642273,18,0
"occupation",94,15,1.64749205737942,245,0
"fnlwgt",94,1,1.56290135396519,175506.5,0
"workclass",94,9,1.54663599769982,246,0
"fnlwgt",88,1,2.12803030303031,175506.5,0
"hours-per-week",88,-1,1.84812834224599,18,0
"age",88,1,1.56179859908112,60,0
"workclass",88,9,1.51889605436517,247,0
"occupation",88,15,1.47763347763347,248,0
"age",0,-1,0.579545454545455,36.5,0.0750000000000002
"hours-per-week",0,1,0.579545454545455,56.5,0.0750000000000002
"workclass",0,9,0.556818181818182,249,0.025
"occupation",0,15,0.556818181818182,250,0.025
"race",0,5,0.556818181818182,251,0.025
"age",40,1,2.55,62.5,0
"fnlwgt",40,-1,1.60555555555555,185855,0
"occupation",40,15,1.60555555555555,252,0
"workclass",40,9,1.3508658008658,253,0
"education",40,16,0.678205128205125,254,0
"fnlwgt",0,-1,0.875,182973,0.166666666666667
"hours-per-week",0,-1,0.875,35.5,0.166666666666667
"occupation",34,15,1.64516129032258,255,0
"age",34,-1,1.55677655677656,42.5,0
"fnlwgt",34,-1,1.0625,185855,0
"workclass",34,9,1.0551724137931,256,0
"hours-per-week",34,1,0.604743083003953,47.5,0
"age",31,-1,2.18389853873725,44.5,0
"workclass",31,9,0.817801672640385,257,0
"fnlwgt",31,1,0.75483870967742,192498,0
"hours-per-week",31,1,0.688172043010752,56.5,0
"education",31,16,0.678648233486943,258,0
"workclass",0,9,0.741935483870968,259,0.384615384615385
"fnlwgt",0,1,0.645161290322581,190583,0.153846153846154
"education",0,16,0.612903225806452,260,0.0769230769230769
"marital-status",0,7,0.612903225806452,261,0.0769230769230769
"relationship",0,6,0.612903225806452,262,0.0769230769230769
"workclass",18,9,1.08888888888889,263,0
"native-country",18,42,0.790849673202617,264,0
"fnlwgt",18,1,0.680555555555557,347138,0
"age",18,-1,0.320261437908499,33.5,0
"hours-per-week",18,-1,0.320261437908499,37,0
"hours-per-week",15,-1,1.31282051282051,55,0
"fnlwgt",15,1,1.00512820512821,347138,0
"occupation",15,15,0.875757575757577,265,0
"workclass",15,9,0.609523809523811,266,0
"native-country",15,42,0.609523809523811,267,0
"age",13,-1,1.15384615384615,35.5,0
"fnlwgt",13,1,1.15384615384615,334156.5,0
"hours-per-week",13,1,1.15384615384615,42.5,0
"workclass",13,9,0.820512820512819,268,0
"occupation",13,15,0.62051282051282,269,0
"fnlwgt",10,1,1.25,334156.5,0
"occupation",10,15,1.25,270,0
"hours-per-week",10,1,1.25,42.5,0
"age",10,1,0.555555555555555,43.5,0
"workclass",10,9,0.555555555555555,271,0
"fnlwgt",8,-1,0.892857142857143,193688,0
"hours-per-week",8,1,0.892857142857143,45,0
"occupation",8,15,0.75,272,0
"workclass",8,9,0.321428571428572,273,0
"education",8,16,0.321428571428572,274,0
"hours-per-week",7,1,1.19047619047619,45,0
"education",7,16,0.857142857142857,275,0
"education-num",7,1,0.857142857142857,11.5,0
"occupation",7,15,0.857142857142857,276,0
"fnlwgt",7,1,0.457142857142857,200041,0
"fnlwgt",6,1,0.666666666666667,306726.5,0
"education",6,16,0.333333333333333,277,0
"education-num",6,1,0.333333333333333,11.5,0
"occupation",6,15,0.333333333333333,278,0
"age",6,1,0.166666666666667,42.5,0
"age",2,1,1,42.5,0
"workclass",2,9,1,279,0
"fnlwgt",2,-1,1,326903.5,0
"education",2,16,1,280,0
"education-num",2,1,1,11.5,0
"hours-per-week",13,1,2.7972027972028,56.5,0
"education",13,16,1.48205128205128,281,0
"marital-status",13,7,1.28205128205128,282,0
"relationship",13,6,1.28205128205128,283,0
"fnlwgt",13,-1,0.865384615384615,252923,0
"marital-status",11,7,1.81818181818182,284,0
"relationship",11,6,1.81818181818182,285,0
"education",11,16,0.818181818181819,286,0
"sex",11,2,0.818181818181819,287,0
"age",11,1,0.318181818181819,52,0
"fnlwgt",48,-1,2.97231934731935,105108.5,0
"occupation",48,15,2.94505060088552,288,0
"age",48,1,2.05589430894308,38.5,0
