"","count","ncat","improve","index","adj"
"hours-per-week",25,-1,1.92,46,0
"fnlwgt",25,1,1.78086956521739,39040,0
"marital-status",0,7,0.84,86,0.6
"age",0,-1,0.76,38,0.4
"hours-per-week",0,-1,0.72,68,0.3
"workclass",0,9,0.68,87,0.2
"fnlwgt",0,1,0.68,39040,0.2
"fnlwgt",15,1,1.06666666666667,100688.5,0
"age",15,-1,0.620512820512821,56.5,0
"marital-status",15,7,0.620512820512821,88,0
"hours-per-week",15,-1,0.299999999999999,56,0
"education",15,16,0.266666666666666,89,0
"marital-status",0,7,0.8,90,0.4
"age",0,-1,0.733333333333333,48,0.2
"relationship",0,6,0.733333333333333,91,0.2
"sex",0,2,0.733333333333333,92,0.2
"native-country",0,42,0.733333333333333,93,0.2
"marital-status",5,7,1.06666666666667,94,0
"relationship",5,6,1.06666666666667,95,0
"age",5,-1,0.9,56.5,0
"fnlwgt",5,-1,0.9,98530.5,0
"hours-per-week",5,-1,0.9,50,0
"age",0,1,0.8,38.5,0.5
"fnlwgt",0,1,0.8,50270,0.5
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,42845,0
"education",3,16,1.33333333333333,96,0
"education-num",3,1,1.33333333333333,15,0
"native-country",3,42,1.33333333333333,97,0
"fnlwgt",10,-1,1.2,193649.5,0
"relationship",10,6,1.15238095238095,98,0
"workclass",10,9,1.08888888888889,99,0
"marital-status",10,7,1.08888888888889,100,0
"hours-per-week",10,1,1.08888888888889,91.5,0
"marital-status",0,7,0.8,101,0.5
"age",0,-1,0.7,44,0.25
"workclass",0,9,0.7,102,0.25
"education",0,16,0.7,103,0.25
"education-num",0,-1,0.7,14.5,0.25
"fnlwgt",6,1,1.5,70094,0
"occupation",6,15,1.5,104,0
"relationship",6,6,1.5,105,0
"age",6,-1,0.6,62,0
"workclass",6,9,0.6,106,0
"workclass",4,9,1.5,107,0
"occupation",4,15,1.5,108,0
"fnlwgt",4,-1,0.5,183548.5,0
"relationship",4,6,0.5,109,0
"sex",4,2,0.5,110,0
"occupation",364,15,24.9624615452043,111,0
"education",364,16,19.0889734448657,112,0
"education-num",364,-1,19.0889734448657,9.5,0
"capital-gain",364,-1,17.7424393330738,4225,0
"age",364,-1,8.55798456862283,28.5,0
"education",0,16,0.728021978021978,113,0.377358490566038
"education-num",0,-1,0.728021978021978,10.5,0.377358490566038
"workclass",0,9,0.645604395604396,114,0.188679245283019
"capital-gain",0,-1,0.601648351648352,6238,0.0880503144654087
"relationship",0,6,0.596153846153846,115,0.0754716981132075
"capital-gain",205,-1,10.9977872768418,4621,0
"education",205,16,4.48099695234993,116,0
"occupation",205,15,3.95660904956662,117,0
"education-num",205,-1,3.70975609756097,8.5,0
"age",205,-1,3.3062512810002,30.5,0
"workclass",0,9,0.951219512195122,118,0.0909090909090909
"occupation",194,15,3.7875714242525,119,0
"education",194,16,3.69097893784269,120,0
"hours-per-week",194,-1,3.36653831822134,57.5,0
"capital-loss",194,-1,2.92231819448314,1794,0
"age",194,-1,2.82064887810795,30.5,0
"education",0,16,0.762886597938144,121,0.258064516129032
"education-num",0,-1,0.72680412371134,5.5,0.14516129032258
"race",0,5,0.711340206185567,122,0.0967741935483871
"native-country",0,42,0.706185567010309,123,0.0806451612903226
"fnlwgt",0,-1,0.690721649484536,28531.5,0.0322580645161289
"capital-loss",62,-1,1.54204124801692,924,0
"fnlwgt",62,-1,1.37540027640139,177449,0
"age",62,-1,1.17686318131257,61,0
"workclass",62,9,0.887864823348693,124,0
"education",62,16,0.779928315412185,125,0
"age",61,-1,1.27063560540696,61,0
"workclass",61,9,1.06213563206936,126,0
"fnlwgt",61,-1,1.02547725498545,177449,0
"education",61,16,0.635866865375061,127,0
"native-country",61,42,0.278058007566209,128,0
"fnlwgt",57,-1,1.04588394062078,177449,0
"education",57,16,0.685307017543861,129,0
"hours-per-week",57,1,0.372807017543861,42.5,0
"occupation",57,15,0.313283208020051,130,0
"age",57,-1,0.297683864834502,42.5,0
"education",0,16,0.649122807017544,131,0.230769230769231
"education-num",0,1,0.631578947368421,5.5,0.192307692307692
"native-country",0,42,0.631578947368421,132,0.192307692307692
"hours-per-week",0,1,0.596491228070175,46.5,0.115384615384615
"age",0,1,0.578947368421053,25.5,0.0769230769230769
"education",26,16,1.41025641025641,133,0
"fnlwgt",26,1,1.35692307692308,178285.5,0
"relationship",26,6,1.35692307692308,134,0
"sex",26,2,1.35692307692308,135,0
"age",26,-1,0.708502024291497,33.5,0
"education-num",0,-1,0.846153846153846,4.5,0.636363636363636
"occupation",0,15,0.692307692307692,136,0.272727272727273
"hours-per-week",0,1,0.692307692307692,42.5,0.272727272727273
"age",0,1,0.653846153846154,50,0.181818181818182
"fnlwgt",0,-1,0.653846153846154,219926.5,0.181818181818182
"workclass",15,9,0.952380952380953,137,0
"fnlwgt",15,1,0.952380952380953,178285.5,0
"education",15,16,0.952380952380953,138,0
"education-num",15,-1,0.952380952380953,9.5,0
"relationship",15,6,0.952380952380953,139,0
"fnlwgt",14,1,1.0989010989011,178285.5,0
"relationship",14,6,1.0989010989011,140,0
"sex",14,2,1.0989010989011,141,0
"age",14,-1,0.623376623376624,32,0
"hours-per-week",14,-1,0.623376623376624,38.5,0
"age",13,-1,0.415384615384615,32,0
"fnlwgt",13,1,0.415384615384615,287082,0
"education",13,16,0.415384615384615,142,0
"education-num",13,-1,0.415384615384615,7,0
"hours-per-week",13,-1,0.415384615384615,38.5,0
"education",0,16,0.846153846153846,143,0.333333333333333
"education-num",0,-1,0.846153846153846,7,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,38.5,0.333333333333333
"race",10,5,1.08888888888889,144,0
"age",10,1,0.45,51.5,0
"fnlwgt",10,-1,0.45,189698,0
"native-country",10,42,0.45,145,0
"workclass",10,9,0.2,146,0
"age",9,1,0.711111111111111,43.5,0
"workclass",9,9,0.253968253968254,147,0
"fnlwgt",9,-1,0.253968253968254,189698,0
"native-country",9,42,0.253968253968254,148,0
"education",9,16,0.111111111111111,149,0
"workclass",0,9,0.777777777777778,150,0.5
"fnlwgt",0,-1,0.777777777777778,189698,0.5
"education",0,16,0.666666666666667,151,0.25
"occupation",0,15,0.666666666666667,152,0.25
"fnlwgt",5,1,0.9,191166.5,0
"occupation",5,15,0.9,153,0
"native-country",5,42,0.4,154,0
"age",5,1,0.0666666666666664,37.5,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,-1,0.5,253618.5,0
"occupation",4,15,0.166666666666667,155,0
"native-country",4,42,0.166666666666667,156,0
"fnlwgt",0,-1,1,253618.5,1
"fnlwgt",2,1,1,287082,0
"workclass",4,9,2,157,0
"education",4,16,2,158,0
"education-num",4,1,2,7,0
"occupation",4,15,2,159,0
"age",4,1,0.666666666666667,63.5,0
"education-num",0,1,1,7,1
"hours-per-week",132,-1,5.23154930770207,57.5,0
"education",132,16,3.06818181818182,160,0
"fnlwgt",132,-1,2.85043988269795,352153,0
"age",132,-1,2.73484848484848,30.5,0
"workclass",132,9,2.06103896103897,161,0
"workclass",0,9,0.863636363636364,162,0.0526315789473684
"age",113,-1,2.64277286135693,30.5,0
"fnlwgt",113,-1,2.09232241090648,401822,0
"capital-loss",113,-1,2.01182048040455,1813.5,0
"education",113,16,1.95453756723929,163,0
"native-country",113,42,1.38086809945217,164,0
"race",0,5,0.84070796460177,165,0.1
"marital-status",0,7,0.831858407079646,166,0.0500000000000001
"fnlwgt",20,1,1.9,34157.5,0
"marital-status",20,7,1.9,167,0
"age",20,-1,0.0818181818181822,26.5,0
"occupation",20,15,0.0818181818181822,168,0
"hours-per-week",20,1,0.0666666666666673,41,0
"education",93,16,2.48995983935743,169,0
"fnlwgt",93,-1,2.30151515151515,360018,0
"workclass",93,9,1.79710144927536,170,0
"age",93,1,1.67748917748918,55.5,0
"capital-loss",93,-1,1.48921568627451,1813.5,0
"education-num",0,-1,0.967741935483871,5.5,0.7
"workclass",0,9,0.924731182795699,171,0.3
"native-country",0,42,0.924731182795699,172,0.3
"fnlwgt",83,-1,1.9356811862836,360018,0
"hours-per-week",83,-1,1.80441245501486,32.5,0
"age",83,1,1.200181005713,55.5,0
"capital-loss",83,-1,1.12004016064257,1813.5,0
"workclass",83,9,1.05192050252292,173,0
"fnlwgt",78,1,1.84290357529794,289560,0
"hours-per-week",78,-1,1.55769230769231,32.5,0
"capital-loss",78,-1,1.38626373626374,1813.5,0
"workclass",78,9,1.25176173874341,174,0
"education",78,16,1.01732595762446,175,0
"hours-per-week",0,-1,0.935897435897436,24.5,0.285714285714286
"workclass",0,9,0.923076923076923,176,0.142857142857144
"fnlwgt",71,1,1.58073076137988,33112,0
"workclass",71,9,1.53524327784891,177,0
"hours-per-week",71,-1,1.22598276224511,32.5,0
"capital-loss",71,-1,1.07986809747374,1813.5,0
"native-country",71,42,0.9059652029826,178,0
"fnlwgt",69,-1,1.6751027471339,253139,0
"education",69,16,1.41530797101449,179,0
"workclass",69,9,1.27320891441072,180,0
"capital-loss",69,-1,1.24881206937515,1813.5,0
"hours-per-week",69,-1,1.11482720178373,32.5,0
"education",67,16,1.4085889235143,181,0
"age",67,1,1.12083261851661,55.5,0
"workclass",67,9,1.02022973368452,182,0
"fnlwgt",67,-1,1.00260601753139,34680,0
"hours-per-week",67,-1,1.00260601753139,32.5,0
"education-num",0,-1,0.940298507462687,9.5,0.857142857142857
"occupation",0,15,0.716417910447761,183,0.321428571428571
"fnlwgt",0,1,0.656716417910448,111252.5,0.178571428571429
"workclass",0,9,0.626865671641791,184,0.107142857142857
"race",0,5,0.611940298507463,185,0.0714285714285714
"age",39,-1,2.00863697705803,43,0
"education",39,16,0.754147812971341,186,0
"fnlwgt",39,-1,0.427350427350426,47921,0
"education-num",39,1,0.427350427350426,10,0
"capital-loss",39,1,0.427350427350426,1952,0
"occupation",0,15,0.615384615384615,187,0.210526315789474
"capital-loss",0,1,0.58974358974359,836,0.157894736842105
"hours-per-week",0,1,0.58974358974359,35,0.157894736842105
"fnlwgt",0,-1,0.564102564102564,47921,0.105263157894737
"education",0,16,0.564102564102564,188,0.105263157894737
"age",20,1,0.742857142857142,34.5,0
"capital-loss",20,-1,0.384313725490196,1821,0
"fnlwgt",20,-1,0.266666666666667,156000.5,0
"hours-per-week",20,-1,0.133333333333333,47.5,0
"workclass",20,9,0.133333333333333,189,0
"hours-per-week",0,-1,0.8,44.5,0.428571428571429
"workclass",0,9,0.7,190,0.142857142857143
"fnlwgt",0,1,0.7,72974.5,0.142857142857143
"education",0,16,0.7,191,0.142857142857143
"education-num",0,-1,0.7,10,0.142857142857143
"age",7,-1,1.19047619047619,33.5,0
"workclass",7,9,1.19047619047619,192,0
"capital-loss",7,-1,1.19047619047619,1787,0
"fnlwgt",7,-1,0.457142857142857,95518,0
"education",7,16,0.457142857142857,193,0
"capital-loss",6,-1,1.66666666666667,1787,0
"occupation",6,15,0.666666666666667,194,0
"age",6,-1,0.333333333333333,31.5,0
"fnlwgt",6,1,0.333333333333333,172562.5,0
"education",6,16,0.166666666666667,195,0
"age",19,1,3.10931174089069,55.5,0
"fnlwgt",19,1,1.4984520123839,119276.5,0
"hours-per-week",19,-1,1.26315789473684,35,0
"native-country",19,42,0.792569659442725,196,0
"occupation",19,15,0.707602339181285,197,0
"hours-per-week",0,-1,0.842105263157895,35,0.5
"workclass",0,9,0.789473684210526,198,0.333333333333333
"fnlwgt",0,1,0.736842105263158,211979,0.166666666666666
"native-country",13,42,1.79020979020979,199,0
"workclass",13,9,0.820512820512819,200,0
"education",13,16,0.820512820512819,201,0
"education-num",13,-1,0.820512820512819,7.5,0
"relationship",13,6,0.820512820512819,202,0
"occupation",11,15,1.28030303030303,203,0
"education",11,16,1.16363636363636,204,0
"education-num",11,-1,1.16363636363636,7.5,0
"relationship",11,6,1.16363636363636,205,0
"sex",11,2,1.16363636363636,206,0
"education",0,16,0.818181818181818,207,0.333333333333333
"relationship",0,6,0.818181818181818,208,0.333333333333333
"sex",0,2,0.818181818181818,209,0.333333333333333
"fnlwgt",3,1,1.33333333333333,145192,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,51,0
"education",3,16,0.333333333333333,210,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",8,1,0.416666666666667,52.5,0
"fnlwgt",8,-1,0.25,157864.5,0
"occupation",8,15,0.15,211,0
"hours-per-week",8,-1,0.15,42.5,0
"workclass",8,9,0.0357142857142856,212,0
"occupation",0,15,0.75,213,0.333333333333333
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,1,0.333333333333333,151550.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",28,1,2.52344322344322,40.5,0
"capital-loss",28,-1,1.92857142857143,943.5,0
"occupation",28,15,1.44857142857143,214,0
"workclass",28,9,1.02857142857143,215,0
"hours-per-week",28,-1,0.642857142857144,41,0
"occupation",0,15,0.678571428571429,216,0.307692307692308
"hours-per-week",0,-1,0.678571428571429,41,0.307692307692308
"education",0,16,0.642857142857143,217,0.230769230769231
"fnlwgt",0,1,0.607142857142857,187419,0.153846153846154
"education-num",0,-1,0.607142857142857,11.5,0.153846153846154
"capital-loss",15,-1,2.48205128205128,943.5,0
"fnlwgt",15,1,1.66666666666667,134512,0
"race",15,5,1.15238095238095,218,0
"age",15,-1,1.08888888888889,52.5,0
"occupation",15,15,1.06666666666667,219,0
"fnlwgt",0,1,0.933333333333333,83829,0.5
"age",13,-1,0.984615384615385,52.5,0
"hours-per-week",13,1,0.566433566433566,36,0
"occupation",13,15,0.384615384615385,220,0
"workclass",13,9,0.273504273504274,221,0
"fnlwgt",13,1,0.251282051282051,134512,0
"fnlwgt",0,1,0.846153846153846,185483,0.6
"occupation",0,15,0.769230769230769,222,0.4
"age",5,1,2.4,54.5,0
"fnlwgt",5,-1,0.9,197616.5,0
"hours-per-week",5,1,0.9,37.5,0
"workclass",5,9,0.4,223,0
"capital-gain",5,1,0.4,2032,0
"fnlwgt",13,-1,2.26068376068376,109773.5,0
"workclass",13,9,1.00512820512821,224,0
"age",13,-1,0.427350427350428,32.5,0
"hours-per-week",13,-1,0.427350427350428,41,0
"education",13,16,0.205128205128204,225,0
"workclass",0,9,0.769230769230769,226,0.25
"age",4,-1,0.5,37.5,0
"workclass",4,9,0.5,227,0
"fnlwgt",4,1,0.5,91772,0
"education",4,16,0.5,228,0
"education-num",4,-1,0.5,11.5,0
"hours-per-week",0,1,1,46,1
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,94019,0
"education",2,16,1,229,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,230,0
"age",9,-1,0.444444444444445,32.5,0
"fnlwgt",9,-1,0.444444444444445,171157,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"education",9,16,0.277777777777778,231,0
"education-num",9,1,0.277777777777778,11.5,0
"hours-per-week",0,-1,0.888888888888889,47.5,0.666666666666667
"occupation",0,15,0.777777777777778,232,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,171157,0
"age",3,1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,233,0
"education-num",3,1,0.333333333333333,11.5,0
"capital-loss",3,-1,0.333333333333333,951,0
"age",5,-1,1.6,34.5,0
"hours-per-week",5,1,1.6,45,0
"fnlwgt",5,1,0.266666666666667,378215,0
"education",5,16,0.266666666666667,234,0
"workclass",5,9,0.1,235,0
"hours-per-week",19,1,2.15924426450742,67.5,0
"workclass",19,9,1.35338345864662,236,0
"fnlwgt",19,-1,1.35338345864662,252803,0
"education",19,16,1.35338345864662,237,0
"age",19,-1,1.01052631578947,45.5,0
"occupation",0,15,0.789473684210526,238,0.333333333333333
"age",0,-1,0.736842105263158,27.5,0.166666666666666
"workclass",0,9,0.736842105263158,239,0.166666666666666
"fnlwgt",0,-1,0.736842105263158,103278.5,0.166666666666666
"workclass",6,9,2.66666666666667,240,0
"fnlwgt",6,1,1.33333333333333,127058,0
"age",6,-1,0.666666666666667,29,0
"education",6,16,0.266666666666667,241,0
"education-num",6,1,0.266666666666667,10,0
"fnlwgt",0,1,0.833333333333333,127058,0.5
"occupation",13,15,2.05128205128205,242,0
"education",13,16,1.55128205128205,243,0
"education-num",13,-1,1.55128205128205,8,0
"workclass",13,9,0.566433566433566,244,0
"age",13,-1,0.527472527472527,34.5,0
"education",0,16,0.846153846153846,245,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,283747.5,0
"workclass",3,9,0.333333333333333,246,0
"education",3,16,0.333333333333333,247,0
"education-num",3,-1,0.333333333333333,8,0
"age",159,-1,7.3172175087586,28.5,0
"workclass",159,9,5.03131146849015,248,0
"education",159,16,4.6820305480683,249,0
"education-num",159,-1,4.6820305480683,9.5,0
"native-country",159,42,3.85668492594849,250,0
"native-country",0,42,0.949685534591195,251,0.2
"education",10,16,1.8,252,0
"education-num",10,-1,1.8,13.5,0
"hours-per-week",10,-1,0.8,41,0
"age",10,-1,0.466666666666666,26.5,0
"fnlwgt",10,-1,0.466666666666666,213099.5,0
"education",149,16,4.12000229449895,253,0
"education-num",149,-1,4.12000229449895,9.5,0
"workclass",149,9,3.81212813556095,254,0
"capital-gain",149,-1,3.11957494407159,1551.5,0
"capital-loss",149,-1,2.33994531444197,1371.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.791946308724832,255,0.03125
"race",0,5,0.791946308724832,256,0.03125
"capital-gain",32,-1,2.96296296296297,1551.5,0
"age",32,1,2.28571428571428,48,0
"workclass",32,9,1.6551724137931,257,0
"race",32,5,1.6551724137931,258,0
"fnlwgt",32,-1,1.33333333333334,110890.5,0
"workclass",0,9,0.875,259,0.2
"race",0,5,0.875,260,0.2
"age",27,1,2.56084656084656,48,0
"capital-loss",27,-1,1.51703703703703,742.5,0
"workclass",27,9,1.12037037037037,261,0
"fnlwgt",27,1,0.729344729344728,32365,0
"occupation",27,15,0.729344729344728,262,0
"age",21,-1,1.60952380952381,44.5,0
"workclass",21,9,1.21303258145363,263,0
"occupation",21,15,1.00250626566416,264,0
"capital-loss",21,-1,1.00250626566416,742.5,0
"fnlwgt",21,1,0.609523809523809,190765.5,0
"workclass",0,9,0.80952380952381,265,0.333333333333333
"occupation",0,15,0.761904761904762,266,0.166666666666666
"race",0,5,0.761904761904762,267,0.166666666666666
"capital-loss",15,-1,1.66153846153846,742.5,0
"age",15,1,1.08888888888889,38.5,0
"fnlwgt",15,1,0.771428571428571,32365,0
"occupation",15,15,0.771428571428571,268,0
"workclass",15,9,0.738461538461538,269,0
"age",13,1,1.53846153846154,38.5,0
"relationship",13,6,1.38846153846154,270,0
"sex",13,2,1.38846153846154,271,0
"fnlwgt",13,1,1.03846153846154,32365,0
"workclass",13,9,0.447552447552447,272,0
"fnlwgt",0,1,0.769230769230769,333883,0.4
"workclass",0,9,0.692307692307692,273,0.2
"occupation",0,15,0.692307692307692,274,0.2
"age",8,-1,1.33333333333333,35,0
"relationship",8,6,1,275,0
"sex",8,2,1,276,0
"workclass",8,9,0.571428571428572,277,0
"fnlwgt",8,1,0.571428571428572,32365,0
"relationship",6,6,1.33333333333333,278,0
"sex",6,2,1.33333333333333,279,0
"fnlwgt",6,1,0.666666666666667,181356.5,0
"occupation",6,15,0.666666666666667,280,0
"age",6,1,0.266666666666667,32.5,0
"age",0,1,0.833333333333333,31.5,0.666666666666667
"workclass",0,9,0.666666666666667,281,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,167319,0.333333333333333
"education",0,16,0.666666666666667,282,0.333333333333333
"fnlwgt",3,1,1.33333333333333,181356.5,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",6,-1,0.666666666666667,130387.5,0
"occupation",6,15,0.333333333333333,283,0
"age",6,1,0.166666666666667,46.5,0
"workclass",6,9,0.166666666666667,284,0
"relationship",6,6,0.0666666666666664,285,0
"age",2,1,1,46,0
"workclass",2,9,1,286,0
"fnlwgt",2,1,1,90199,0
"occupation",2,15,1,287,0
"workclass",117,9,2.5955185955186,288,0
"native-country",117,42,2.51623931623932,289,0
"fnlwgt",117,1,1.63540307930552,132650,0
"age",117,-1,1.57078477078478,46.5,0
"capital-loss",117,-1,1.22100122100122,1572.5,0
"native-country",0,42,0.957264957264957,290,0.166666666666668
"age",6,-1,2.66666666666667,49.5,0
"hours-per-week",6,1,1.33333333333333,45,0
"occupation",6,15,1.06666666666667,291,0
"fnlwgt",6,1,0.666666666666667,293403.5,0
"education",6,16,0.666666666666667,292,0
"hours-per-week",0,1,0.833333333333333,45,0.5
"fnlwgt",111,1,1.55288855288855,132650,0
"age",111,1,1.32678132678133,71,0
"native-country",111,42,1.32678132678133,293,0
"capital-loss",111,-1,0.963144963144956,1572.5,0
"capital-gain",111,-1,0.854969385861835,1551.5,0
"workclass",0,9,0.720720720720721,294,0.0606060606060604
"capital-loss",0,-1,0.720720720720721,1894.5,0.0606060606060604
"education",0,16,0.711711711711712,295,0.03030303030303
"fnlwgt",78,-1,3.40757364701027,149732.5,0
"education",78,16,1.6530464840324,296,0
"workclass",78,9,1.19729344729345,297,0
"hours-per-week",78,-1,1.17216117216118,38.5,0
"age",78,1,1.15917415917416,71,0
"native-country",0,42,0.923076923076923,298,0.142857142857144
