"","count","ncat","improve","index","adj"
"relationship",14,6,0.357142857142857,42,0
"sex",8,2,1.75,43,0
"education",8,16,0.75,44,0
"occupation",8,15,0.75,45,0
"hours-per-week",8,-1,0.75,46.5,0
"age",8,1,0.416666666666667,63.5,0
"age",73,-1,2.20824200913242,40.5,0
"marital-status",73,7,1.82899292488334,46,0
"race",73,5,1.60768645357686,47,0
"native-country",73,42,1.60768645357686,48,0
"occupation",73,15,0.913242009132421,49,0
"marital-status",0,7,0.780821917808219,50,0.36
"education",0,16,0.73972602739726,51,0.24
"education-num",0,-1,0.73972602739726,13.5,0.24
"workclass",0,9,0.698630136986301,52,0.12
"relationship",0,6,0.698630136986301,53,0.12
"fnlwgt",48,-1,0.125000000000001,324041.5,0
"occupation",48,15,0.0694444444444455,54,0
"age",48,1,0.058333333333334,26.5,0
"sex",48,2,0.0452898550724659,55,0
"relationship",48,6,0.0171568627450993,56,0
"workclass",0,9,0.791666666666667,57,0.166666666666667
"race",0,5,0.791666666666667,58,0.166666666666667
"native-country",0,42,0.770833333333333,59,0.0833333333333335
"fnlwgt",12,1,1.83333333333333,325225,0
"sex",12,2,0.333333333333333,60,0
"age",12,1,0.166666666666667,26.5,0
"occupation",12,15,0.166666666666667,61,0
"relationship",12,6,0.0833333333333335,62,0
"occupation",25,15,1.65142857142857,63,0
"fnlwgt",25,1,1.19688311688312,180912.5,0
"sex",25,2,1.13882352941176,64,0
"workclass",25,9,1.08,65,0
"marital-status",25,7,1.08,66,0
"fnlwgt",0,1,0.8,113130.5,0.285714285714286
"workclass",0,9,0.76,67,0.142857142857143
"relationship",0,6,0.76,68,0.142857142857143
"marital-status",18,7,1.47058823529412,69,0
"race",18,5,1.47058823529412,70,0
"native-country",18,42,1.47058823529412,71,0
"fnlwgt",18,1,1.14285714285714,157987,0
"age",18,1,0.5,42.5,0
"age",17,1,0.662745098039216,42.5,0
"capital-loss",17,-1,0.662745098039216,326.5,0
"fnlwgt",17,1,0.338935574229692,157987,0
"hours-per-week",17,-1,0.338935574229692,47.5,0
"marital-status",17,7,0.329411764705883,72,0
"age",15,-1,0.866666666666666,58.5,0
"fnlwgt",15,1,0.533333333333333,157987,0
"workclass",15,9,0.152380952380952,73,0
"education",15,16,0.152380952380952,74,0
"education-num",15,-1,0.152380952380952,13.5,0
"fnlwgt",2,1,1,174463.5,0
"marital-status",2,7,1,75,0
"relationship",2,6,1,76,0
"hours-per-week",2,-1,1,32.5,0
"workclass",2,9,1,77,0
"fnlwgt",2,-1,1,225453,0
"education",2,16,1,78,0
"education-num",2,1,1,13.5,0
"marital-status",2,7,1,79,0
"age",7,-1,0.761904761904761,43,0
"fnlwgt",7,-1,0.595238095238094,118350,0
"marital-status",7,7,0.595238095238094,80,0
"sex",7,2,0.595238095238094,81,0
"occupation",7,15,0.428571428571428,82,0
"age",6,1,1.33333333333333,46,0
"fnlwgt",6,-1,1.33333333333333,118350,0
"marital-status",6,7,1.33333333333333,83,0
"relationship",6,6,0.666666666666667,84,0
"occupation",6,15,0.266666666666667,85,0
"fnlwgt",0,-1,0.833333333333333,152319,0.666666666666667
"education",0,16,0.666666666666667,86,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"marital-status",0,7,0.666666666666667,87,0.333333333333333
"occupation",0,15,0.666666666666667,88,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,118350,0
"marital-status",3,7,1.33333333333333,89,0
"relationship",3,6,1.33333333333333,90,0
"workclass",3,9,0.333333333333333,91,0
"marital-status",23,7,6.14984472049689,92,0
"age",23,-1,4.54305200341006,41,0
"occupation",23,15,3.09297658862876,93,0
"workclass",23,9,2.13128729752771,94,0
"education",23,16,1.86413043478261,95,0
"age",0,-1,0.956521739130435,41,0.857142857142857
"occupation",0,15,0.869565217391304,96,0.571428571428571
"workclass",0,9,0.826086956521739,97,0.428571428571429
"education",0,16,0.739130434782609,98,0.142857142857143
"relationship",0,6,0.739130434782609,99,0.142857142857143
"occupation",16,15,0.875,100,0
"age",16,-1,0.541666666666667,36,0
"fnlwgt",16,1,0.541666666666667,56507.5,0
"hours-per-week",16,-1,0.375,85,0
"education",16,16,0.208333333333333,101,0
"age",2,-1,1,35.5,0
"workclass",2,9,1,102,0
"fnlwgt",2,1,1,102451,0
"education",2,16,1,103,0
"education-num",2,-1,1,11.5,0
"workclass",7,9,1.71428571428571,104,0
"relationship",7,6,1.71428571428571,105,0
"race",7,5,1.71428571428571,106,0
"sex",7,2,1.71428571428571,107,0
"age",7,-1,0.214285714285714,46,0
"fnlwgt",13,-1,1.55128205128205,39900,0
"education",13,16,1.55128205128205,108,0
"race",13,5,1.55128205128205,109,0
"capital-gain",13,-1,0.984615384615385,8205.5,0
"hours-per-week",13,-1,0.566433566433566,39,0
"education",12,16,1.83333333333333,110,0
"hours-per-week",12,-1,0.833333333333333,39,0
"sex",12,2,0.5,111,0
"relationship",12,6,0.333333333333333,112,0
"capital-gain",12,-1,0.333333333333333,7508.5,0
"occupation",594,15,74.1577540106952,113,0
"education",594,16,59.5289256198347,114,0
"education-num",594,-1,46.7966724023281,9.5,0
"age",594,-1,37.0092226613966,44.5,0
"fnlwgt",594,-1,26.8499746692936,146404.5,0
"education",0,16,0.797979797979798,115,0.454545454545455
"education-num",0,-1,0.782828282828283,9.5,0.413636363636364
"fnlwgt",0,1,0.737373737373737,147024.5,0.290909090909091
"age",0,-1,0.723905723905724,48.5,0.254545454545455
"workclass",0,9,0.666666666666667,116,0.0999999999999999
"capital-gain",220,-1,8.72009569377991,5095.5,0
"occupation",220,15,5.58493867465704,117,0
"age",220,-1,3.96578820116054,29.5,0
"education",220,16,3.03032939910769,118,0
"capital-loss",220,-1,2.87531715256833,1813.5,0
"native-country",0,42,0.954545454545455,119,0.0909090909090925
"occupation",209,15,5.58833002684092,120,0
"education",209,16,3.45755817409135,121,0
"capital-loss",209,-1,3.37697501329079,1813.5,0
"age",209,-1,2.95719629389343,29.5,0
"education-num",209,-1,2.95719629389343,8.5,0
"native-country",0,42,0.813397129186603,122,0.133333333333333
"fnlwgt",0,-1,0.794258373205742,33101,0.0444444444444447
"education",0,16,0.794258373205742,123,0.0444444444444447
"education-num",0,-1,0.794258373205742,5.5,0.0444444444444447
"race",0,5,0.794258373205742,124,0.0444444444444447
"native-country",45,42,1.53636363636364,125,0
"education",45,16,1.4,126,0
"hours-per-week",45,-1,0.800000000000001,57.5,0
"age",45,-1,0.72258064516129,35,0
"occupation",45,15,0.649999999999999,127,0
"education",44,16,1.03754940711462,128,0
"hours-per-week",44,-1,0.925174825174826,57.5,0
"fnlwgt",44,1,0.627846889952153,152243.5,0
"workclass",44,9,0.625541125541126,129,0
"education-num",44,-1,0.625541125541126,12,0
"education-num",0,-1,0.75,7.5,0.476190476190476
"native-country",0,42,0.636363636363636,130,0.238095238095238
"age",0,1,0.613636363636364,39.5,0.190476190476191
"fnlwgt",0,1,0.590909090909091,119934,0.142857142857143
"race",0,5,0.568181818181818,131,0.0952380952380954
"hours-per-week",23,-1,1.39275362318841,57.5,0
"fnlwgt",23,1,1.28063241106719,34498.5,0
"capital-loss",23,-1,1.28063241106719,1733,0
"age",23,-1,1.15942028985507,35,0
"workclass",23,9,0.767263427109975,132,0
"fnlwgt",20,1,1.52105263157895,34498.5,0
"capital-loss",20,-1,1.52105263157895,1733,0
"age",20,-1,1.1,39.5,0
"workclass",20,9,0.544444444444443,133,0
"education",20,16,0.544444444444443,134,0
"capital-loss",19,-1,1.69005847953216,1733,0
"age",19,-1,0.721804511278195,42,0
"workclass",19,9,0.696594427244581,135,0
"education",19,16,0.696594427244581,136,0
"education-num",19,-1,0.696594427244581,11,0
"age",18,-1,0.888888888888889,61,0
"workclass",18,9,0.888888888888889,137,0
"race",18,5,0.888888888888889,138,0
"fnlwgt",18,1,0.555555555555556,85668.5,0
"hours-per-week",18,1,0.388888888888889,37.5,0
"fnlwgt",0,1,0.944444444444444,85668.5,0.5
"age",2,1,1,65.5,0
"workclass",2,9,1,139,0
"fnlwgt",2,-1,1,60806.5,0
"occupation",2,15,1,140,0
"race",2,5,1,141,0
"age",3,1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,142,0
"fnlwgt",3,-1,1.33333333333333,84536.5,0
"occupation",3,15,1.33333333333333,143,0
"capital-gain",3,1,1.33333333333333,2193,0
"capital-loss",164,-1,4.26798394566227,1813.5,0
"fnlwgt",164,-1,2.49335398115888,204322.5,0
"education",164,16,2.3485751330536,144,0
"age",164,-1,2.08154148146478,29.5,0
"occupation",164,15,1.95227033051989,145,0
"education",0,16,0.969512195121951,146,0.166666666666667
"fnlwgt",158,-1,2.60957841970499,204322.5,0
"age",158,-1,2.26690584173829,29.5,0
"education",158,16,2.14990259639281,147,0
"education-num",158,-1,1.97507072680312,8.5,0
"occupation",158,15,1.97124228857724,148,0
"native-country",0,42,0.70253164556962,149,0.12962962962963
"workclass",0,9,0.683544303797468,150,0.0740740740740741
"education",0,16,0.683544303797468,151,0.0740740740740741
"capital-loss",0,-1,0.670886075949367,742.5,0.0370370370370372
"hours-per-week",0,1,0.670886075949367,18,0.0370370370370372
"native-country",104,42,2.7989337395278,152,0
"occupation",104,15,2.50732600732602,153,0
"education",104,16,2.27569071755119,154,0
"age",104,-1,1.84766214177979,74.5,0
"fnlwgt",104,-1,1.36106750392465,47346,0
"education",101,16,2.70791416491046,155,0
"occupation",101,15,2.34303146626719,156,0
"age",101,-1,1.96019601960196,74.5,0
"education-num",101,-1,1.63294763211261,12.5,0
"hours-per-week",101,1,1.22484248424843,42,0
"education-num",0,-1,0.96039603960396,12.5,0.777777777777778
"workclass",83,9,1.55018570522692,157,0
"occupation",83,15,1.26780291899305,158,0
"age",83,-1,1.12959153687923,74.5,0
"fnlwgt",83,1,0.88010773251737,173291,0
"hours-per-week",83,1,0.88010773251737,42,0
"education",0,16,0.927710843373494,159,0.142857142857143
"age",76,-1,1.22140350877193,74.5,0
"fnlwgt",76,1,0.921512798389422,181919.5,0
"education",76,16,0.894736842105267,160,0
"hours-per-week",76,1,0.894736842105267,52.5,0
"occupation",76,15,0.573571952851779,161,0
"education",75,16,0.815124378109456,162,0
"hours-per-week",75,1,0.815124378109456,52.5,0
"fnlwgt",75,1,0.806666666666668,181919.5,0
"occupation",75,15,0.582424242424246,163,0
"age",75,-1,0.514903100775197,46,0
"education-num",0,1,0.96,11.5,0.625
"race",0,5,0.92,164,0.25
"hours-per-week",67,1,1.03617505691879,52.5,0
"occupation",67,15,0.779777582674861,165,0
"fnlwgt",67,-1,0.751651578174702,47346,0
"age",67,-1,0.575741422756344,30,0
"workclass",67,9,0.339051867101272,166,0
"native-country",0,42,0.895522388059702,167,0.125
"occupation",59,15,0.888700564971749,168,0
"fnlwgt",59,-1,0.803515379786568,47346,0
"age",59,-1,0.684386839481554,45.5,0
"hours-per-week",59,-1,0.395563310069793,38.5,0
"capital-gain",59,1,0.304490038655967,3460.5,0
"fnlwgt",0,-1,0.711864406779661,40638.5,0.15
"hours-per-week",0,1,0.694915254237288,46.5,0.1
"age",0,-1,0.677966101694915,30,0.0499999999999999
"workclass",0,9,0.677966101694915,169,0.0499999999999999
"age",20,1,1.52105263157895,26,0
"fnlwgt",20,-1,1.52105263157895,195528.5,0
"hours-per-week",20,1,0.484615384615385,42.5,0
"education",20,16,0.385714285714284,170,0
"workclass",20,9,0.225,171,0
"fnlwgt",19,-1,1.69005847953216,195528.5,0
"age",19,-1,0.245614035087719,32.5,0
"hours-per-week",19,1,0.245614035087719,42.5,0
"education",19,16,0.194331983805668,172,0
"workclass",19,9,0.112280701754386,173,0
"age",18,-1,0.222222222222223,45.5,0
"fnlwgt",18,-1,0.222222222222223,142220.5,0
"hours-per-week",18,1,0.0707070707070707,42.5,0
"education",18,16,0.0555555555555558,174,0
"workclass",18,9,0.0317460317460325,175,0
"education",0,16,0.722222222222222,176,0.166666666666667
"race",0,5,0.722222222222222,177,0.166666666666667
"age",6,1,1.66666666666667,49.5,0
"fnlwgt",6,-1,0.666666666666667,142220.5,0
"education",6,16,0.166666666666667,178,0
"education-num",6,1,0.166666666666667,9.5,0
"hours-per-week",6,1,0.166666666666667,44,0
"fnlwgt",39,1,1.8008658008658,169640.5,0
"age",39,-1,0.990476190476194,30,0
"race",39,5,0.912280701754391,179,0
"hours-per-week",39,-1,0.722222222222225,47.5,0
"capital-gain",39,1,0.468468468468473,3460.5,0
"hours-per-week",11,1,1.81818181818182,33,0
"age",11,-1,0.818181818181819,51.5,0
"education",11,16,0.818181818181819,180,0
"education-num",11,1,0.818181818181819,7.5,0
"fnlwgt",11,1,0.218181818181818,181919.5,0
"fnlwgt",28,-1,2.19428571428571,158128,0
"age",28,-1,1.71428571428571,30,0
"hours-per-week",28,-1,1.71428571428571,37.5,0
"race",28,5,0.677248677248677,181,0
"capital-gain",28,1,0.38095238095238,3460.5,0
"age",25,-1,1.23428571428571,30,0
"hours-per-week",25,-1,1.23428571428571,37.5,0
"fnlwgt",25,1,0.904615384615386,111352,0
"race",25,5,0.853333333333332,182,0
"workclass",25,9,0.563478260869564,183,0
"hours-per-week",21,-1,1.81512605042017,37.5,0
"age",21,1,1.28571428571428,63.5,0
"fnlwgt",21,1,0.824175824175823,125838,0
"workclass",21,9,0.812030075187968,184,0
"occupation",21,15,0.685714285714285,185,0
"age",0,1,0.857142857142857,63.5,0.25
"education",0,16,0.857142857142857,186,0.25
"education-num",0,-1,0.857142857142857,7.5,0.25
"relationship",0,6,0.857142857142857,187,0.25
"race",0,5,0.857142857142857,188,0.25
"fnlwgt",17,1,1.41344537815126,131885.5,0
"workclass",17,9,1.27058823529412,189,0
"age",17,1,1.00392156862745,32.5,0
"education",17,16,0.720588235294118,190,0
"capital-gain",17,1,0.595588235294118,3460.5,0
"occupation",0,15,0.764705882352941,191,0.428571428571428
"education",0,16,0.705882352941177,192,0.285714285714286
"age",0,1,0.647058823529412,37.5,0.142857142857143
"education-num",0,-1,0.647058823529412,9.5,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,44.5,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,154107,0
"occupation",7,15,1.19047619047619,193,0
"age",7,1,0.857142857142857,50.5,0
"education",7,16,0.257142857142857,194,0
"education-num",7,-1,0.257142857142857,9.5,0
"age",0,1,0.857142857142857,45,0.666666666666667
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,154917,0
"education",3,16,0.333333333333333,195,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,196,0
"workclass",10,9,2.45,197,0
"fnlwgt",10,-1,1.08888888888889,45160,0
"age",10,1,0.533333333333333,53.5,0
"occupation",10,15,0.533333333333333,198,0
"hours-per-week",10,1,0.533333333333333,42.5,0
"age",8,-1,0.416666666666667,33.5,0
"education",8,16,0.416666666666667,199,0
"education-num",8,1,0.416666666666667,10.5,0
"fnlwgt",8,1,0.25,99847.5,0
"occupation",8,15,0.25,200,0
"education-num",0,1,1,10.5,1
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,97282.5,0
"occupation",3,15,0.333333333333333,201,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",7,1,1.82857142857143,49,0
"occupation",7,15,1.82857142857143,202,0
"fnlwgt",7,1,1.02857142857143,123655.5,0
"education",7,16,1.02857142857143,203,0
"education-num",7,-1,1.02857142857143,9.5,0
"age",5,-1,1.6,31,0
"occupation",5,15,1.6,204,0
"workclass",5,9,0.6,205,0
"hours-per-week",5,1,0.6,45,0
"fnlwgt",5,1,0.266666666666667,131325,0
"hours-per-week",18,1,1.66810966810967,46.5,0
"age",18,-1,1.42222222222222,54,0
"occupation",18,15,1.38888888888889,206,0
"workclass",18,9,0.653594771241831,207,0
"fnlwgt",18,1,0.653594771241831,199198.5,0
"fnlwgt",0,1,0.777777777777778,185753.5,0.428571428571429
"occupation",0,15,0.722222222222222,208,0.285714285714286
"workclass",0,9,0.666666666666667,209,0.142857142857143
"age",7,1,1.52380952380952,40.5,0
"occupation",7,15,0.857142857142857,210,0
"hours-per-week",7,-1,0.457142857142857,51,0
"fnlwgt",7,1,0.257142857142857,103265.5,0
"workclass",7,9,0.19047619047619,211,0
"fnlwgt",0,-1,0.857142857142857,192853.5,0.666666666666667
"hours-per-week",0,1,0.714285714285714,53.5,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,199198.5,0
"hours-per-week",3,-1,1.33333333333333,51,0
"age",11,-1,1.96363636363636,43.5,0
"workclass",11,9,0.649350649350649,212,0
"occupation",11,15,0.649350649350649,213,0
"fnlwgt",11,1,0.363636363636363,83268,0
"education",11,16,0.252525252525253,214,0
"workclass",0,9,0.727272727272727,215,0.4
"education",0,16,0.727272727272727,216,0.4
"education-num",0,-1,0.727272727272727,9,0.4
"occupation",0,15,0.727272727272727,217,0.4
"fnlwgt",0,-1,0.636363636363636,106083.5,0.2
"fnlwgt",5,1,0.9,83268,0
"age",5,-1,0.4,28.5,0
"workclass",5,9,0.4,218,0
"hours-per-week",5,-1,0.4,35,0
"education",5,16,0.0666666666666664,219,0
"age",4,-1,0.5,38,0
"workclass",4,9,0.5,220,0
"fnlwgt",4,-1,0.5,145567,0
"education",4,16,0.5,221,0
"education-num",4,1,0.5,9,0
"workclass",2,9,1,222,0
"fnlwgt",2,-1,1,123571,0
"education",2,16,1,223,0
"education-num",2,1,1,9,0
"native-country",54,42,4.32466509062254,224,0
"hours-per-week",54,-1,4.21454858664161,55,0
"education",54,16,3.98045103927457,225,0
"age",54,1,2.96296296296297,62.5,0
"education-num",54,-1,2.90861513687601,8.5,0
"occupation",0,15,0.907407407407407,226,0.285714285714286
"education",0,16,0.888888888888889,227,0.142857142857143
"relationship",0,6,0.888888888888889,228,0.142857142857143
"sex",0,2,0.888888888888889,229,0.142857142857143
"education",47,16,3.23413120567376,230,0
"age",47,1,3.10341415141019,62.5,0
"hours-per-week",47,-1,2.8201160541586,55,0
"education-num",47,-1,2.27466150870406,7.5,0
"workclass",47,9,1.58115501519757,231,0
"education-num",0,-1,0.829787234042553,9.5,0.466666666666667
"age",0,1,0.702127659574468,33.5,0.0666666666666668
"workclass",0,9,0.702127659574468,232,0.0666666666666668
"occupation",0,15,0.702127659574468,233,0.0666666666666668
"hours-per-week",0,-1,0.702127659574468,55,0.0666666666666668
"fnlwgt",32,1,2.2405303030303,229398.5,0
"occupation",32,15,1.66765873015873,234,0
"age",32,1,1.45474137931035,62.5,0
"education",32,16,1.45474137931035,235,0
"education-num",32,-1,1.45474137931035,7.5,0
"workclass",0,9,0.78125,236,0.363636363636364
"age",0,-1,0.71875,61,0.181818181818182
"education",0,16,0.71875,237,0.181818181818182
"hours-per-week",0,1,0.6875,37.5,0.0909090909090909
"native-country",0,42,0.6875,238,0.0909090909090909
"fnlwgt",21,-1,2.71515151515151,311380.5,0
"occupation",21,15,2.07878787878788,239,0
"hours-per-week",21,-1,1.7156862745098,55,0
"education",21,16,1.45833333333333,240,0
"capital-gain",21,-1,0.933333333333334,1551.5,0
"education",0,16,0.761904761904762,241,0.5
"age",0,-1,0.619047619047619,39.5,0.2
"education-num",0,-1,0.619047619047619,8,0.2
"occupation",0,15,0.619047619047619,242,0.2
"hours-per-week",0,-1,0.619047619047619,55,0.2
"age",11,1,0.818181818181819,32,0
"fnlwgt",11,1,0.818181818181819,235769,0
"education",11,16,0.818181818181819,243,0
"education-num",11,-1,0.818181818181819,12,0
"occupation",11,15,0.818181818181819,244,0
"fnlwgt",0,1,0.909090909090909,239132.5,0.5
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,235769,0
"education",2,16,1,245,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,246,0
"fnlwgt",10,1,3.2,389674,0
"occupation",10,15,2.13333333333333,247,0
"age",10,-1,1.63333333333333,43.5,0
"hours-per-week",10,-1,1.63333333333333,42.5,0
"education",10,16,0.8,248,0
"hours-per-week",0,-1,0.8,55,0.6
"age",0,-1,0.7,43.5,0.4
"occupation",0,15,0.7,249,0.4
"education",0,16,0.6,250,0.2
"fnlwgt",5,-1,1.6,458147,0
"occupation",5,15,1.6,251,0
"race",5,5,1.6,252,0
"age",5,-1,0.6,44.5,0
"hours-per-week",5,-1,0.6,43,0
"workclass",11,9,2.86363636363636,253,0
"age",11,1,2.58585858585859,62.5,0
"capital-gain",11,1,1.16363636363636,1317.5,0
"hours-per-week",11,-1,1.16363636363636,22.5,0
"native-country",11,42,1.16363636363636,254,0
"age",0,1,0.818181818181818,62.5,0.5
"fnlwgt",0,1,0.727272727272727,213267,0.25
"hours-per-week",0,1,0.727272727272727,47,0.25
"native-country",0,42,0.727272727272727,255,0.25
"fnlwgt",4,-1,1.5,216781.5,0
"occupation",4,15,1.5,256,0
"age",4,1,0.5,56.5,0
"workclass",4,9,0.5,257,0
"education",4,16,0.5,258,0
"age",15,1,2.13333333333333,52.5,0
"hours-per-week",15,-1,0.466666666666666,40.5,0
"workclass",15,9,0.193939393939394,259,0
"fnlwgt",15,-1,0.193939393939394,310575.5,0
"education",15,16,0.0820512820512818,260,0
"fnlwgt",3,1,1.33333333333333,222100.5,0
"age",3,-1,0.333333333333333,56,0
"occupation",3,15,0.333333333333333,261,0
"education",374,16,16.4102869941488,262,0
"age",374,-1,10.1688687630028,30.5,0
"native-country",374,42,9.96082306440364,263,0
"education-num",374,-1,9.39255719733717,9.5,0
"fnlwgt",374,-1,9.00612227366304,144424.5,0
"education-num",0,1,0.903743315508021,10.5,0.657142857142857
"age",0,-1,0.890374331550802,50.5,0.60952380952381
"occupation",0,15,0.844919786096257,264,0.447619047619048
"fnlwgt",0,1,0.842245989304813,148233,0.438095238095238
"hours-per-week",0,1,0.842245989304813,41,0.438095238095238
"native-country",105,42,5.65656565656566,265,0
"workclass",105,9,4.66666666666667,266,0
"age",105,-1,3.88888888888889,30.5,0
"education",105,16,1.98412698412699,267,0
"education-num",105,-1,1.81229773462784,8,0
"education",0,16,0.952380952380952,268,0.166666666666666
"workclass",99,9,3.09343434343434,269,0
"age",99,-1,2.30320445837687,30.5,0
"education",99,16,1.86688067111795,270,0
"hours-per-week",99,1,1.74167995746943,65.5,0
"education-num",99,-1,1.55639730639732,13.5,0
"hours-per-week",96,1,1.91666666666667,65.5,0
"education",96,16,1.80425448868072,271,0
"education-num",96,-1,1.72326007326008,13.5,0
"fnlwgt",96,-1,1.39918414918415,170773,0
"age",96,-1,1.17248062015504,30.5,0
"age",4,-1,1.5,49.5,0
"workclass",4,9,1.5,272,0
"education",4,16,1.5,273,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,274,0
"age",92,-1,1.40243902439025,30.5,0
"fnlwgt",92,-1,1.23744619799139,170773,0
"workclass",92,9,1.21182795698925,275,0
"education",92,16,1.16029850746268,276,0
"education-num",92,-1,1.16029850746268,13.5,0
"race",0,5,0.902173913043478,277,0.1
"fnlwgt",10,-1,1.25,104756.5,0
"hours-per-week",10,1,1.25,39,0
"age",10,1,0.833333333333333,29.5,0
"workclass",10,9,0.555555555555555,278,0
"education",10,16,0.555555555555555,279,0
"hours-per-week",8,1,2.08333333333333,46.5,0
"fnlwgt",8,1,1.35,127201.5,0
"occupation",8,15,0.892857142857143,280,0
"age",8,1,0.321428571428572,25.5,0
"workclass",8,9,0.321428571428572,281,0
"age",6,-1,0.666666666666667,27,0
"education",6,16,0.666666666666667,282,0
"capital-gain",6,1,0.666666666666667,2506.5,0
"fnlwgt",6,1,0.333333333333333,127201.5,0
"education-num",6,1,0.333333333333333,13.5,0
"fnlwgt",0,1,0.833333333333333,127201.5,0.5
"age",2,1,1,25.5,0
"fnlwgt",2,-1,1,223003,0
"education",2,16,1,283,0
"education-num",2,1,1,13.5,0
"capital-gain",2,1,1,2506.5,0
"education",82,16,1.23336344474556,284,0
"education-num",82,-1,1.23336344474556,8,0
"capital-loss",82,1,1.23336344474556,1989.5,0
"age",82,1,1.09672555372171,54.5,0
"workclass",82,9,0.946045824094607,285,0
"capital-loss",81,1,1.26419753086419,1989.5,0
"education",81,16,1.02334872449815,286,0
"education-num",81,-1,0.854952538568355,13.5,0
"workclass",81,9,0.79012345679012,287,0
"fnlwgt",81,1,0.782005750042277,82035.5,0
"education",80,16,0.848140635564576,288,0
"education-num",80,-1,0.722257053291536,13.5,0
"fnlwgt",80,1,0.711111111111116,82035.5,0
"capital-loss",80,-1,0.711111111111116,1813.5,0
"workclass",80,9,0.644025157232704,289,0
"education-num",0,-1,0.9125,13.5,0.758620689655172
"capital-loss",0,-1,0.7,1894.5,0.172413793103448
"workclass",0,9,0.6875,290,0.137931034482759
"hours-per-week",0,-1,0.675,57.5,0.103448275862069
