"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"2114","<leaf>",  6,  6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.006006e-03
"2115","age",  3,  3,  1,2,0.001518603,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.003003e-03
"4230","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"4231","<leaf>",  2,  2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.002002e-03
"529","sex", 16, 16,  3,1,0.002277904,4,5,1.000000e+00,1.300000e+01,3.000000e+00,8.125000e-01,1.875000e-01,1.601602e-02
"1058","<leaf>", 10, 10,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-02
"1059","fnlwgt",  6,  6,  3,1,0.002277904,4,5,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.006006e-03
"2118","<leaf>",  3,  3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.003003e-03
"2119","<leaf>",  3,  3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.003003e-03
"265","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"133","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"67","education", 19, 19,  7,1,0.002277904,4,1,1.000000e+00,1.200000e+01,7.000000e+00,6.315789e-01,3.684211e-01,1.901902e-02
"134","age", 16, 16,  4,1,0.002277904,4,5,1.000000e+00,1.200000e+01,4.000000e+00,7.500000e-01,2.500000e-01,1.601602e-02
"268","<leaf>",  8,  8,  0,1,0.000000000,0,0,1.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,8.008008e-03
"269","workclass",  8,  8,  4,1,0.002277904,4,5,1.000000e+00,4.000000e+00,4.000000e+00,5.000000e-01,5.000000e-01,8.008008e-03
"538","age",  5,  5,  1,1,0.001138952,4,2,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.005005e-03
"1076","<leaf>",  3,  3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.003003e-03
"1077","fnlwgt",  2,  2,  1,1,0.001138952,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.002002e-03
"2154","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"2155","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"539","<leaf>",  3,  3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.003003e-03
"135","<leaf>",  3,  3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.003003e-03
"17","<leaf>",  2,  2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.002002e-03
"9","education",  9,  9,  1,2,0.002277904,4,0,2.000000e+00,1.000000e+00,8.000000e+00,1.111111e-01,8.888889e-01,9.009009e-03
"18","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"19","<leaf>",  8,  8,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,8.008008e-03
"5","capital-gain",352,352,161,1,0.038724374,4,2,1.000000e+00,1.910000e+02,1.610000e+02,5.426136e-01,4.573864e-01,3.523524e-01
"10","education",318,318,127,1,0.038724374,4,5,1.000000e+00,1.910000e+02,1.270000e+02,6.006289e-01,3.993711e-01,3.183183e-01
"20","capital-loss",213,213, 62,1,0.011389522,4,0,1.000000e+00,1.510000e+02,6.200000e+01,7.089202e-01,2.910798e-01,2.132132e-01
"40","native-country",206,206, 56,1,0.005922551,4,3,1.000000e+00,1.500000e+02,5.600000e+01,7.281553e-01,2.718447e-01,2.062062e-01
"80","<leaf>", 18, 18,  0,1,0.000000000,0,0,1.000000e+00,1.800000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.801802e-02
"81","workclass",188,188, 56,1,0.005922551,4,3,1.000000e+00,1.320000e+02,5.600000e+01,7.021277e-01,2.978723e-01,1.881882e-01
"162","fnlwgt", 32, 32,  3,1,0.001518603,4,4,1.000000e+00,2.900000e+01,3.000000e+00,9.062500e-01,9.375000e-02,3.203203e-02
"324","<leaf>", 21, 21,  0,1,0.000000000,0,0,1.000000e+00,2.100000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.102102e-02
"325","occupation", 11, 11,  3,1,0.001518603,4,3,1.000000e+00,8.000000e+00,3.000000e+00,7.272727e-01,2.727273e-01,1.101101e-02
"650","<leaf>",  5,  5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.005005e-03
"651","fnlwgt",  6,  6,  3,1,0.001518603,4,1,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.006006e-03
"1302","<leaf>",  2,  2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.002002e-03
"1303","education",  4,  4,  1,2,0.001518603,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.004004e-03
"2606","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"2607","<leaf>",  3,  3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.003003e-03
"163","age",156,156, 53,1,0.005922551,4,1,1.000000e+00,1.030000e+02,5.300000e+01,6.602564e-01,3.397436e-01,1.561562e-01
"326","<leaf>", 15, 15,  0,1,0.000000000,0,0,1.000000e+00,1.500000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.501502e-02
"327","age",141,141, 53,1,0.005922551,4,4,1.000000e+00,8.800000e+01,5.300000e+01,6.241135e-01,3.758865e-01,1.411411e-01
"654","native-country", 93, 93, 26,1,0.005922551,4,0,1.000000e+00,6.700000e+01,2.600000e+01,7.204301e-01,2.795699e-01,9.309309e-02
"1308","occupation", 90, 90, 23,1,0.002603319,4,3,1.000000e+00,6.700000e+01,2.300000e+01,7.444444e-01,2.555556e-01,9.009009e-02
"2616","<leaf>", 18, 18,  0,1,0.000000000,0,0,1.000000e+00,1.800000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.801802e-02
"2617","age", 72, 72, 23,1,0.002603319,4,4,1.000000e+00,4.900000e+01,2.300000e+01,6.805556e-01,3.194444e-01,7.207207e-02
"5234","hours-per-week", 24, 24,  4,1,0.002277904,4,0,1.000000e+00,2.000000e+01,4.000000e+00,8.333333e-01,1.666667e-01,2.402402e-02
"10468","occupation", 23, 23,  3,1,0.001138952,4,5,1.000000e+00,2.000000e+01,3.000000e+00,8.695652e-01,1.304348e-01,2.302302e-02
"20936","<leaf>", 11, 11,  0,1,0.000000000,0,0,1.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.101101e-02
"20937","education", 12, 12,  3,1,0.001138952,4,5,1.000000e+00,9.000000e+00,3.000000e+00,7.500000e-01,2.500000e-01,1.201201e-02
"41874","<leaf>",  6,  6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.006006e-03
"41875","age",  6,  6,  3,1,0.001138952,4,0,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.006006e-03
"83750","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"83751","fnlwgt",  5,  5,  2,2,0.001138952,4,1,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.005005e-03
"167502","age",  3,  3,  1,1,0.001138952,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.003003e-03
"335004","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"335005","age",  2,  2,  1,1,0.001138952,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.002002e-03
"670010","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"670011","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"167503","<leaf>",  2,  2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.002002e-03
"10469","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"5235","fnlwgt", 48, 48, 19,1,0.002603319,4,0,1.000000e+00,2.900000e+01,1.900000e+01,6.041667e-01,3.958333e-01,4.804805e-02
"10470","<leaf>",  5,  5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.005005e-03
"10471","age", 43, 43, 19,1,0.002603319,4,0,1.000000e+00,2.400000e+01,1.900000e+01,5.581395e-01,4.418605e-01,4.304304e-02
"20942","fnlwgt", 41, 41, 17,1,0.002603319,4,0,1.000000e+00,2.400000e+01,1.700000e+01,5.853659e-01,4.146341e-01,4.104104e-02
"41884","capital-gain", 39, 39, 15,1,0.002603319,4,0,1.000000e+00,2.400000e+01,1.500000e+01,6.153846e-01,3.846154e-01,3.903904e-02
"83768","relationship", 37, 37, 13,1,0.002603319,4,2,1.000000e+00,2.400000e+01,1.300000e+01,6.486486e-01,3.513514e-01,3.703704e-02
"167536","hours-per-week", 33, 33, 10,1,0.002603319,4,5,1.000000e+00,2.300000e+01,1.000000e+01,6.969697e-01,3.030303e-01,3.303303e-02
"335072","workclass", 20, 20,  4,1,0.002277904,4,0,1.000000e+00,1.600000e+01,4.000000e+00,8.000000e-01,2.000000e-01,2.002002e-02
"670144","occupation", 17, 17,  2,1,0.001138952,4,0,1.000000e+00,1.500000e+01,2.000000e+00,8.823529e-01,1.176471e-01,1.701702e-02
"1340288","fnlwgt", 15, 15,  1,1,0.001138952,4,5,1.000000e+00,1.400000e+01,1.000000e+00,9.333333e-01,6.666667e-02,1.501502e-02
"2680576","<leaf>",  8,  8,  0,1,0.000000000,0,0,1.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,8.008008e-03
"2680577","fnlwgt",  7,  7,  1,1,0.001138952,4,0,1.000000e+00,6.000000e+00,1.000000e+00,8.571429e-01,1.428571e-01,7.007007e-03
"5361154","<leaf>",  6,  6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.006006e-03
"5361155","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"1340289","fnlwgt",  2,  2,  1,1,0.001138952,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.002002e-03
"2680578","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"2680579","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"670145","occupation",  3,  3,  1,2,0.002277904,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.003003e-03
"1340290","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"1340291","<leaf>",  2,  2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.002002e-03
"335073","fnlwgt", 13, 13,  6,1,0.002603319,4,2,1.000000e+00,7.000000e+00,6.000000e+00,5.384615e-01,4.615385e-01,1.301301e-02
"670146","fnlwgt", 10, 10,  3,1,0.002603319,4,0,1.000000e+00,7.000000e+00,3.000000e+00,7.000000e-01,3.000000e-01,1.001001e-02
"1340292","hours-per-week",  8,  8,  1,1,0.002277904,4,0,1.000000e+00,7.000000e+00,1.000000e+00,8.750000e-01,1.250000e-01,8.008008e-03
"2680584","<leaf>",  7,  7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.007007e-03
"2680585","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"1340293","<leaf>",  2,  2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.002002e-03
"670147","<leaf>",  3,  3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.003003e-03
"167537","age",  4,  4,  1,2,0.002277904,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.004004e-03
"335074","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"335075","<leaf>",  3,  3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.003003e-03
"83769","<leaf>",  2,  2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.002002e-03
"41885","<leaf>",  2,  2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.002002e-03
"20943","<leaf>",  2,  2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.002002e-03
"1309","<leaf>",  3,  3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.003003e-03
"655","education", 48, 48, 21,2,0.005922551,4,2,2.000000e+00,2.100000e+01,2.700000e+01,4.375000e-01,5.625000e-01,4.804805e-02
"1310","occupation",  9,  9,  1,1,0.002277904,4,0,1.000000e+00,8.000000e+00,1.000000e+00,8.888889e-01,1.111111e-01,9.009009e-03
"2620","<leaf>",  8,  8,  0,1,0.000000000,0,0,1.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,8.008008e-03
"2621","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"1311","occupation", 39, 39, 13,2,0.004555809,4,4,2.000000e+00,1.300000e+01,2.600000e+01,3.333333e-01,6.666667e-01,3.903904e-02
"2622","fnlwgt", 27, 27, 12,2,0.004555809,4,1,2.000000e+00,1.200000e+01,1.500000e+01,4.444444e-01,5.555556e-01,2.702703e-02
"5244","<leaf>",  4,  4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.004004e-03
"5245","fnlwgt", 23, 23,  8,2,0.004555809,4,2,2.000000e+00,8.000000e+00,1.500000e+01,3.478261e-01,6.521739e-01,2.302302e-02
"10490","fnlwgt", 10, 10,  4,1,0.004555809,4,3,1.000000e+00,6.000000e+00,4.000000e+00,6.000000e-01,4.000000e-01,1.001001e-02
"20980","<leaf>",  6,  6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.006006e-03
"20981","<leaf>",  4,  4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.004004e-03
"10491","fnlwgt", 13, 13,  2,2,0.002277904,4,2,2.000000e+00,2.000000e+00,1.100000e+01,1.538462e-01,8.461538e-01,1.301301e-02
"20982","fnlwgt",  5,  5,  2,2,0.002277904,4,1,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.005005e-03
"41964","<leaf>",  2,  2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.002002e-03
"41965","<leaf>",  3,  3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.003003e-03
"20983","<leaf>",  8,  8,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,8.008008e-03
"2623","fnlwgt", 12, 12,  1,2,0.001138952,4,1,2.000000e+00,1.000000e+00,1.100000e+01,8.333333e-02,9.166667e-01,1.201201e-02
"5246","age",  3,  3,  1,2,0.001138952,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.003003e-03
"10492","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"10493","<leaf>",  2,  2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.002002e-03
"5247","<leaf>",  9,  9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.009009e-03
"41","age",  7,  7,  1,2,0.002277904,4,0,2.000000e+00,1.000000e+00,6.000000e+00,1.428571e-01,8.571429e-01,7.007007e-03
"82","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"83","<leaf>",  6,  6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.006006e-03
"21","occupation",105,105, 40,2,0.027334852,4,2,2.000000e+00,4.000000e+01,6.500000e+01,3.809524e-01,6.190476e-01,1.051051e-01
"42","hours-per-week", 16, 16,  2,1,0.002277904,4,3,1.000000e+00,1.400000e+01,2.000000e+00,8.750000e-01,1.250000e-01,1.601602e-02
"84","<leaf>", 12, 12,  0,1,0.000000000,0,0,1.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.201201e-02
"85","fnlwgt",  4,  4,  2,1,0.002277904,4,0,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.004004e-03
"170","<leaf>",  2,  2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.002002e-03
"171","<leaf>",  2,  2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.002002e-03
"43","hours-per-week", 89, 89, 26,2,0.006833713,4,1,2.000000e+00,2.600000e+01,6.300000e+01,2.921348e-01,7.078652e-01,8.908909e-02
"86","age",  5,  5,  1,1,0.002277904,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.005005e-03
"172","<leaf>",  4,  4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.004004e-03
"173","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"87","relationship", 84, 84, 22,2,0.004555809,4,0,2.000000e+00,2.200000e+01,6.200000e+01,2.619048e-01,7.380952e-01,8.408408e-02
"174","fnlwgt",  4,  4,  1,1,0.002277904,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.004004e-03
"348","<leaf>",  3,  3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.003003e-03
"349","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"175","workclass", 80, 80, 19,2,0.002847380,4,5,2.000000e+00,1.900000e+01,6.100000e+01,2.375000e-01,7.625000e-01,8.008008e-02
"350","hours-per-week", 49, 49, 16,2,0.002847380,4,5,2.000000e+00,1.600000e+01,3.300000e+01,3.265306e-01,6.734694e-01,4.904905e-02
"700","age", 23, 23, 11,2,0.002847380,4,0,2.000000e+00,1.100000e+01,1.200000e+01,4.782609e-01,5.217391e-01,2.302302e-02
"1400","<leaf>",  3,  3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.003003e-03
"1401","age", 20, 20,  8,2,0.002847380,4,5,2.000000e+00,8.000000e+00,1.200000e+01,4.000000e-01,6.000000e-01,2.002002e-02
"2802","occupation", 14, 14,  6,1,0.002847380,4,5,1.000000e+00,8.000000e+00,6.000000e+00,5.714286e-01,4.285714e-01,1.401401e-02
"5604","fnlwgt",  7,  7,  1,1,0.001138952,4,0,1.000000e+00,6.000000e+00,1.000000e+00,8.571429e-01,1.428571e-01,7.007007e-03
"11208","<leaf>",  5,  5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.005005e-03
"11209","age",  2,  2,  1,1,0.001138952,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.002002e-03
"22418","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"22419","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"5605","age",  7,  7,  2,2,0.002277904,4,0,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.007007e-03
"11210","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"11211","native-country",  6,  6,  1,2,0.002277904,4,0,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.006006e-03
"22422","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"22423","<leaf>",  5,  5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.005005e-03
"2803","<leaf>",  6,  6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.006006e-03
"701","occupation", 26, 26,  5,2,0.002847380,4,3,2.000000e+00,5.000000e+00,2.100000e+01,1.923077e-01,8.076923e-01,2.602603e-02
"1402","age",  6,  6,  2,1,0.002277904,4,3,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.006006e-03
"2804","<leaf>",  3,  3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.003003e-03
