"","count","ncat","improve","index","adj"
"education",373,16,0.28035235541938,23,0
"age",373,-1,0.176456251523276,31.5,0
"occupation",373,15,0.127971403038428,24,0
"fnlwgt",373,1,0.0434185575099717,230414.5,0
"fnlwgt",0,-1,0.986595174262735,451276.5,0.166666666666667
"education",6,16,1.66666666666667,25,0
"occupation",6,15,1.66666666666667,26,0
"hours-per-week",6,1,1.66666666666667,62.5,0
"education-num",6,-1,0.666666666666667,10,0
"age",6,-1,0.333333333333333,31,0
"fnlwgt",141,-1,1.7387031408308,189508.5,0
"education",141,16,1.52892870474058,27,0
"occupation",141,15,1.19505001975832,28,0
"age",141,-1,1.11320585330819,24.5,0
"relationship",141,6,0.863041765169424,29,0
"occupation",140,15,1.33057540269734,30,0
"education",140,16,1.16878306878307,31,0
"marital-status",140,7,0.963560370356486,32,0
"age",140,-1,0.919780219780215,24.5,0
"relationship",140,6,0.90753375977256,33,0
"education",0,16,0.792857142857143,34,0.0645161290322578
"education-num",0,1,0.792857142857143,5.5,0.0645161290322578
"education",109,16,0.909628740461281,35,0
"relationship",109,6,0.527170077628787,36,0
"marital-status",109,7,0.501529051987761,37,0
"occupation",109,15,0.253467036483885,38,0
"age",109,-1,0.145207212907303,24,0
"relationship",107,6,0.344841487997071,39,0
"marital-status",107,7,0.232925952552121,40,0
"occupation",107,15,0.232925952552121,41,0
"age",107,-1,0.175233644859813,27.5,0
"hours-per-week",107,1,0.16786403034734,17,0
"native-country",0,42,0.962616822429907,42,0.2
"occupation",102,15,0.123249299719885,43,0
"relationship",102,6,0.0803921568627408,44,0
"marital-status",102,7,0.0756302521008361,45,0
"age",102,-1,0.049357674104122,27.5,0
"education",102,16,0.0344462109167973,46,0
"relationship",0,6,0.872549019607843,47,0.0714285714285712
"race",0,5,0.872549019607843,48,0.0714285714285712
"marital-status",14,7,0.857142857142857,49,0
"relationship",14,6,0.857142857142857,50,0
"age",14,-1,0.523809523809523,27.5,0
"fnlwgt",14,-1,0.19047619047619,124656,0
"hours-per-week",14,-1,0.107142857142857,37.5,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,94672,0
"race",2,5,1,51,0
"hours-per-week",2,-1,1,24,0
"hours-per-week",5,1,1.6,25.5,0
"age",5,-1,0.6,29,0
"education",5,16,0.6,52,0
"education-num",5,-1,0.6,12.5,0
"occupation",5,15,0.6,53,0
"age",2,-1,1,22.5,0
"fnlwgt",2,-1,1,105239,0
"marital-status",2,7,1,54,0
"occupation",2,15,1,55,0
"relationship",2,6,1,56,0
"education",31,16,1.9697270471464,57,0
"relationship",31,6,1.59661127403063,58,0
"age",31,-1,1.34408602150538,31.5,0
"race",31,5,1.34408602150538,59,0
"hours-per-week",31,-1,1.34408602150538,67.5,0
"education-num",0,-1,0.903225806451613,12,0.4
"native-country",0,42,0.870967741935484,60,0.2
"relationship",26,6,1.62769230769231,61,0
"race",26,5,1.62769230769231,62,0
"fnlwgt",26,-1,0.692307692307693,122104.5,0
"age",26,-1,0.432692307692308,24.5,0
"marital-status",26,7,0.418803418803419,63,0
"race",25,5,1.76333333333333,64,0
"fnlwgt",25,-1,0.822857142857142,152440,0
"age",25,1,0.346666666666666,26.5,0
"occupation",25,15,0.275238095238093,65,0
"relationship",25,6,0.25142857142857,66,0
"fnlwgt",24,-1,0.416666666666666,158934,0
"marital-status",24,7,0.202380952380951,67,0
"hours-per-week",24,1,0.202380952380951,28,0
"relationship",24,6,0.166666666666666,68,0
"education",24,16,0.138888888888888,69,0
"fnlwgt",4,1,1.5,162363,0
"age",4,-1,0.5,24,0
"education",4,16,0.5,70,0
"education-num",4,1,0.5,9.5,0
"marital-status",4,7,0.5,71,0
"age",5,-1,1.06666666666667,29.5,0
"occupation",5,15,1.06666666666667,72,0
"relationship",5,6,1.06666666666667,73,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"fnlwgt",5,-1,0.9,91651.5,0
"fnlwgt",0,1,0.8,123066.5,0.5
"fnlwgt",3,-1,1.33333333333333,156672,0
"occupation",3,15,1.33333333333333,74,0
"relationship",3,6,1.33333333333333,75,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,22.5,0
"marital-status",476,7,40.8538415366147,76,0
"relationship",476,6,39.6976716345618,77,0
"education",476,16,27.3113756780908,78,0
"education-num",476,-1,27.3113756780908,12.5,0
"capital-gain",476,-1,26.5352207997293,4660,0
"sex",0,2,0.754201680672269,79,0.403061224489796
"occupation",0,15,0.657563025210084,80,0.168367346938775
"hours-per-week",0,-1,0.640756302521008,39.5,0.127551020408163
"race",0,5,0.628151260504202,81,0.096938775510204
"native-country",0,42,0.619747899159664,82,0.076530612244898
"education",196,16,6.71281775868243,83,0
"education-num",196,-1,6.71281775868243,14.5,0
"capital-gain",196,-1,6.66007653061225,3736,0
"native-country",196,42,3.48299319727892,84,0
"hours-per-week",196,-1,2.59833872573419,46.5,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.974489795918367,85,0.166666666666668
"capital-gain",190,-1,5.23095975232198,3736,0
"native-country",190,42,2.14361572380148,86,0
"hours-per-week",190,-1,1.92484810226467,46.5,0
"education",190,16,1.81600877192983,87,0
"education-num",190,-1,1.22601362972881,12.5,0
"native-country",187,42,2.25298380221654,88,0
"education",187,16,1.50509666983337,89,0
"hours-per-week",187,-1,1.00773420479304,46.5,0
"occupation",187,15,0.786963434022262,90,0
"education-num",187,-1,0.608137992038923,12.5,0
"hours-per-week",184,-1,1.24517378603785,46.5,0
"education",184,16,0.96568050561185,91,0
"occupation",184,15,0.822861920688013,92,0
"education-num",184,-1,0.503489567273107,9.5,0
"relationship",184,6,0.363929292135129,93,0
"occupation",0,15,0.864130434782609,94,0.0384615384615379
"race",0,5,0.864130434782609,95,0.0384615384615379
"native-country",0,42,0.864130434782609,96,0.0384615384615379
"workclass",158,9,0.424452481414517,97,0
"occupation",158,15,0.169561377686199,98,0
"fnlwgt",158,-1,0.140495945780125,358273.5,0
"education",158,16,0.127813182016589,99,0
"age",158,-1,0.0781701088163489,38.5,0
"race",0,5,0.924050632911392,100,0.142857142857144
"native-country",0,42,0.924050632911392,101,0.142857142857144
"fnlwgt",144,-1,0.209150326797382,358273.5,0
"occupation",144,15,0.166666666666659,102,0
"age",144,-1,0.0847953216374204,45.5,0
"marital-status",144,7,0.0605734767025021,103,0
"education",144,16,0.0343320848938715,104,0
"occupation",136,15,0.13914027149321,105,0
"age",136,-1,0.102941176470585,57,0
"marital-status",136,7,0.0905572755417912,106,0
"hours-per-week",136,1,0.0379256965944248,35.5,0
"education",136,16,0.0261104441776667,107,0
"education",0,16,0.911764705882353,108,0.0769230769230766
"age",13,-1,0.346153846153846,56.5,0
"education",13,16,0.346153846153846,109,0
"marital-status",13,7,0.346153846153846,110,0
"fnlwgt",13,1,0.246153846153846,163461,0
"education-num",13,1,0.131868131868131,9.5,0
"workclass",0,9,0.769230769230769,111,0.25
"education",0,16,0.769230769230769,112,0.25
"hours-per-week",0,1,0.769230769230769,22,0.25
"age",4,1,1.5,59.5,0
"fnlwgt",4,1,1.5,163461,0
"education",4,16,1.5,113,0
"hours-per-week",4,-1,1.5,32.5,0
"education-num",4,1,0.5,9.5,0
"age",8,-1,1.75,45,0
"fnlwgt",8,1,1.75,378274,0
"occupation",8,15,0.75,114,0
"education",8,16,0.25,115,0
"sex",8,2,0.25,116,0
"age",14,1,0.761904761904762,41.5,0
"education",14,16,0.761904761904762,117,0
"sex",14,2,0.761904761904762,118,0
"fnlwgt",14,-1,0.571428571428572,172805.5,0
"relationship",14,6,0.571428571428572,119,0
"occupation",0,15,0.857142857142857,120,0.666666666666667
"marital-status",0,7,0.785714285714286,121,0.5
"education",0,16,0.714285714285714,122,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,172805.5,0.166666666666667
"education-num",0,1,0.642857142857143,11,0.166666666666667
"age",6,-1,2.66666666666667,38,0
"sex",6,2,2.66666666666667,123,0
"education",6,16,1.06666666666667,124,0
"education-num",6,-1,1.06666666666667,11.5,0
"occupation",6,15,1.06666666666667,125,0
"education",26,16,2.24358974358974,126,0
"hours-per-week",26,1,2.24358974358974,51,0
"education-num",26,-1,1.64835164835165,9.5,0
"marital-status",26,7,1.41025641025641,127,0
"fnlwgt",26,1,1.35692307692308,41404.5,0
"education-num",0,-1,0.923076923076923,9.5,0.833333333333333
"hours-per-week",0,1,0.846153846153846,51,0.666666666666667
"occupation",0,15,0.730769230769231,128,0.416666666666667
"fnlwgt",0,-1,0.692307692307692,195001,0.333333333333333
"age",0,1,0.653846153846154,40.5,0.25
"marital-status",12,7,2.97619047619047,129,0
"fnlwgt",12,1,2.08333333333333,229033.5,0
"relationship",12,6,2.08333333333333,130,0
"occupation",12,15,1.63333333333333,131,0
"age",12,1,1.38888888888889,47,0
"fnlwgt",0,1,0.833333333333333,243100,0.6
"age",0,-1,0.75,37.5,0.4
"occupation",0,15,0.75,132,0.4
"relationship",0,6,0.75,133,0.4
"education",0,16,0.666666666666667,134,0.2
"age",7,1,2.85714285714286,48,0
"workclass",7,9,2.85714285714286,135,0
"fnlwgt",7,1,1.19047619047619,229033.5,0
"relationship",7,6,1.19047619047619,136,0
"hours-per-week",7,1,1.19047619047619,52.5,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,130045.5,0
"education",3,16,1.33333333333333,137,0
"marital-status",3,7,1.33333333333333,138,0
"occupation",3,15,1.33333333333333,139,0
"age",6,-1,1.66666666666667,35,0
"fnlwgt",6,1,1.66666666666667,272061,0
"sex",6,2,1.66666666666667,140,0
"hours-per-week",6,1,1.66666666666667,79.5,0
"workclass",6,9,0.666666666666667,141,0
"occupation",280,15,25.1879314379314,142,0
"education",280,16,17.9208437761069,143,0
"education-num",280,-1,17.9208437761069,12.5,0
"capital-gain",280,-1,12.7626050420168,4782,0
"capital-loss",280,-1,7.3685983827493,1794,0
"education",0,16,0.785714285714286,144,0.545454545454545
"education-num",0,-1,0.785714285714286,11.5,0.545454545454545
"hours-per-week",0,-1,0.596428571428571,49.5,0.143939393939394
"workclass",0,9,0.585714285714286,145,0.121212121212121
"capital-gain",0,-1,0.575,6858,0.0984848484848484
"capital-gain",148,-1,6.84368410964156,4782,0
"education",148,16,4.62214370704936,146,0
"fnlwgt",148,1,2.85209692451071,28998,0
"native-country",148,42,2.85209692451071,147,0
"hours-per-week",148,-1,2.8153153153153,45.5,0
"education",141,16,4.00545234388514,148,0
"native-country",141,42,3.14554424915202,149,0
"relationship",141,6,2.8201160541586,150,0
"workclass",141,9,2.57163120567375,151,0
"fnlwgt",141,1,2.08194295627328,27552,0
"education-num",0,-1,0.829787234042553,8.5,0.414634146341463
"native-country",0,42,0.723404255319149,152,0.0487804878048781
"workclass",41,9,0.681050656660414,153,0
"fnlwgt",41,1,0.597663455626153,93750.5,0
"occupation",41,15,0.361669057867049,154,0
"capital-gain",41,-1,0.359863072314933,1551.5,0
"age",41,-1,0.277576711250981,50.5,0
"capital-gain",39,-1,0.427350427350425,1551.5,0
"education",39,16,0.288461538461537,155,0
"fnlwgt",39,1,0.267032967032964,77120,0
"workclass",39,9,0.205128205128203,156,0
"occupation",39,15,0.205128205128203,157,0
"fnlwgt",36,1,0.340277777777779,77120,0
"education",36,16,0.311111111111112,158,0
"occupation",36,15,0.222222222222222,159,0
"hours-per-week",36,-1,0.177777777777778,47.5,0
"age",36,-1,0.141414141414141,41.5,0
"hours-per-week",32,-1,0.4375,47.5,0
"occupation",32,15,0.1875,160,0
"education",32,16,0.159722222222222,161,0
"education-num",32,-1,0.1375,12,0
"fnlwgt",32,-1,0.0708333333333335,194068,0
"education",0,16,0.90625,162,0.25
"education",4,16,1.5,163,0
"occupation",4,15,1.5,164,0
"hours-per-week",4,1,1.5,49,0
"age",4,1,0.5,42.5,0
"workclass",4,9,0.5,165,0
"fnlwgt",4,-1,1.5,73171.5,0
"occupation",4,15,1.5,166,0
"age",4,-1,0.5,49,0
"education",4,16,0.5,167,0
"hours-per-week",4,1,0.5,44.5,0
"age",3,1,1.33333333333333,40,0
"capital-gain",3,1,1.33333333333333,3257,0
"fnlwgt",3,-1,0.333333333333333,140080.5,0
"education",3,16,0.333333333333333,168,0
"education-num",3,-1,0.333333333333333,8.5,0
"age",2,1,1,63.5,0
"fnlwgt",2,1,1,101616.5,0
"education",2,16,1,169,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,170,0
"occupation",100,15,3.08,171,0
"workclass",100,9,2.82125874125875,172,0
"relationship",100,6,2.64521739130435,173,0
"native-country",100,42,2.53360824742268,174,0
"sex",100,2,1.88952380952381,175,0
"workclass",0,9,0.6,176,0.0909090909090907
"age",0,1,0.59,38.5,0.068181818181818
"fnlwgt",0,1,0.58,141411.5,0.0454545454545452
"race",0,5,0.58,177,0.0454545454545452
"native-country",0,42,0.58,178,0.0454545454545452
"age",56,-1,2.48888888888889,49.5,0
"capital-loss",56,-1,2.33333333333334,1813.5,0
"workclass",56,9,1.575,179,0
"relationship",56,6,1.34509803921569,180,0
"sex",56,2,1.34509803921569,181,0
"hours-per-week",0,1,0.696428571428571,22,0.15
"occupation",0,15,0.678571428571429,182,0.1
"native-country",0,42,0.678571428571429,183,0.1
"workclass",0,9,0.660714285714286,184,0.0499999999999998
"fnlwgt",0,1,0.660714285714286,47731.5,0.0499999999999998
"capital-loss",36,-1,1.52539682539682,1787,0
"age",36,1,0.785024154589371,42.5,0
"workclass",36,9,0.611111111111111,185,0
"fnlwgt",36,-1,0.552287581699346,443634.5,0
"education",36,16,0.552287581699346,186,0
"workclass",35,9,0.631168831168831,187,0
"fnlwgt",35,-1,0.631168831168831,443634.5,0
"education",35,16,0.631168831168831,188,0
"education-num",35,-1,0.631168831168831,11,0
"age",35,1,0.540259740259742,42.5,0
"education",33,16,0.712609970674486,189,0
"education-num",33,-1,0.712609970674486,11,0
"fnlwgt",33,1,0.42676767676768,133181.5,0
"relationship",33,6,0.387878787878789,190,0
"sex",33,2,0.387878787878789,191,0
"education-num",0,-1,1,11,1
"fnlwgt",31,1,0.630824372759859,133181.5,0
"hours-per-week",31,-1,0.480030721966207,55,0
"occupation",31,15,0.31336405529954,192,0
"education",31,16,0.241935483870969,193,0
"education-num",31,1,0.186379928315413,9.5,0
"hours-per-week",0,-1,0.741935483870968,55,0.111111111111111
"fnlwgt",9,-1,3.11111111111111,89841.5,0
"age",9,1,1.36111111111111,38,0
"occupation",9,15,0.711111111111111,194,0
"workclass",9,9,0.444444444444444,195,0
"education",9,16,0.444444444444444,196,0
"age",2,1,1,41.5,0
"workclass",2,9,1,197,0
"fnlwgt",2,-1,1,207208,0
"relationship",2,6,1,198,0
"sex",2,2,1,199,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,268792,0
"education",2,16,1,200,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,201,0
"workclass",20,9,3.75858585858586,202,0
"fnlwgt",20,1,1.63333333333333,148424.5,0
"age",20,1,1.5043956043956,53.5,0
"race",20,5,1.42941176470588,203,0
"hours-per-week",20,-1,1.42941176470588,24,0
"race",0,5,0.7,204,0.333333333333333
"fnlwgt",0,1,0.65,174871,0.222222222222222
"education",0,16,0.65,205,0.222222222222222
"education-num",0,1,0.65,9.5,0.222222222222222
"occupation",0,15,0.65,206,0.222222222222222
"occupation",9,15,1.77777777777778,207,0
"capital-loss",9,-1,1.77777777777778,1813.5,0
"native-country",9,42,1.77777777777778,208,0
"fnlwgt",9,-1,0.777777777777778,312215,0
"hours-per-week",9,-1,0.444444444444445,49,0
"age",11,1,2.86363636363636,60,0
"occupation",11,15,2.86363636363636,209,0
"fnlwgt",11,1,1.36363636363636,164893,0
"hours-per-week",11,-1,1.16363636363636,24,0
"education",11,16,0.613636363636363,210,0
"fnlwgt",0,1,0.818181818181818,164893,0.5
"occupation",0,15,0.818181818181818,211,0.5
"education",0,16,0.727272727272727,212,0.25
"fnlwgt",4,-1,1.5,344711,0
"education",4,16,1.5,213,0
"education-num",4,1,1.5,6.5,0
"occupation",4,15,1.5,214,0
"age",4,-1,0.166666666666667,62.5,0
"education",44,16,1.88571428571429,215,0
"age",44,-1,1.74603174603175,37.5,0
"hours-per-week",44,-1,1.74603174603175,45.5,0
"fnlwgt",44,1,1.60975609756098,410153,0
"relationship",44,6,1.60975609756098,216,0
"education-num",0,-1,0.977272727272727,9.5,0.928571428571429
"race",0,5,0.727272727272727,217,0.142857142857143
"relationship",0,6,0.704545454545455,218,0.0714285714285717
"capital-gain",0,-1,0.704545454545455,1290,0.0714285714285717
"native-country",0,42,0.704545454545455,219,0.0714285714285717
"fnlwgt",30,1,1.94066985645933,136845,0
"hours-per-week",30,-1,1.94066985645933,41.5,0
"relationship",30,6,1.54285714285714,220,0
"sex",30,2,1.54285714285714,221,0
"workclass",30,9,1.47692307692308,222,0
"hours-per-week",0,-1,0.733333333333333,41.5,0.272727272727273
"education",0,16,0.666666666666667,223,0.0909090909090909
"education-num",0,1,0.666666666666667,6.5,0.0909090909090909
"race",0,5,0.666666666666667,224,0.0909090909090909
"native-country",0,42,0.666666666666667,225,0.0909090909090909
"fnlwgt",19,-1,1.21457489878543,175635.5,0
"age",19,1,1.14619883040936,33.5,0
"workclass",19,9,1.14619883040936,226,0
"marital-status",19,7,1.14619883040936,227,0
"relationship",19,6,1.14619883040936,228,0
"workclass",0,9,0.736842105263158,229,0.166666666666666
"education",0,16,0.736842105263158,230,0.166666666666666
"native-country",0,42,0.736842105263158,231,0.166666666666666
"age",13,1,0.820512820512819,33.5,0
"workclass",13,9,0.820512820512819,232,0
"fnlwgt",13,1,0.820512820512819,180087.5,0
"marital-status",13,7,0.820512820512819,233,0
"relationship",13,6,0.820512820512819,234,0
"age",12,-1,0.969696969696971,60.5,0
"workclass",12,9,0.969696969696971,235,0
"fnlwgt",12,1,0.969696969696971,180087.5,0
"marital-status",12,7,0.969696969696971,236,0
"relationship",12,6,0.969696969696971,237,0
"workclass",11,9,1.16363636363636,238,0
"marital-status",11,7,1.16363636363636,239,0
"relationship",11,6,1.16363636363636,240,0
"sex",11,2,1.16363636363636,241,0
"age",11,1,0.935064935064935,46.5,0
"marital-status",10,7,1.42222222222222,242,0
"relationship",10,6,1.42222222222222,243,0
"sex",10,2,1.42222222222222,244,0
"age",10,1,0.533333333333333,46,0
"race",10,5,0.45,245,0
"age",9,1,0.277777777777778,40.5,0
"fnlwgt",9,-1,0.277777777777778,258090.5,0
"occupation",9,15,0.277777777777778,246,0
"hours-per-week",9,1,0.111111111111112,40.5,0
"workclass",9,9,0.0634920634920637,247,0
"fnlwgt",0,-1,0.777777777777778,218324,0.5
"occupation",0,15,0.777777777777778,248,0.5
"workclass",0,9,0.666666666666667,249,0.25
"race",0,5,0.666666666666667,250,0.25
"age",4,-1,1.5,37.5,0
"fnlwgt",4,1,0.5,289535.5,0
"occupation",4,15,0.166666666666667,251,0
"race",4,5,0.166666666666667,252,0
"capital-loss",4,1,0.166666666666667,814,0
"age",11,-1,1.97979797979798,37.5,0
"workclass",11,9,0.890909090909091,253,0
"race",11,5,0.890909090909091,254,0
"hours-per-week",11,1,0.890909090909091,59,0
"fnlwgt",11,-1,0.490909090909091,94053,0
"race",9,5,1.36111111111111,255,0
"age",9,-1,0.711111111111111,42.5,0
"fnlwgt",9,-1,0.711111111111111,94053,0
"hours-per-week",9,-1,0.711111111111111,44.5,0
"education",9,16,0.396825396825396,256,0
"age",8,-1,0.75,39.5,0
"fnlwgt",8,-1,0.25,94053,0
"hours-per-week",8,-1,0.25,44.5,0
"occupation",8,15,0.0833333333333335,257,0
"education",8,16,0.0357142857142856,258,0
"fnlwgt",2,-1,1,96076,0
"education",2,16,1,259,0
"education-num",2,1,1,6.5,0
"occupation",2,15,1,260,0
"relationship",2,6,1,261,0
"fnlwgt",14,-1,3.8961038961039,105240.5,0
"age",14,-1,1.10822510822511,37.5,0
"hours-per-week",14,-1,0.623376623376624,46.5,0
"race",14,5,0.38095238095238,262,0
"occupation",14,15,0.214285714285714,263,0
"fnlwgt",11,1,1.81818181818182,464487,0
"age",11,-1,0.818181818181819,36,0
"hours-per-week",11,-1,0.103896103896104,40.5,0
"workclass",11,9,0.0404040404040404,264,0
"race",11,5,0.0404040404040404,265,0
"education",132,16,6.21760084505182,266,0
"education-num",132,-1,5.85600233100233,12.5,0
"workclass",132,9,5.10894137309231,267,0
"hours-per-week",132,-1,4.23566815697963,35.5,0
"capital-gain",132,-1,2.94502547599892,4147,0
"education-num",0,-1,0.992424242424242,12.5,0.980392156862745
"age",0,-1,0.636363636363636,33.5,0.0588235294117647
"workclass",0,9,0.636363636363636,268,0.0588235294117647
"occupation",0,15,0.636363636363636,269,0.0588235294117647
"native-country",0,42,0.636363636363636,270,0.0588235294117647
"workclass",51,9,2.67575138163373,271,0
"occupation",51,15,2.25490196078432,272,0
"fnlwgt",51,-1,2.01652986776106,304568,0
"hours-per-week",51,-1,1.92156862745099,37.5,0
"age",51,-1,1.69214892434707,53.5,0
"hours-per-week",0,-1,0.784313725490196,37.5,0.214285714285714
"relationship",0,6,0.764705882352941,273,0.142857142857143
"sex",0,2,0.764705882352941,274,0.142857142857143
"age",0,1,0.745098039215686,63.5,0.0714285714285716
"occupation",0,15,0.745098039215686,275,0.0714285714285716
"age",14,-1,2.38095238095238,59.5,0
"fnlwgt",14,-1,1.0989010989011,371852,0
"native-country",14,42,1.0989010989011,276,0
"hours-per-week",14,-1,0.623376623376624,37.5,0
"relationship",14,6,0.514285714285714,277,0
"age",12,1,1.51515151515151,34.5,0
"fnlwgt",12,-1,1.51515151515151,371852,0
"native-country",12,42,1.51515151515151,278,0
"relationship",12,6,1.33333333333333,279,0
"sex",12,2,1.33333333333333,280,0
"native-country",11,42,1.81818181818182,281,0
"relationship",11,6,0.484848484848485,282,0
"sex",11,2,0.484848484848485,283,0
"fnlwgt",11,-1,0.318181818181819,236679.5,0
"occupation",11,15,0.318181818181819,284,0
"fnlwgt",37,-1,1.76809067131648,294601,0
"education",37,16,1.54907539118065,285,0
"education-num",37,-1,1.54907539118065,9.5,0
"occupation",37,15,1.52865796831314,286,0
"age",37,-1,1.16895843211632,47.5,0
"occupation",0,15,0.864864864864865,287,0.166666666666667
"race",0,5,0.864864864864865,288,0.166666666666667
"education",31,16,1.89677419354839,289,0
"education-num",31,-1,1.89677419354839,9.5,0
"occupation",31,15,1.86851332398317,290,0
"fnlwgt",31,1,1.44160177975528,256445.5,0
"native-country",31,42,1.44160177975528,291,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.67741935483871,210142.5,0.333333333333333
"occupation",0,15,0.67741935483871,292,0.333333333333333
"age",0,-1,0.645161290322581,38.5,0.266666666666667
"workclass",0,9,0.612903225806452,293,0.2
"occupation",15,15,2.4,294,0
"workclass",15,9,1.66153846153846,295,0
"capital-loss",15,-1,1.66153846153846,943.5,0
"fnlwgt",15,-1,1.08888888888889,161714.5,0
"age",15,-1,0.771428571428571,49,0
"fnlwgt",0,1,0.8,256445.5,0.4
"workclass",0,9,0.733333333333333,296,0.2
"native-country",0,42,0.733333333333333,297,0.2
"fnlwgt",10,-1,2.13333333333333,173283.5,0
"age",10,-1,1.37142857142857,52.5,0
"workclass",10,9,0.8,298,0
"relationship",10,6,0.8,299,0
"race",10,5,0.8,300,0
"age",0,-1,0.8,55.5,0.5
"workclass",0,9,0.8,301,0.5
"hours-per-week",0,1,0.8,45.5,0.5
"occupation",0,15,0.7,302,0.25
"age",6,-1,1.33333333333333,49,0
"fnlwgt",6,1,1.06666666666667,61790.5,0
"capital-loss",6,-1,1.06666666666667,951,0
"hours-per-week",6,-1,0.666666666666667,43,0
"relationship",6,6,0.266666666666667,303,0
"fnlwgt",0,-1,0.833333333333333,161714.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,43,0.666666666666667
"relationship",0,6,0.666666666666667,304,0.333333333333333
"race",0,5,0.666666666666667,305,0.333333333333333
"sex",0,2,0.666666666666667,306,0.333333333333333
"fnlwgt",3,1,1.33333333333333,168215,0
"age",3,-1,0.333333333333333,52.5,0
"occupation",3,15,0.333333333333333,307,0
"capital-loss",3,-1,0.333333333333333,951,0
"hours-per-week",3,1,0.333333333333333,48,0
"occupation",16,15,1.2,308,0
"hours-per-week",16,1,1.2,79.5,0
"age",16,-1,0.666666666666666,53.5,0
"capital-gain",16,1,0.666666666666666,1203.5,0
"fnlwgt",16,1,0.5,177149,0
"workclass",0,9,0.75,309,0.333333333333333
"fnlwgt",0,-1,0.75,204331.5,0.333333333333333
"education",0,16,0.6875,310,0.166666666666667
"workclass",10,9,1.8,311,0
"age",10,-1,0.8,55,0
"capital-gain",10,-1,0.8,5354.5,0
"hours-per-week",10,1,0.8,79.5,0
"fnlwgt",10,1,0.355555555555555,64687.5,0
"hours-per-week",8,1,1.28571428571429,79.5,0
"fnlwgt",8,1,0.6,177149,0
"age",8,1,0.333333333333333,44.5,0
"capital-gain",8,-1,0.333333333333333,4852.5,0
"workclass",8,9,0.142857142857143,312,0
"fnlwgt",7,1,0.714285714285714,196917.5,0
"age",7,-1,0.214285714285714,48,0
"hours-per-week",7,-1,0.214285714285714,45,0
"education",7,16,0.114285714285714,313,0
"education-num",7,-1,0.114285714285714,11,0
"workclass",2,9,1,314,0
"fnlwgt",2,-1,1,199961,0
"education",2,16,1,315,0
"education-num",2,-1,1,11,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",81,-1,4.70181936322288,27.5,0
"workclass",81,9,1.27425044091711,316,0
