"","count","ncat","improve","index","adj"
"age",9,1,0.711111111111111,47.5,0
"education",9,16,0.396825396825396,302,0
"education-num",9,1,0.111111111111111,4.5,0
"occupation",9,15,0.111111111111111,303,0
"age",8,1,0.416666666666667,56.5,0
"fnlwgt",8,-1,0.416666666666667,239402,0
"workclass",8,9,0.15,304,0
"occupation",8,15,0.15,305,0
"education",8,16,0.0833333333333335,306,0
"fnlwgt",0,-1,0.75,239402,0.333333333333333
"age",3,-1,0.333333333333333,61.5,0
"workclass",3,9,0.333333333333333,307,0
"fnlwgt",3,1,0.333333333333333,227265.5,0
"occupation",3,15,0.333333333333333,308,0
"fnlwgt",2,-1,1,310748,0
"age",7,-1,0.714285714285714,30.5,0
"occupation",7,15,0.714285714285714,309,0
"fnlwgt",7,1,0.214285714285714,141251.5,0
"hours-per-week",7,1,0.214285714285714,41,0
"relationship",7,6,0.114285714285714,310,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,137783.5,0
"relationship",2,6,1,311,0
"sex",2,2,1,312,0
"hours-per-week",2,1,1,41,0
"fnlwgt",104,1,2.53544494720965,456525.5,0
"occupation",104,15,2.33787731256086,313,0
"age",104,1,1.25541448842419,67,0
"capital-loss",104,-1,1.10090984284533,742.5,0
"capital-gain",104,-1,0.947885785613984,3761.5,0
"occupation",102,15,2.75426534250063,314,0
"fnlwgt",102,1,1.57901489330457,167312,0
"age",102,1,1.30537759658319,67,0
"workclass",102,9,1.14562679004186,315,0
"capital-loss",102,-1,0.948071536306831,742.5,0
"fnlwgt",0,-1,0.774509803921569,108012.5,0.0800000000000002
"education",0,16,0.774509803921569,316,0.0800000000000002
"education-num",0,-1,0.774509803921569,9,0.0800000000000002
"hours-per-week",0,1,0.774509803921569,71,0.0800000000000002
"age",0,1,0.764705882352941,60.5,0.0399999999999999
"fnlwgt",25,1,3,181398.5,0
"age",25,-1,1.56521739130435,29,0
"workclass",25,9,1.16666666666667,317,0
"education",25,16,1.09090909090909,318,0
"capital-gain",25,-1,0.859649122807015,4157.5,0
"education",0,16,0.72,319,0.3
"education-num",0,-1,0.68,13.5,0.2
"hours-per-week",0,-1,0.68,66,0.2
"race",0,5,0.64,320,0.1
"fnlwgt",15,-1,1.66153846153846,386072,0
"education",15,16,1.66153846153846,321,0
"education-num",15,1,1.66153846153846,9,0
"workclass",15,9,1.33636363636364,322,0
"relationship",15,6,0.771428571428571,323,0
"education",13,16,1.03846153846154,324,0
"education-num",13,1,1.03846153846154,9,0
"relationship",13,6,1.03846153846154,325,0
"sex",13,2,1.03846153846154,326,0
"workclass",13,9,1.0051282051282,327,0
"workclass",12,9,1.38888888888889,328,0
"relationship",12,6,1.22727272727273,329,0
"sex",12,2,1.22727272727273,330,0
"age",12,1,0.5,49.5,0
"hours-per-week",12,-1,0.5,41,0
"capital-gain",0,-1,0.916666666666667,5412.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,309164.5,0.333333333333333
"relationship",9,6,1.77777777777778,331,0
"sex",9,2,1.77777777777778,332,0
"fnlwgt",9,1,0.777777777777778,189614,0
"age",9,-1,0.444444444444445,43.5,0
"hours-per-week",9,1,0.444444444444445,43.5,0
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,347097,0
"capital-gain",3,1,1.33333333333333,9127,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,333,0
"workclass",10,9,0.8,334,0
"fnlwgt",10,-1,0.8,106745.5,0
"education",10,16,0.8,335,0
"education-num",10,1,0.8,13.5,0
"age",10,1,0.466666666666666,52.5,0
"education-num",0,1,1,13.5,1
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,125500.5,0
"capital-gain",2,-1,1,4958,0
"hours-per-week",2,1,1,47.5,0
"age",77,1,0.780375180375181,59,0
"workclass",77,9,0.780375180375181,336,0
"fnlwgt",77,-1,0.628403854210308,243801,0
"hours-per-week",77,-1,0.527597402597404,52.5,0
"capital-gain",77,-1,0.432900432900436,2193,0
"education",5,16,1.06666666666667,337,0
"occupation",5,15,1.06666666666667,338,0
"capital-gain",5,-1,1.06666666666667,3844,0
"age",5,-1,0.4,63.5,0
"fnlwgt",5,1,0.4,143213,0
"fnlwgt",0,1,0.8,169337,0.5
"fnlwgt",3,-1,1.33333333333333,267975.5,0
"occupation",3,15,1.33333333333333,339,0
"relationship",3,6,1.33333333333333,340,0
"sex",3,2,1.33333333333333,341,0
"capital-gain",3,-1,1.33333333333333,3844,0
"workclass",72,9,0.896849087893866,342,0
"fnlwgt",72,-1,0.42911877394636,243801,0
"hours-per-week",72,1,0.3967395967396,42.5,0
"age",72,-1,0.391713747645955,50.5,0
"education",72,16,0.373482726423905,343,0
"age",5,-1,1.06666666666667,40,0
"fnlwgt",5,1,1.06666666666667,174224,0
"education",5,16,1.06666666666667,344,0
"occupation",5,15,1.06666666666667,345,0
"education-num",5,-1,0.4,14.5,0
"fnlwgt",0,1,1,174224,1
"education-num",0,1,0.8,13.5,0.5
"education",3,16,1.33333333333333,346,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,347,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",67,9,0.42537313432836,348,0
"fnlwgt",67,-1,0.337137840210712,229803,0
"age",67,-1,0.258706467661693,50.5,0
"education",67,16,0.247741555380992,349,0
"education-num",67,-1,0.247741555380992,11.5,0
"hours-per-week",0,1,0.776119402985075,35.5,0.210526315789474
"age",0,-1,0.746268656716418,52,0.105263157894737
"education",0,16,0.746268656716418,350,0.105263157894737
"education-num",0,-1,0.746268656716418,14.5,0.105263157894737
"race",0,5,0.746268656716418,351,0.105263157894737
"fnlwgt",48,-1,0.617647058823529,229803,0
"hours-per-week",48,-1,0.394736842105264,52.5,0
"occupation",48,15,0.300000000000001,352,0
"capital-loss",48,-1,0.300000000000001,943.5,0
"capital-gain",48,-1,0.25609756097561,2589,0
"education",0,16,0.75,353,0.142857142857143
"relationship",0,6,0.729166666666667,354,0.0714285714285712
"native-country",0,42,0.729166666666667,355,0.0714285714285712
"fnlwgt",34,1,2.88235294117647,211386.5,0
"education",34,16,1.39750445632799,356,0
"hours-per-week",34,-1,0.651583710407241,52.5,0
"education-num",34,-1,0.60235294117647,11.5,0
"capital-loss",34,-1,0.45378151260504,943.5,0
"education",32,16,1.58064516129032,357,0
"fnlwgt",32,-1,0.684210526315789,176204,0
"age",32,-1,0.462857142857144,33,0
"hours-per-week",32,-1,0.333333333333334,52.5,0
"education-num",32,-1,0.333333333333333,11.5,0
"fnlwgt",31,-1,0.419354838709678,176204,0
"hours-per-week",31,-1,0.201963534361852,52.5,0
"capital-loss",31,-1,0.139354838709678,943.5,0
"relationship",31,6,0.127047146401987,358,0
"sex",31,2,0.127047146401987,359,0
"education",0,16,0.709677419354839,360,0.307692307692308
"age",0,1,0.645161290322581,38,0.153846153846154
"education-num",0,1,0.645161290322581,12.5,0.153846153846154
"capital-gain",0,-1,0.645161290322581,11161,0.153846153846154
"hours-per-week",0,-1,0.645161290322581,52.5,0.153846153846154
"fnlwgt",18,1,3.125,167312,0
"relationship",18,6,0.5,361,0
"sex",18,2,0.5,362,0
"age",18,-1,0.285714285714285,50.5,0
"occupation",18,15,0.2,363,0
"education",16,16,0.375,364,0
"education-num",16,-1,0.375,11.5,0
"occupation",16,15,0.375,365,0
"age",16,1,0.275,49,0
"fnlwgt",16,-1,0.160714285714286,142439.5,0
"education-num",0,-1,1,11.5,1
"relationship",0,6,0.8125,366,0.25
"race",0,5,0.8125,367,0.25
"sex",0,2,0.8125,368,0.25
"occupation",4,15,1.5,369,0
"hours-per-week",4,-1,1.5,44,0
"age",4,1,0.5,48.5,0
"fnlwgt",4,1,0.5,135450.5,0
"relationship",4,6,0.166666666666667,370,0
