"","count","ncat","improve","index","adj"
"education",0,16,0.796296296296296,171,0.266666666666667
"occupation",0,15,0.740740740740741,172,0.0666666666666666
"fnlwgt",39,-1,3.85185185185185,163759.5,0
"age",39,1,1.87387387387388,39.5,0
"education",39,16,0.990476190476194,173,0
"education-num",39,-1,0.912280701754391,13.5,0
"race",39,5,0.912280701754391,174,0
"education",0,16,0.743589743589744,175,0.166666666666667
"education",27,16,2.81957671957672,176,0
"age",27,1,1.37891737891738,39.5,0
"education-num",27,-1,1.37891737891738,13.5,0
"race",27,5,1.37891737891738,177,0
"hours-per-week",27,-1,1.37891737891738,94,0
"education-num",0,1,0.814814814814815,8,0.285714285714286
"occupation",0,15,0.814814814814815,178,0.285714285714286
"race",0,5,0.777777777777778,179,0.142857142857143
"native-country",0,42,0.777777777777778,180,0.142857142857143
"hours-per-week",20,-1,1.9,94,0
"workclass",20,9,0.566666666666667,181,0
"age",20,1,0.400000000000001,42.5,0
"occupation",20,15,0.300000000000001,182,0
"fnlwgt",20,1,0.185714285714286,48190,0
"hours-per-week",7,1,1.82857142857143,55,0
"occupation",7,15,1.02857142857143,183,0
"fnlwgt",7,-1,0.761904761904761,55659,0
"age",7,1,0.428571428571428,40,0
"education",7,16,0.428571428571428,184,0
"fnlwgt",5,1,0.6,107516.5,0
"occupation",5,15,0.6,185,0
"age",5,1,0.266666666666667,46.5,0
"education",5,16,0.266666666666667,186,0
"education-num",5,-1,0.266666666666667,9,0
"age",0,-1,0.8,47.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,123798.5,0
"education",2,16,1,187,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,188,0
"age",12,-1,2.66666666666667,45,0
"occupation",12,15,2.13333333333333,189,0
"fnlwgt",12,1,1.33333333333333,170077,0
"education",12,16,0.969696969696971,190,0
"education-num",12,-1,0.969696969696971,6.5,0
"education",0,16,0.75,191,0.5
"occupation",0,15,0.75,192,0.5
"hours-per-week",0,1,0.75,42.5,0.5
"fnlwgt",0,1,0.666666666666667,170077,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"age",6,1,1.06666666666667,40,0
"fnlwgt",6,1,1.06666666666667,168679,0
"occupation",6,15,1.06666666666667,193,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"education",6,16,0.266666666666667,194,0
"fnlwgt",5,-1,0.6,177655,0
"hours-per-week",5,-1,0.6,54,0
"age",5,-1,0.266666666666667,42.5,0
"occupation",5,15,0.266666666666667,195,0
"education",5,16,0.1,196,0
"hours-per-week",0,-1,1,54,1
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,183374.5,0
"occupation",2,15,1,197,0
"fnlwgt",7,1,1.19047619047619,345993,0
"education",7,16,1.19047619047619,198,0
"education-num",7,1,1.19047619047619,11,0
"race",7,5,1.19047619047619,199,0
"occupation",7,15,0.457142857142857,200,0
"education",6,16,1.66666666666667,201,0
"education-num",6,1,1.66666666666667,11,0
"race",6,5,1.66666666666667,202,0
"age",6,1,0.666666666666667,53,0
"occupation",6,15,0.666666666666667,203,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,1,0.5,489887.5,0
"occupation",4,15,0.5,204,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,205,0
"fnlwgt",0,1,1,489887.5,1
"hours-per-week",0,1,1,45,1
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,523481,0
"education",142,16,6.01126179159581,206,0
"education-num",142,-1,4.69467720528516,12.5,0
"hours-per-week",142,-1,3.9782169720834,59,0
"capital-loss",142,-1,2.27370191297036,1779.5,0
"native-country",142,42,1.97475221700574,207,0
"education-num",0,-1,0.873239436619718,9.5,0.684210526315789
"occupation",0,15,0.654929577464789,208,0.140350877192983
"fnlwgt",0,-1,0.619718309859155,80180,0.0526315789473683
"workclass",0,9,0.612676056338028,209,0.0350877192982456
"native-country",0,42,0.612676056338028,210,0.0350877192982456
"hours-per-week",57,-1,2.79050567595459,39,0
"fnlwgt",57,-1,1.99745052285887,165495,0
"age",57,-1,1.79013571665011,32.5,0
"education",57,16,1.56641604010025,211,0
"education-num",57,-1,1.56641604010025,8.5,0
"age",51,-1,2.25615352523988,32.5,0
"education",51,16,2.18500127323657,212,0
"education-num",51,-1,2.18500127323657,8.5,0
"workclass",51,9,2.08594075928243,213,0
"fnlwgt",51,-1,1.47233893557423,197224.5,0
"native-country",0,42,0.941176470588235,214,0.25
"education",47,16,2.76975683890577,215,0
"education-num",47,-1,2.76975683890577,8.5,0
"workclass",47,9,1.74567046016823,216,0
"hours-per-week",47,-1,1.66699274476237,46.5,0
"fnlwgt",47,-1,1.42987588652482,197224.5,0
"education-num",0,-1,1,8.5,1
"race",0,5,0.872340425531915,217,0.142857142857143
"native-country",0,42,0.872340425531915,218,0.142857142857143
"age",7,-1,1.71428571428571,66,0
"race",7,5,1.71428571428571,219,0
"fnlwgt",7,1,0.714285714285714,77859.5,0
"occupation",7,15,0.714285714285714,220,0
"relationship",7,6,0.714285714285714,221,0
"fnlwgt",40,-1,1.40984654731458,165004,0
"workclass",40,9,1.35,222,0
"age",40,1,1.25,57.5,0
"occupation",40,15,0.912162162162161,223,0
"hours-per-week",40,-1,0.833333333333332,46.5,0
"age",0,1,0.65,45.5,0.176470588235294
"education",0,16,0.65,224,0.176470588235294
"education-num",0,-1,0.65,10,0.176470588235294
"workclass",0,9,0.625,225,0.11764705882353
"occupation",0,15,0.6,226,0.0588235294117648
"fnlwgt",17,1,1.61344537815126,152345.5,0
"education",17,16,1.00392156862745,227,0
"education-num",17,1,1.00392156862745,10.5,0
"occupation",17,15,0.816742081447964,228,0
"age",17,-1,0.813445378151261,43.5,0
"race",0,5,0.882352941176471,229,0.333333333333333
"occupation",14,15,1.44047619047619,230,0
"fnlwgt",14,-1,1.4025974025974,131862,0
"age",14,-1,1.19047619047619,43.5,0
"workclass",14,9,0.703296703296703,231,0
"education",14,16,0.703296703296703,232,0
"age",0,-1,0.714285714285714,43.5,0.333333333333333
"workclass",0,9,0.714285714285714,233,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,59289,0.166666666666667
"native-country",0,42,0.642857142857143,234,0.166666666666667
"fnlwgt",8,1,2.08333333333333,41666,0
"age",8,-1,0.892857142857143,56,0
"hours-per-week",8,-1,0.892857142857143,55,0
"education",8,16,0.321428571428572,235,0
"education-num",8,1,0.321428571428572,10.5,0
"age",0,-1,0.875,43.5,0.5
"fnlwgt",6,-1,1.66666666666667,137291.5,0
"hours-per-week",6,-1,1.66666666666667,55,0
"age",6,1,0.666666666666667,37.5,0
"workclass",6,9,0.0666666666666664,236,0
"education",6,16,0.0666666666666664,237,0
"age",6,1,1.66666666666667,57.5,0
"workclass",6,9,1.66666666666667,238,0
"fnlwgt",6,1,0.333333333333333,94444,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"occupation",6,15,0.166666666666667,239,0
"age",23,1,2.39337474120083,54,0
"workclass",23,9,2.39337474120083,240,0
"occupation",23,15,1.58168642951252,241,0
"fnlwgt",23,1,1.14229249011858,366183.5,0
"capital-gain",23,1,1.14229249011858,1954,0
"occupation",21,15,1.67619047619048,242,0
"workclass",21,9,1.37619047619048,243,0
"fnlwgt",21,1,1.37619047619048,366183.5,0
"capital-gain",21,1,1.37619047619048,1954,0
"capital-loss",21,1,1.37619047619048,836,0
"workclass",0,9,0.761904761904762,244,0.5
"hours-per-week",0,1,0.714285714285714,58.5,0.4
"age",0,1,0.619047619047619,39.5,0.2
"fnlwgt",0,1,0.619047619047619,220312,0.2
"relationship",0,6,0.619047619047619,245,0.2
"age",10,-1,1.8,36.5,0
"fnlwgt",10,1,1.8,324237.5,0
"workclass",10,9,0.8,246,0
"education",10,16,0.8,247,0
"education-num",10,1,0.8,10,0
"workclass",8,9,1.28571428571429,248,0
"fnlwgt",8,1,1.28571428571429,350748,0
"capital-loss",8,1,1.28571428571429,836,0
"hours-per-week",8,-1,1,44,0
"age",8,1,0.333333333333333,41.5,0
"fnlwgt",7,1,1.71428571428571,350748,0
"education",7,16,0.714285714285714,249,0
"education-num",7,1,0.714285714285714,11.5,0
"hours-per-week",7,-1,0.380952380952381,44,0
"age",7,-1,0.214285714285714,43.5,0
"age",85,1,2.3223245924876,71.5,0
"fnlwgt",85,-1,2.3223245924876,35657,0
"hours-per-week",85,-1,2.3223245924876,7,0
"education",85,16,1.79292831886853,250,0
"education-num",85,-1,1.29888795153002,13.5,0
"hours-per-week",0,-1,1,7,1
"fnlwgt",83,-1,2.5411038091761,90668,0
"education",83,16,1.7492480041624,251,0
"hours-per-week",83,-1,1.61549053356282,59,0
"education-num",83,-1,1.58672206065642,13.5,0
"age",83,-1,1.37350874084573,41.5,0
"hours-per-week",11,-1,2.45454545454546,57.5,0
"fnlwgt",11,1,1.70454545454546,82642,0
"relationship",11,6,1.70454545454546,252,0
"sex",11,2,1.70454545454546,253,0
"age",11,-1,1.45454545454546,58.5,0
"workclass",0,9,0.818181818181818,254,0.333333333333333
"education",0,16,0.818181818181818,255,0.333333333333333
"education-num",0,1,0.818181818181818,11.5,0.333333333333333
"education",8,16,1.66666666666667,256,0
"education-num",8,-1,1.66666666666667,13.5,0
"age",8,-1,1.28571428571429,58.5,0
"race",8,5,1.28571428571429,257,0
"fnlwgt",8,1,0.6,82642,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.75,56923.5,0.333333333333333
"occupation",0,15,0.75,258,0.333333333333333
"relationship",0,6,0.75,259,0.333333333333333
"race",0,5,0.75,260,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,43018,0
"workclass",3,9,0.333333333333333,261,0
"occupation",3,15,0.333333333333333,262,0
"race",3,5,0.333333333333333,263,0
"native-country",72,42,1.36189358372457,264,0
"education",72,16,1.27006309770285,265,0
"occupation",72,15,1.22524667524668,266,0
"education-num",72,-1,1.15646464646465,13.5,0
"fnlwgt",72,1,1.09812521499828,189507.5,0
"occupation",71,15,1.58436149488345,267,0
"education",71,16,1.30215253786872,268,0
"education-num",71,-1,1.11775104065689,11.5,0
"fnlwgt",71,1,0.851452114915244,189507.5,0
"age",71,-1,0.709655237824247,41.5,0
"hours-per-week",0,1,0.676056338028169,47.5,0.323529411764706
"education",0,16,0.633802816901408,269,0.235294117647059
"education-num",0,-1,0.619718309859155,14.5,0.205882352941176
"fnlwgt",0,1,0.591549295774648,104507,0.147058823529412
"relationship",0,6,0.591549295774648,270,0.147058823529412
"education",37,16,2.37081837081837,271,0
"education-num",37,-1,2.37081837081837,11.5,0
"hours-per-week",37,-1,1.0462074978204,59,0
"age",37,-1,0.986407460091671,45,0
"workclass",37,9,0.844594594594595,272,0
"education-num",0,-1,1,11.5,1
"workclass",11,9,2.45454545454546,273,0
"age",11,-1,1.0974025974026,42.5,0
"fnlwgt",11,1,0.654545454545455,99949,0
"hours-per-week",11,-1,0.654545454545455,59,0
"race",11,5,0.454545454545455,274,0
"age",0,-1,0.909090909090909,42.5,0.666666666666667
"age",8,1,1.28571428571429,33,0
"fnlwgt",8,-1,1.28571428571429,358184.5,0
"hours-per-week",8,-1,1.28571428571429,59,0
"occupation",8,15,0.333333333333333,275,0
"workclass",8,9,0.333333333333333,276,0
"hours-per-week",7,-1,1.71428571428571,59,0
"fnlwgt",7,1,0.380952380952381,214478.5,0
"age",7,-1,0.214285714285714,39.5,0
"workclass",7,9,0.114285714285714,277,0
"occupation",7,15,0.0476190476190479,278,0
"occupation",26,15,1.13034188034188,279,0
"fnlwgt",26,-1,0.547008547008548,249486.5,0
"workclass",26,9,0.519230769230769,280,0
"age",26,1,0.369230769230769,38,0
"hours-per-week",26,-1,0.293040293040293,57.5,0
"age",0,1,0.730769230769231,57.5,0.125
"education",8,16,0.892857142857143,281,0
"education-num",8,1,0.892857142857143,13.5,0
"hours-per-week",8,-1,0.75,57.5,0
"age",8,1,0.321428571428572,37.5,0
"workclass",8,9,0.321428571428572,282,0
"age",7,-1,0.857142857142857,52.5,0
"hours-per-week",7,-1,0.457142857142857,57.5,0
"fnlwgt",7,-1,0.257142857142857,126257.5,0
"workclass",7,9,0.19047619047619,283,0
"hours-per-week",0,-1,0.857142857142857,57.5,0.666666666666667
"workclass",0,9,0.714285714285714,284,0.333333333333333
"fnlwgt",0,1,0.714285714285714,229403.5,0.333333333333333
"age",4,1,0.666666666666667,37.5,0
"fnlwgt",4,-1,0.666666666666667,126257.5,0
"hours-per-week",4,-1,0.666666666666667,45,0
"fnlwgt",3,-1,1.33333333333333,249486.5,0
"age",3,-1,0.333333333333333,44,0
"hours-per-week",3,-1,0.333333333333333,45,0
"workclass",18,9,0.888888888888889,285,0
"race",18,5,0.555555555555556,286,0
"age",18,-1,0.174603174603175,45,0
"fnlwgt",18,1,0.111111111111111,182722.5,0
"hours-per-week",18,1,0.111111111111111,44,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,234357.5,0
"race",2,5,1,287,0
"hours-per-week",2,1,1,44,0
"native-country",2,42,1,288,0
"age",34,-1,0.827205882352941,31.5,0
"education",34,16,0.380090497737557,289,0
"fnlwgt",34,1,0.298039215686275,200668.5,0
"hours-per-week",34,1,0.169467787114847,49,0
"workclass",34,9,0.145658263305322,290,0
"fnlwgt",2,1,1,200319,0
"education",2,16,1,291,0
"education-num",2,-1,1,14.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,74.5,0
"age",32,1,0.159722222222222,54,0
"education",32,16,0.104166666666667,292,0
"fnlwgt",32,1,0.0803571428571432,200668.5,0
"workclass",32,9,0.0427631578947358,293,0
"education-num",32,-1,0.0374999999999992,13.5,0
"education",0,16,0.78125,294,0.222222222222222
"capital-gain",0,1,0.78125,1551.5,0.222222222222222
"workclass",0,9,0.75,295,0.111111111111111
"occupation",0,15,0.75,296,0.111111111111111
"hours-per-week",0,-1,0.75,32.5,0.111111111111111
