"","count","ncat","improve","index","adj"
"native-country",0,42,0.923076923076923,28,0.0454545454545466
"fnlwgt",22,-1,1.73160173160173,319317.5,0
"occupation",22,15,1.63636363636364,29,0
"workclass",22,9,0.736363636363636,30,0
"age",22,-1,0.436363636363637,32,0
"education",22,16,0.303030303030304,31,0
"workclass",21,9,0.904761904761906,32,0
"occupation",21,15,0.904761904761906,33,0
"fnlwgt",21,-1,0.238095238095239,202024.5,0
"age",21,-1,0.154761904761906,37,0
"education",21,16,0.154761904761906,34,0
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,141082.5,0
"marital-status",2,7,1,35,0
"occupation",2,15,1,36,0
"relationship",2,6,1,37,0
"fnlwgt",65,1,0.793406593406591,31003,0
"relationship",65,6,0.788480485032211,38,0
"sex",65,2,0.692877492877494,39,0
"occupation",65,15,0.574358974358975,40,0
"education",65,16,0.464681555004137,41,0
"relationship",63,6,0.892857142857143,42,0
"occupation",63,15,0.614285714285717,43,0
"sex",63,2,0.434285714285717,44,0
"education",63,16,0.142857142857147,45,0
"fnlwgt",63,-1,0.112111801242237,192968,0
"education",0,16,0.904761904761905,46,0.142857142857143
"race",0,5,0.904761904761905,47,0.142857142857143
"native-country",0,42,0.904761904761905,48,0.142857142857143
"occupation",56,15,0.186507936507939,49,0
"fnlwgt",56,1,0.164285714285717,93556.5,0
"sex",56,2,0.0642857142857161,50,0
"age",56,-1,0.0512422360248479,43.5,0
"education",56,16,0.0412087912087944,51,0
"education",0,16,0.875,52,0.222222222222222
"native-country",0,42,0.875,53,0.222222222222222
"fnlwgt",9,1,0.777777777777778,101585.5,0
"age",9,-1,0.444444444444445,43.5,0
"relationship",9,6,0.177777777777778,54,0
"education",9,16,0.0634920634920637,55,0
"education-num",9,-1,0.0634920634920637,7.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,61296.5,0
"relationship",2,6,1,56,0
"occupation",7,15,1.52380952380952,57,0
"age",7,-1,1.19047619047619,45.5,0
"education",7,16,1.19047619047619,58,0
"education-num",7,-1,1.19047619047619,12,0
"fnlwgt",7,-1,0.457142857142857,145129,0
"age",0,1,0.714285714285714,33.5,0.333333333333333
"workclass",0,9,0.714285714285714,59,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,145129,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"sex",0,2,0.714285714285714,60,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"workclass",3,9,1.33333333333333,61,0
"fnlwgt",3,1,0.333333333333333,201139,0
"education",3,16,0.333333333333333,62,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,30529.5,0
"education",2,16,1,63,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,64,0
"workclass",3,9,1.33333333333333,65,0
"fnlwgt",3,1,1.33333333333333,179914.5,0
"education",3,16,1.33333333333333,66,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,67,0
"education",48,16,4.01111111111111,68,0
"education-num",48,-1,4.01111111111111,13.5,0
"occupation",48,15,2.9568115942029,69,0
"fnlwgt",48,-1,1.6030303030303,211988.5,0
"race",48,5,1.28014184397163,70,0
"education-num",0,-1,1,13.5,1
"race",0,5,0.958333333333333,71,0.333333333333334
"occupation",45,15,2.48888888888889,72,0
"fnlwgt",45,1,1.45858585858586,29258.5,0
"native-country",45,42,1.45858585858586,73,0
"age",45,-1,0.544444444444444,24.5,0
"education",45,16,0.496640826873383,74,0
"education",0,16,0.644444444444444,75,0.238095238095238
"education-num",0,-1,0.644444444444444,10.5,0.238095238095238
"age",0,-1,0.6,42.5,0.142857142857143
"fnlwgt",0,-1,0.6,190613,0.142857142857143
"workclass",0,9,0.577777777777778,76,0.0952380952380951
"fnlwgt",21,-1,1.96491228070175,344762.5,0
"education",21,16,0.933333333333334,77,0
"marital-status",21,7,0.933333333333334,78,0
"race",21,5,0.933333333333334,79,0
"native-country",21,42,0.933333333333334,80,0
"fnlwgt",19,1,1.14619883040936,29258.5,0
"marital-status",19,7,1.14619883040936,81,0
"education",19,16,0.790643274853802,82,0
"workclass",19,9,0.701754385964913,83,0
"hours-per-week",19,1,0.527511961722489,52,0
"hours-per-week",18,1,1.13131313131313,52,0
"fnlwgt",18,-1,0.975468975468974,204162.5,0
"education",18,16,0.793650793650793,84,0
"workclass",18,9,0.507936507936507,85,0
"age",18,1,0.444444444444443,36,0
"age",0,1,0.722222222222222,39,0.285714285714286
"fnlwgt",0,-1,0.722222222222222,152699.5,0.285714285714286
"workclass",0,9,0.666666666666667,86,0.142857142857143
"marital-status",0,7,0.666666666666667,87,0.142857142857143
"native-country",0,42,0.666666666666667,88,0.142857142857143
"fnlwgt",11,-1,1.97979797979798,210479,0
"education",11,16,1.97979797979798,89,0
"age",11,-1,0.646464646464646,24,0
"workclass",11,9,0.646464646464646,90,0
"relationship",11,6,0.646464646464646,91,0
"education",9,16,1.36111111111111,92,0
"education-num",9,-1,0.711111111111111,9.5,0
"sex",9,2,0.711111111111111,93,0
"age",9,-1,0.444444444444444,31,0
"occupation",9,15,0.444444444444444,94,0
"fnlwgt",8,1,0.416666666666667,164284,0
"education",8,16,0.416666666666667,95,0
"education-num",8,-1,0.416666666666667,12,0
"sex",8,2,0.25,96,0
"age",8,-1,0.15,31,0
"education-num",0,-1,0.875,10,0.666666666666667
"workclass",0,9,0.75,97,0.333333333333333
"marital-status",0,7,0.75,98,0.333333333333333
"relationship",0,6,0.75,99,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,159751.5,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,100,0
"education",3,16,0.333333333333333,101,0
"education-num",3,-1,0.333333333333333,12,0
"education",332,16,30.7788225352347,102,0
"education-num",332,-1,30.7788225352346,12.5,0
"occupation",332,15,24.8976237597308,103,0
"age",332,-1,10.0441170257923,35.5,0
"capital-loss",332,-1,4.76951548659068,1794,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.840361445783133,104,0.345679012345679
"native-country",0,42,0.768072289156627,105,0.0493827160493829
"marital-status",0,7,0.759036144578313,106,0.0123456790123458
"capital-loss",0,-1,0.759036144578313,1794,0.0123456790123458
"occupation",251,15,4.5750386333454,107,0
"age",251,-1,3.49851444907722,36.5,0
"fnlwgt",251,1,2.61669781778235,34994,0
"capital-gain",251,-1,2.40874253988062,4225,0
"education",251,16,1.86961830098957,108,0
"education",0,16,0.721115537848606,109,0.0666666666666666
"education-num",0,-1,0.721115537848606,10.5,0.0666666666666666
"workclass",0,9,0.717131474103586,110,0.0533333333333333
"hours-per-week",0,-1,0.709163346613546,62.5,0.0266666666666666
"native-country",0,42,0.709163346613546,111,0.0266666666666666
"age",176,-1,2.16217710860568,37.5,0
"education",176,16,1.50897129186603,112,0
"occupation",176,15,1.43664587046941,113,0
"capital-gain",176,-1,1.40318181818181,4102,0
"hours-per-week",176,-1,1.02179817038309,36.5,0
"fnlwgt",0,1,0.619318181818182,256700,0.141025641025641
"occupation",0,15,0.602272727272727,114,0.102564102564103
"native-country",0,42,0.596590909090909,115,0.0897435897435898
"education",0,16,0.590909090909091,116,0.0769230769230771
"hours-per-week",0,1,0.590909090909091,41,0.0769230769230771
"education",78,16,1.4929631771737,117,0
"occupation",78,15,1.07692307692307,118,0
"education-num",78,-1,0.785256410256405,9.5,0
"age",78,1,0.643887362637358,25.5,0
"fnlwgt",78,-1,0.477054916079302,183899.5,0
"education-num",0,-1,0.884615384615385,9.5,0.571428571428571
"occupation",57,15,0.298245614035091,119,0
"fnlwgt",57,-1,0.0418353576248349,183899.5,0
"age",57,-1,0.0389863547758302,32.5,0
"education",57,16,0.0136927685066346,120,0
"hours-per-week",57,1,0.0136927685066346,41,0
"education",0,16,0.912280701754386,121,0.166666666666666
"age",6,-1,1.66666666666667,32,0
"fnlwgt",6,1,1.66666666666667,189011.5,0
"education",6,16,0.0666666666666664,122,0
"education-num",6,-1,0.0666666666666664,6.5,0
"race",6,5,0.0666666666666664,123,0
"age",21,1,1.71904761904762,25.5,0
"occupation",21,15,1.46520146520147,124,0
"fnlwgt",21,-1,1.21904761904762,361637,0
"relationship",21,6,1.21904761904762,125,0
"sex",21,2,1.21904761904762,126,0
"relationship",0,6,0.80952380952381,127,0.2
"sex",0,2,0.80952380952381,128,0.2
"occupation",16,15,0.642857142857143,129,0
"age",16,-1,0.642857142857143,32.5,0
"fnlwgt",16,1,0.3,210690.5,0
"hours-per-week",16,1,0.3,49,0
"workclass",16,9,0.115384615384615,130,0
"fnlwgt",14,1,0.257142857142857,139494,0
"occupation",14,15,0.257142857142857,131,0
"age",14,-1,0.19047619047619,32.5,0
"hours-per-week",14,-1,0.142857142857142,46.5,0
"workclass",14,9,0.0389610389610382,132,0
"hours-per-week",0,-1,0.785714285714286,53.5,0.4
"fnlwgt",5,-1,1.6,119743,0
"occupation",5,15,0.6,133,0
"hours-per-week",5,1,0.6,49,0
"age",5,-1,0.266666666666667,32,0
"workclass",5,9,0.1,134,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,168647,0
"occupation",5,15,1.06666666666667,135,0
"fnlwgt",5,-1,0.9,119854.5,0
"race",5,5,0.9,136,0
"capital-gain",5,1,0.9,1203.5,0
"hours-per-week",5,1,0.9,44.5,0
"fnlwgt",0,-1,0.8,230822,0.5
"hours-per-week",0,1,0.8,42,0.5
"age",3,-1,0.333333333333333,24.5,0
"fnlwgt",3,-1,0.333333333333333,119854.5,0
"occupation",3,15,0.333333333333333,137,0
"race",3,5,0.333333333333333,138,0
"capital-gain",3,1,0.333333333333333,1203.5,0
"fnlwgt",2,1,1,252268.5,0
"race",2,5,1,139,0
"hours-per-week",2,1,1,44.5,0
"education",98,16,1.87074829931974,140,0
"occupation",98,15,1.4189741863762,141,0
"education-num",98,-1,1.41519274376417,7.5,0
"hours-per-week",98,-1,1.22789115646259,47.5,0
"capital-gain",98,-1,1.18346307595204,4102,0
"education-num",0,-1,0.969387755102041,7.5,0.857142857142857
"occupation",0,15,0.806122448979592,142,0.0952380952380953
"fnlwgt",0,1,0.795918367346939,339114,0.0476190476190477
"native-country",0,42,0.795918367346939,143,0.0476190476190477
"age",21,-1,0.571428571428572,58,0
"fnlwgt",21,1,0.238095238095239,99120.5,0
"occupation",21,15,0.238095238095239,144,0
"education",21,16,0.190476190476191,145,0
"education-num",21,-1,0.104761904761906,5.5,0
"occupation",0,15,0.904761904761905,146,0.333333333333334
"age",3,1,1.33333333333333,60,0
"education",3,16,1.33333333333333,147,0
"education-num",3,-1,1.33333333333333,5,0
"occupation",3,15,1.33333333333333,148,0
"workclass",3,9,0.333333333333333,149,0
"age",77,1,1.45755693581781,61.5,0
"hours-per-week",77,-1,1.25714285714286,36.5,0
"fnlwgt",77,-1,1.03383458646617,355876.5,0
"capital-gain",77,-1,1.03383458646617,4102,0
"occupation",77,15,0.873015873015873,150,0
"fnlwgt",69,1,2.49601449275362,48972.5,0
"hours-per-week",69,-1,2.49601449275362,52,0
"occupation",69,15,1.12787723785166,151,0
"race",69,5,1.09601449275362,152,0
"capital-gain",69,-1,0.941602728047737,3928.5,0
"occupation",64,15,1.875,153,0
"fnlwgt",64,-1,1.04960317460317,355876.5,0
"capital-gain",64,-1,1.04960317460317,3928.5,0
"workclass",64,9,1.04741379310344,154,0
"hours-per-week",64,-1,1.04741379310344,36.5,0
"workclass",0,9,0.890625,155,0.3
"native-country",0,42,0.859375,156,0.1
"hours-per-week",54,-1,1.84615384615385,55,0
"race",54,5,0.960000000000001,157,0
"fnlwgt",54,-1,0.905660377358487,355876.5,0
"capital-gain",54,-1,0.905660377358487,3928.5,0
"capital-loss",54,-1,0.905660377358487,1779.5,0
"hours-per-week",52,-1,1.04746317512275,35,0
"fnlwgt",52,-1,0.97737556561086,355876.5,0
"capital-gain",52,-1,0.97737556561086,3928.5,0
"capital-loss",52,-1,0.97737556561086,1779.5,0
"workclass",52,9,0.820512820512818,158,0
"workclass",0,9,0.923076923076923,159,0.2
"fnlwgt",47,-1,1.46684809500247,290002,0
"capital-gain",47,-1,0.888991674375578,3928.5,0
"capital-loss",47,-1,0.888991674375578,1779.5,0
"hours-per-week",47,1,0.888991674375578,39,0
"age",47,1,0.742746615087039,59.5,0
"capital-gain",43,-1,0.996677740863788,3928.5,0
"capital-loss",43,-1,0.996677740863788,1779.5,0
"hours-per-week",43,1,0.996677740863788,39,0
"age",43,-1,0.95971032231742,47.5,0
"workclass",43,9,0.589534883720933,160,0
"capital-loss",42,-1,1.04529616724739,1779.5,0
"hours-per-week",42,1,1.04529616724739,39,0
"age",42,-1,0.670634920634921,47.5,0
"workclass",42,9,0.527472527472526,161,0
"fnlwgt",42,-1,0.527472527472526,59538.5,0
"hours-per-week",41,1,1.09756097560976,39,0
"workclass",41,9,0.475939353988135,162,0
"age",41,1,0.465982028241335,59.5,0
"fnlwgt",41,-1,0.465982028241335,59538.5,0
"race",41,5,0.465982028241335,163,0
"age",40,-1,0.626598465473148,47.5,0
"occupation",40,15,0.6,164,0
"workclass",40,9,0.405405405405405,165,0
"fnlwgt",40,-1,0.405405405405405,59538.5,0
"race",40,5,0.405405405405405,166,0
"occupation",0,15,0.7,167,0.294117647058823
"fnlwgt",0,-1,0.65,180250.5,0.176470588235294
"hours-per-week",0,-1,0.65,44.5,0.176470588235294
"workclass",0,9,0.6,168,0.0588235294117648
"education",0,16,0.6,169,0.0588235294117648
"occupation",23,15,0.653140096618356,170,0
"relationship",23,6,0.653140096618356,171,0
"sex",23,2,0.653140096618356,172,0
"fnlwgt",23,1,0.608695652173912,176399.5,0
"age",23,1,0.412617220801363,39.5,0
"relationship",0,6,0.91304347826087,173,0.6
"sex",0,2,0.91304347826087,174,0.6
"native-country",0,42,0.826086956521739,175,0.2
"fnlwgt",18,1,0.680555555555556,66421,0
"occupation",18,15,0.282828282828284,176,0
"age",18,1,0.222222222222223,44,0
"education",18,16,0.126984126984127,177,0
"education-num",18,1,0.126984126984127,9.5,0
"age",16,-1,0.125,42.5,0
"fnlwgt",16,1,0.125,163369.5,0
"occupation",16,15,0.0750000000000002,178,0
"workclass",16,9,0.0288461538461542,179,0
"education",16,16,0.0288461538461542,180,0
"hours-per-week",0,-1,0.6875,42,0.375
"workclass",0,9,0.625,181,0.25
"fnlwgt",0,1,0.625,87261,0.25
"education",0,16,0.5625,182,0.125
"education-num",0,-1,0.5625,9.5,0.125
"age",8,1,0.416666666666667,44,0
"fnlwgt",8,1,0.25,163369.5,0
"occupation",8,15,0.15,183,0
"hours-per-week",8,1,0.15,42,0
"education",8,16,0.0833333333333335,184,0
"fnlwgt",0,1,0.875,163369.5,0.666666666666667
"hours-per-week",0,-1,0.875,46,0.666666666666667
"occupation",0,15,0.75,185,0.333333333333333
"race",0,5,0.75,186,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,155474,0
"occupation",3,15,1.33333333333333,187,0
"hours-per-week",3,1,1.33333333333333,44,0
"education",3,16,0.333333333333333,188,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,57586.5,0
"education",2,16,1,189,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,190,0
"workclass",5,9,0.4,191,0
"fnlwgt",5,-1,0.4,77327,0
"relationship",5,6,0.4,192,0
"sex",5,2,0.4,193,0
"native-country",5,42,0.4,194,0
"age",4,1,0.666666666666667,39.5,0
"fnlwgt",4,1,0.666666666666667,114932.5,0
"education",4,16,0.666666666666667,195,0
"education-num",4,1,0.666666666666667,9.5,0
"relationship",4,6,0.666666666666667,196,0
"fnlwgt",3,1,1.33333333333333,114932.5,0
"age",3,-1,0.333333333333333,43,0
"relationship",3,6,0.333333333333333,197,0
"sex",3,2,0.333333333333333,198,0
"native-country",3,42,0.333333333333333,199,0
"fnlwgt",17,-1,1.89803921568627,212900,0
"age",17,1,0.907563025210084,59.5,0
"workclass",17,9,0.88970588235294,200,0
"relationship",17,6,0.564705882352941,201,0
"sex",17,2,0.564705882352941,202,0
"workclass",15,9,1.15238095238095,203,0
"fnlwgt",15,1,0.775757575757576,187601,0
"occupation",15,15,0.775757575757576,204,0
"age",15,1,0.533333333333333,59.5,0
"relationship",15,6,0.328205128205129,205,0
"age",14,-1,0.514285714285715,52.5,0
"fnlwgt",14,-1,0.514285714285715,136459.5,0
"occupation",14,15,0.514285714285715,206,0
"education",14,16,0.350649350649352,207,0
"education-num",14,1,0.350649350649352,9.5,0
"fnlwgt",0,-1,0.857142857142857,100420.5,0.5
"workclass",0,9,0.785714285714286,208,0.25
"education",0,16,0.785714285714286,209,0.25
"education-num",0,1,0.785714285714286,9.5,0.25
"race",0,5,0.785714285714286,210,0.25
"age",10,1,1.08888888888889,54,0
"occupation",10,15,0.771428571428572,211,0
"fnlwgt",10,-1,0.45,136459.5,0
"relationship",10,6,0.45,212,0
"sex",10,2,0.45,213,0
"occupation",9,15,1.11111111111111,214,0
"age",9,1,0.444444444444444,59.5,0
"fnlwgt",9,-1,0.253968253968254,136459.5,0
"relationship",9,6,0.253968253968254,215,0
"sex",9,2,0.253968253968254,216,0
"age",0,-1,0.666666666666667,55.5,0.25
"fnlwgt",0,-1,0.666666666666667,136459.5,0.25
"hours-per-week",0,1,0.666666666666667,49,0.25
"age",4,1,0.666666666666667,57.5,0
"fnlwgt",4,1,0.666666666666667,144081.5,0
"relationship",4,6,0.666666666666667,217,0
"sex",4,2,0.666666666666667,218,0
"hours-per-week",4,-1,0.666666666666667,44,0
"fnlwgt",3,1,1.33333333333333,144081.5,0
"age",3,1,0.333333333333333,59.5,0
"occupation",3,15,0.333333333333333,219,0
"relationship",3,6,0.333333333333333,220,0
"sex",3,2,0.333333333333333,221,0
"age",4,1,0.5,47,0
"fnlwgt",4,1,0.5,337640,0
"education",4,16,0.5,222,0
"education-num",4,1,0.5,9.5,0
"relationship",4,6,0.5,223,0
"fnlwgt",2,1,1,337640,0
"education",2,16,1,224,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,225,0
"sex",2,2,1,226,0
"workclass",5,9,1.6,227,0
"occupation",5,15,1.6,228,0
"fnlwgt",5,-1,0.6,33163,0
"hours-per-week",5,-1,0.6,45,0
"age",5,1,0.266666666666667,46.5,0
"relationship",75,6,4.50751243781095,229,0
"sex",75,2,4.50751243781095,230,0
"fnlwgt",75,1,4.20761904761905,39090.5,0
"age",75,-1,1.95047619047619,35.5,0
"hours-per-week",75,1,1.95047619047619,29.5,0
"hours-per-week",0,1,0.906666666666667,29.5,0.125
"fnlwgt",67,1,5.09388541165142,39090.5,0
"native-country",67,42,1.9435132032147,231,0
"capital-gain",67,-1,1.62153518123667,2994,0
"hours-per-week",67,-1,1.41698972669122,53.5,0
"capital-loss",67,-1,0.95703301673451,1858.5,0
"native-country",0,42,0.940298507462687,232,0.200000000000001
"age",62,-1,1.90557184750733,39.5,0
"workclass",62,9,1.68386347457944,233,0
"fnlwgt",62,1,1.25979262672811,266971,0
"capital-gain",62,-1,1.11898466419883,4225,0
"capital-loss",62,-1,1.11898466419883,1858.5,0
"fnlwgt",0,1,0.758064516129032,234754,0.318181818181818
"hours-per-week",0,1,0.67741935483871,62.5,0.0909090909090908
"race",0,5,0.661290322580645,234,0.0454545454545454
"native-country",0,42,0.661290322580645,235,0.0454545454545454
"age",22,1,0.96969696969697,27.5,0
"occupation",22,15,0.77922077922078,236,0
"education",22,16,0.525252525252526,237,0
"education-num",22,1,0.525252525252526,9.5,0
"fnlwgt",22,1,0.408293460925039,87461,0
"fnlwgt",0,1,0.818181818181818,103574,0.333333333333333
"race",0,5,0.818181818181818,238,0.333333333333333
"occupation",6,15,2.66666666666667,239,0
"education",6,16,1.33333333333333,240,0
"education-num",6,1,1.33333333333333,9.5,0
"age",6,-1,1.06666666666667,26.5,0
"fnlwgt",6,-1,1.06666666666667,256160,0
"education-num",0,1,0.833333333333333,9.5,0.5
"age",40,1,2.31428571428571,41.5,0
"capital-gain",40,-1,1.77894736842105,2994,0
"workclass",40,9,1.48205128205128,241,0
"hours-per-week",40,-1,1.42222222222222,57.5,0
"capital-loss",40,-1,0.866666666666664,1858.5,0
"workclass",35,9,2.61904761904762,242,0
"capital-gain",35,-1,2.16450216450216,2994,0
"hours-per-week",35,-1,2.10180623973728,52.5,0
"capital-loss",35,-1,1.05042016806723,1858.5,0
"native-country",35,42,1.05042016806723,243,0
"education",0,16,0.742857142857143,244,0.181818181818182
"hours-per-week",0,-1,0.714285714285714,39,0.0909090909090909
"hours-per-week",24,-1,2.33333333333333,57.5,0
"capital-gain",24,-1,1.48484848484848,2994,0
"fnlwgt",24,-1,1.19047619047619,99703.5,0
"age",24,-1,0.757575757575754,42.5,0
"education",24,16,0.757575757575754,245,0
"capital-gain",21,-1,1.96491228070175,2994,0
"occupation",21,15,1.45833333333333,246,0
"education",21,16,1.19047619047619,247,0
"age",21,-1,0.933333333333334,64.5,0
"capital-loss",21,-1,0.933333333333334,1858.5,0
"education",19,16,2.10651629072682,248,0
"age",19,-1,1.14619883040936,64.5,0
"capital-loss",19,-1,1.14619883040936,1858.5,0
"hours-per-week",19,1,1.14619883040936,32,0
"native-country",19,42,1.14619883040936,249,0
"age",0,-1,0.736842105263158,58,0.285714285714286
"fnlwgt",0,-1,0.684210526315789,284570,0.142857142857143
"education-num",0,1,0.684210526315789,9.5,0.142857142857143
"occupation",0,15,0.684210526315789,250,0.142857142857143
"native-country",0,42,0.684210526315789,251,0.142857142857143
"fnlwgt",12,-1,0.833333333333333,238079,0
"age",12,1,0.5,47.5,0
"occupation",12,15,0.233333333333333,252,0
"hours-per-week",12,-1,0.233333333333333,47.5,0
"education",12,16,0.119047619047619,253,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,299108,0
"occupation",2,15,1,254,0
"race",2,5,1,255,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",7,1,1.92857142857143,147339.5,0
"occupation",7,15,1.92857142857143,256,0
"age",7,-1,1.82857142857143,51.5,0
"capital-gain",7,1,0.761904761904761,1442.5,0
"hours-per-week",7,1,0.595238095238094,42.5,0
"age",0,-1,0.714285714285714,51.5,0.333333333333333
"education",0,16,0.714285714285714,257,0.333333333333333
"education-num",0,-1,0.714285714285714,10,0.333333333333333
"native-country",0,42,0.714285714285714,258,0.333333333333333
"occupation",4,15,1.5,259,0
"hours-per-week",4,1,1.5,32,0
"age",4,-1,0.5,54,0
"fnlwgt",4,1,0.5,255960.5,0
"education",4,16,0.166666666666667,260,0
"fnlwgt",5,-1,0.6,132585,0
"occupation",5,15,0.6,261,0
"age",5,1,0.266666666666667,40.5,0
"workclass",5,9,0.266666666666667,262,0
"education",5,16,0.266666666666667,263,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,68778,0
"education",2,16,1,264,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,265,0
"age",8,1,0.416666666666667,45.5,0
"fnlwgt",8,-1,0.416666666666667,142674.5,0
"education",8,16,0.416666666666667,266,0
"education-num",8,-1,0.416666666666667,9.5,0
"workclass",8,9,0.25,267,0
"workclass",0,9,0.75,268,0.333333333333333
"education",0,16,0.75,269,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,142674.5,0
"workclass",3,9,0.333333333333333,270,0
"education",3,16,0.333333333333333,271,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",81,-1,8.13046379713046,28.5,0
"occupation",81,15,4.73903788846317,272,0
"capital-gain",81,1,2.17596499453039,3460.5,0
"fnlwgt",81,-1,1.76580062649714,96937.5,0
"hours-per-week",81,-1,1.37756804423471,32.5,0
"occupation",74,15,5.37606177606177,273,0
"age",74,1,2.61336336336336,67.5,0
"capital-gain",74,1,2.61336336336336,3460.5,0
"fnlwgt",74,-1,1.72194922194922,168092.5,0
"hours-per-week",74,-1,1.28878193261755,11.5,0
"native-country",0,42,0.959459459459459,274,0.25
"occupation",70,15,1.92063492063492,275,0
"capital-gain",70,1,1.627434257285,1551.5,0
"fnlwgt",70,-1,1.54285714285714,168092.5,0
"age",70,1,1.44140786749482,67.5,0
"hours-per-week",70,-1,1.44140786749482,11.5,0
"race",0,5,0.7,276,0.16
"native-country",0,42,0.685714285714286,277,0.12
"workclass",0,9,0.671428571428571,278,0.0799999999999997
"capital-gain",45,1,2.38966408268734,1551.5,0
"fnlwgt",45,-1,1.74222222222222,169198,0
"age",45,1,1.16767676767677,67.5,0
"hours-per-week",45,-1,1.16767676767677,11.5,0
"capital-loss",45,-1,0.672222222222224,1794,0
"age",43,1,1.28017718715393,67.5,0
"hours-per-week",43,-1,1.28017718715393,11.5,0
"fnlwgt",43,-1,0.952558139534883,168581.5,0
"occupation",43,15,0.745378652355395,279,0
"relationship",43,6,0.745378652355395,280,0
"hours-per-week",42,1,1.34262485481998,70,0
"fnlwgt",42,-1,1.28571428571429,168581.5,0
"age",42,-1,1.08141321044547,50.5,0
"occupation",42,15,0.847117794486216,281,0
"relationship",42,6,0.847117794486216,282,0
"age",41,-1,1.11884700665189,38.5,0
"relationship",41,6,0.961107448912328,283,0
"sex",41,2,0.961107448912328,284,0
"fnlwgt",41,-1,0.884265901482546,168581.5,0
"education",41,16,0.672256097560977,285,0
"marital-status",0,7,0.75609756097561,286,0.090909090909091
"age",11,1,1.97979797979798,36.5,0
"fnlwgt",11,-1,1.66233766233766,177626,0
"relationship",11,6,0.890909090909091,287,0
"sex",11,2,0.890909090909091,288,0
