"","count","ncat","improve","index","adj"
"relationship",70,6,0.171428571428573,51,0
"occupation",67,15,0.303482587064679,52,0
"marital-status",67,7,0.136815920398012,53,0
"age",67,-1,0.0571057754704769,36.5,0
"education",67,16,0.05348258706468,54,0
"relationship",67,6,0.050149253731345,55,0
"age",6,1,0.666666666666667,40.5,0
"fnlwgt",6,-1,0.666666666666667,57409.5,0
"education",6,16,0.333333333333333,56,0
"sex",6,2,0.333333333333333,57,0
"workclass",6,9,0.166666666666667,58,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,53175.5,0
"education",2,16,1,59,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,60,0
"fnlwgt",3,-1,1.33333333333333,108404,0
"age",3,-1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,61,0
"education",3,16,0.333333333333333,62,0
"education-num",3,1,0.333333333333333,9.5,0
"age",3,-1,1.33333333333333,37.5,0
"education",3,16,1.33333333333333,63,0
"marital-status",3,7,1.33333333333333,64,0
"relationship",3,6,1.33333333333333,65,0
"workclass",3,9,0.333333333333333,66,0
"fnlwgt",39,1,1.65317139001349,35432,0
"occupation",39,15,1.17948717948718,67,0
"relationship",39,6,0.957264957264957,68,0
"age",39,-1,0.863697705802968,36.5,0
"sex",39,2,0.779487179487178,69,0
"occupation",38,15,0.726315789473685,70,0
"relationship",38,6,0.585139318885449,71,0
"age",38,-1,0.526315789473685,36.5,0
"fnlwgt",38,-1,0.526315789473685,205935.5,0
"sex",38,2,0.473684210526317,72,0
"workclass",0,9,0.763157894736842,73,0.4
"education",0,16,0.736842105263158,74,0.333333333333333
"education-num",0,-1,0.736842105263158,13,0.333333333333333
"relationship",0,6,0.736842105263158,75,0.333333333333333
"age",0,-1,0.657894736842105,44.5,0.133333333333333
"sex",15,2,1.8,76,0
"fnlwgt",15,-1,1.37142857142857,205935.5,0
"age",15,-1,0.8,36,0
"hours-per-week",15,-1,0.8,39,0
"education",15,16,0.6,77,0
"workclass",0,9,0.733333333333333,78,0.333333333333333
"age",0,1,0.666666666666667,43,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,205935.5,0.166666666666667
"hours-per-week",0,1,0.666666666666667,32.5,0.166666666666667
"age",6,-1,1.5,36,0
"workclass",6,9,1.5,79,0
"fnlwgt",6,-1,1.5,193813.5,0
"education",6,16,1.5,80,0
"education-num",6,1,1.5,13,0
"hours-per-week",0,-1,1,35,1
"fnlwgt",4,-1,1.5,163104.5,0
"workclass",4,9,0.5,81,0
"education",4,16,0.5,82,0
"education-num",4,1,0.5,13,0
"age",4,1,0.166666666666667,39.5,0
"age",51,-1,1.98335724533716,46,0
"occupation",51,15,1.26030007144558,83,0
"fnlwgt",51,1,1.25490196078432,178097.5,0
"marital-status",51,7,0.549773755656112,84,0
"hours-per-week",51,1,0.534181240063594,57,0
"workclass",0,9,0.843137254901961,85,0.2
"marital-status",0,7,0.843137254901961,86,0.2
"education",0,16,0.823529411764706,87,0.0999999999999997
"occupation",41,15,0.420262664165105,88,0
"fnlwgt",41,1,0.185830429732871,178097.5,0
"hours-per-week",41,1,0.15270413573701,52.5,0
"education",41,16,0.138211382113822,89,0
"age",41,1,0.124878048780491,29.5,0
"age",0,1,0.731707317073171,20.5,0.153846153846154
"fnlwgt",0,-1,0.731707317073171,379469.5,0.153846153846154
"native-country",0,42,0.731707317073171,90,0.153846153846154
"workclass",0,9,0.707317073170732,91,0.0769230769230766
"education",0,16,0.707317073170732,92,0.0769230769230766
"age",13,-1,0.717948717948718,26.5,0
"fnlwgt",13,1,0.527472527472527,181701.5,0
"relationship",13,6,0.384615384615385,93,0
"education",13,16,0.273504273504274,94,0
"hours-per-week",13,1,0.273504273504274,52.5,0
"relationship",0,6,0.692307692307692,95,0.333333333333333
"fnlwgt",0,-1,0.615384615384615,143228,0.166666666666667
"education",0,16,0.615384615384615,96,0.166666666666667
"marital-status",0,7,0.615384615384615,97,0.166666666666667
"occupation",0,15,0.615384615384615,98,0.166666666666667
"age",6,1,1.33333333333333,32,0
"fnlwgt",6,1,1.33333333333333,181701.5,0
"education",6,16,0.266666666666667,99,0
"marital-status",6,7,0.266666666666667,100,0
"relationship",6,6,0.266666666666667,101,0
"fnlwgt",0,1,0.833333333333333,191605.5,0.666666666666667
"education",0,16,0.666666666666667,102,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"marital-status",0,7,0.666666666666667,103,0.333333333333333
"occupation",0,15,0.666666666666667,104,0.333333333333333
"fnlwgt",3,1,1.33333333333333,181701.5,0
"education",3,16,1.33333333333333,105,0
"relationship",3,6,1.33333333333333,106,0
"age",3,1,0.333333333333333,27.5,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",10,7,3.08571428571429,107,0
"fnlwgt",10,1,2.13333333333333,178443,0
"age",10,1,1.37142857142857,56.5,0
"workclass",10,9,0.8,108,0
"occupation",10,15,0.8,109,0
"workclass",0,9,0.8,110,0.333333333333334
"occupation",0,15,0.8,111,0.333333333333334
"hours-per-week",0,-1,0.8,53,0.333333333333334
"education",7,16,0.714285714285714,112,0
"occupation",7,15,0.714285714285714,113,0
"fnlwgt",7,1,0.380952380952381,155723.5,0
"age",7,-1,0.214285714285714,51,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,289385,0
"marital-status",2,7,1,114,0
"occupation",2,15,1,115,0
"relationship",2,6,1,116,0
"occupation",360,15,30.5686798638255,117,0
"education",360,16,26.9803184219275,118,0
"education-num",360,-1,26.9803184219275,12.5,0
"capital-gain",360,-1,18.1854887734092,5095.5,0
"hours-per-week",360,-1,9.56134035065864,41,0
"education",0,16,0.733333333333333,119,0.376623376623377
"education-num",0,-1,0.733333333333333,10.5,0.376623376623377
"workclass",0,9,0.627777777777778,120,0.12987012987013
"capital-gain",0,-1,0.605555555555556,7493,0.0779220779220779
"relationship",0,6,0.6,121,0.064935064935065
"capital-gain",206,-1,9.43778034263471,5095.5,0
"education",206,16,5.61793439910456,122,0
"capital-loss",206,-1,4.32567528597519,1794,0
"education-num",206,-1,4.2303211351755,12.5,0
"occupation",206,15,3.43899619994814,123,0
"education",195,16,5.42564102564104,124,0
"capital-loss",195,-1,4.76864008591758,1794,0
"education-num",195,-1,4.26103549298696,12.5,0
"hours-per-week",195,-1,4.12845194021665,41,0
"age",195,-1,2.96410256410256,33.5,0
"education-num",0,-1,0.933333333333333,8.5,0.666666666666667
"native-country",0,42,0.815384615384615,125,0.0769230769230767
"age",0,1,0.81025641025641,64.5,0.0512820512820511
"fnlwgt",0,-1,0.805128205128205,27358.5,0.0256410256410256
"occupation",0,15,0.805128205128205,126,0.0256410256410256
"age",156,-1,4.33054354623813,33.5,0
"capital-loss",156,-1,4.08232118758434,1794,0
"education",156,16,3.45512820512819,127,0
"hours-per-week",156,-1,3.44002163514358,41,0
"education-num",156,-1,3.21643530598755,11.5,0
"race",0,5,0.75,128,0.0487804878048779
"fnlwgt",0,1,0.743589743589744,449677.5,0.0243902439024389
"relationship",0,6,0.743589743589744,129,0.0243902439024389
"hours-per-week",0,-1,0.743589743589744,19,0.0243902439024389
"hours-per-week",41,-1,2.27665505226481,52.5,0
"occupation",41,15,0.78847771236333,130,0
"race",41,5,0.681050656660414,131,0
"capital-loss",41,-1,0.681050656660414,742.5,0
"workclass",41,9,0.359863072314932,132,0
"fnlwgt",35,-1,0.342857142857143,313453,0
"occupation",35,15,0.342857142857143,133,0
"hours-per-week",35,-1,0.165079365079365,48,0
"age",35,-1,0.0678571428571431,30.5,0
"education",35,16,0.0261904761904772,134,0
"fnlwgt",5,1,1.6,345192,0
"hours-per-week",5,-1,1.6,45,0
"occupation",5,15,0.6,135,0
"age",5,-1,0.266666666666667,30,0
"education",5,16,0.266666666666667,136,0
"age",6,-1,1.5,31.5,0
"occupation",6,15,1.5,137,0
"workclass",6,9,0.6,138,0
"fnlwgt",6,-1,0.6,86271,0
"race",6,5,0.6,139,0
"workclass",4,9,1.5,140,0
"race",4,5,1.5,141,0
"capital-loss",4,-1,1.5,742.5,0
"age",4,1,0.5,29.5,0
"fnlwgt",4,-1,0.5,171301.5,0
"capital-loss",115,-1,3.3397571484528,1794,0
"occupation",115,15,3.22963386727689,142,0
"hours-per-week",115,-1,2.75221879042263,41,0
"education",115,16,2.3,143,0
"education-num",115,-1,2.18496101493326,11.5,0
"occupation",111,15,3.10384578126512,144,0
"hours-per-week",111,-1,2.77989593243829,41,0
"education",111,16,2.26390230884612,145,0
"education-num",111,-1,2.10396000396,11.5,0
"native-country",111,42,1.76179849574344,146,0
"age",0,-1,0.855855855855856,63.5,0.111111111111111
"age",93,1,3.19596050558004,48.5,0
"native-country",93,42,2.05884438142503,147,0
"workclass",93,9,1.81683351872451,148,0
"hours-per-week",93,-1,1.68861838101036,41,0
"fnlwgt",93,1,1.01823281907434,26135,0
"fnlwgt",0,1,0.666666666666667,409479.5,0.088235294117647
"hours-per-week",0,-1,0.655913978494624,16,0.0588235294117646
"native-country",0,42,0.655913978494624,149,0.0588235294117646
"workclass",0,9,0.645161290322581,150,0.0294117647058823
"education",0,16,0.645161290322581,151,0.0294117647058823
"fnlwgt",34,1,3.30882352941177,33011.5,0
"education",34,16,1.60427807486631,152,0
"education-num",34,1,1.60427807486631,5.5,0
"hours-per-week",34,-1,1.60427807486631,57.5,0
"native-country",34,42,1.60427807486631,153,0
"fnlwgt",32,-1,1.81451612903226,477547,0
"education",32,16,1.81451612903226,154,0
"education-num",32,1,1.81451612903226,5.5,0
"native-country",32,42,1.81451612903226,155,0
"age",32,-1,0.224074074074073,59.5,0
"hours-per-week",31,-1,0.185483870967741,46.5,0
"age",31,1,0.0688172043010746,52.5,0
"fnlwgt",31,-1,0.0604838709677411,153469,0
"occupation",31,15,0.0604838709677411,156,0
"workclass",31,9,0.0307219662058356,157,0
"workclass",0,9,0.774193548387097,158,0.125
"fnlwgt",0,1,0.774193548387097,46964,0.125
"occupation",0,15,0.774193548387097,159,0.125
"native-country",0,42,0.774193548387097,160,0.125
"hours-per-week",8,1,0.75,49,0
"occupation",8,15,0.416666666666667,161,0
"workclass",8,9,0.25,162,0
"fnlwgt",8,-1,0.25,147865,0
"age",8,-1,0.15,51.5,0
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,131384,0
"occupation",2,15,1,163,0
"race",2,5,1,164,0
"native-country",2,42,1,165,0
"age",59,-1,6.76779661016949,44.5,0
"fnlwgt",59,-1,2.41395045632334,82829.5,0
"workclass",59,9,2.40112994350282,166,0
"hours-per-week",59,-1,1.30416024653313,31.5,0
"occupation",59,15,1.11325115562403,167,0
"workclass",0,9,0.779661016949153,168,0.133333333333333
"fnlwgt",0,-1,0.779661016949153,406161.5,0.133333333333333
"occupation",44,15,1.61764705882353,169,0
"hours-per-week",44,-1,1.22222222222222,55.5,0
"native-country",44,42,1.15116279069768,170,0
"fnlwgt",44,1,1.04054054054054,255310.5,0
"workclass",44,9,0.855555555555554,171,0
"workclass",0,9,0.818181818181818,172,0.2
"native-country",0,42,0.795454545454545,173,0.0999999999999999
"hours-per-week",34,-1,1.39750445632799,75,0
"age",34,1,0.60235294117647,36.5,0
"fnlwgt",34,1,0.60235294117647,131111.5,0
"education",34,16,0.417151475975006,174,0
"education-num",34,1,0.326797385620914,9.5,0
"hours-per-week",33,-1,0.875825928457505,42,0
"age",33,-1,0.517106549364613,43.5,0
"fnlwgt",33,1,0.407925407925408,232234,0
"workclass",33,9,0.336700336700336,175,0
"education",33,16,0.238694638694639,176,0
"fnlwgt",0,1,0.666666666666667,60821.5,0.214285714285714
"age",0,1,0.636363636363636,39,0.142857142857143
"occupation",0,15,0.636363636363636,177,0.142857142857143
"workclass",0,9,0.606060606060606,178,0.0714285714285714
"education",0,16,0.606060606060606,179,0.0714285714285714
"age",19,1,0.394736842105264,35.5,0
"fnlwgt",19,-1,0.144736842105264,205390.5,0
"education",19,16,0.0947368421052643,180,0
"education-num",19,1,0.0947368421052643,9.5,0
"occupation",19,15,0.0947368421052643,181,0
"native-country",0,42,0.894736842105263,182,0.5
"education",0,16,0.842105263157895,183,0.25
"education-num",0,-1,0.842105263157895,11.5,0.25
"race",0,5,0.842105263157895,184,0.25
"fnlwgt",4,-1,0.5,181341,0
"education",4,16,0.5,185,0
"education-num",4,1,0.5,11,0
"occupation",4,15,0.5,186,0
"race",4,5,0.5,187,0
"education-num",0,1,1,11,1
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,256576,0
"race",2,5,1,188,0
"hours-per-week",14,1,2.38095238095238,44.5,0
"age",14,-1,1.0989010989011,43.5,0
"occupation",14,15,1.0989010989011,189,0
"fnlwgt",14,-1,0.623376623376624,67164,0
"education",14,16,0.571428571428572,190,0
"age",12,-1,1.51515151515151,43.5,0
"fnlwgt",12,-1,0.533333333333333,204440.5,0
"education",12,16,0.533333333333333,191,0
"education-num",12,-1,0.533333333333333,11.5,0
"occupation",12,15,0.476190476190476,192,0
"fnlwgt",11,-1,0.818181818181819,204440.5,0
"age",11,-1,0.484848484848485,40.5,0
"hours-per-week",11,-1,0.318181818181819,55.5,0
"occupation",11,15,0.151515151515152,193,0
"education",11,16,0.103896103896104,194,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,195,0
"fnlwgt",2,1,1,312748.5,0
"hours-per-week",2,-1,1,53,0
"workclass",10,9,1.25,196,0
"fnlwgt",10,-1,1.25,83368,0
"education",10,16,1.25,197,0
"education-num",10,-1,1.25,11.5,0
"native-country",10,42,1.25,198,0
"education",8,16,2.08333333333333,199,0
"education-num",8,-1,2.08333333333333,11.5,0
"native-country",8,42,2.08333333333333,200,0
"relationship",8,6,0.892857142857143,201,0
"race",8,5,0.892857142857143,202,0
"education-num",0,-1,1,11.5,1
"hours-per-week",6,-1,1.66666666666667,56.5,0
"age",6,1,0.666666666666667,35,0
"workclass",6,9,0.666666666666667,203,0
"occupation",6,15,0.666666666666667,204,0
"fnlwgt",6,-1,0.333333333333333,203503.5,0
"workclass",15,9,1.37142857142857,205,0
"fnlwgt",15,-1,1.37142857142857,66918,0
"education",15,16,0.415384615384615,206,0
"education-num",15,1,0.415384615384615,11.5,0
"occupation",15,15,0.415384615384615,207,0
"fnlwgt",14,1,1.42857142857143,314556.5,0
"education",14,16,0.595238095238095,208,0
"education-num",14,1,0.595238095238095,11.5,0
"hours-per-week",14,-1,0.428571428571429,41,0
"age",14,1,0.228571428571429,46.5,0
"age",0,-1,0.785714285714286,45.5,0.25
"occupation",0,15,0.785714285714286,209,0.25
"age",4,1,2,46,0
"fnlwgt",4,-1,2,385713.5,0
"education",4,16,0.666666666666667,210,0
"education-num",4,1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,211,0
"fnlwgt",0,-1,1,385713.5,1
"education-num",18,-1,2.42568542568543,9.5,0
"education",18,16,2.42568542568543,212,0
"hours-per-week",18,-1,1.68055555555556,37.5,0
"fnlwgt",18,1,1.34126984126984,222727,0
"relationship",18,6,0.790849673202617,213,0
"hours-per-week",0,-1,0.722222222222222,37.5,0.285714285714286
"age",0,1,0.666666666666667,57.5,0.142857142857143
"fnlwgt",0,1,0.666666666666667,216133.5,0.142857142857143
"relationship",0,6,0.666666666666667,214,0.142857142857143
"sex",0,2,0.666666666666667,215,0.142857142857143
"hours-per-week",7,-1,0.857142857142857,44.5,0
"age",7,-1,0.457142857142857,44.5,0
"fnlwgt",7,-1,0.457142857142857,123772,0
"workclass",7,9,0.19047619047619,216,0
"education",7,16,0.19047619047619,217,0
"fnlwgt",0,1,0.857142857142857,223116.5,0.666666666666667
"workclass",0,9,0.714285714285714,218,0.333333333333333
"education",0,16,0.714285714285714,219,0.333333333333333
"relationship",0,6,0.714285714285714,220,0.333333333333333
"sex",0,2,0.714285714285714,221,0.333333333333333
"hours-per-week",4,1,2,52.5,0
"age",4,-1,0.666666666666667,44.5,0
"fnlwgt",4,-1,0.666666666666667,123772,0
"capital-loss",11,1,1.47272727272727,870,0
"age",11,-1,0.606060606060606,49,0
"fnlwgt",11,1,0.494949494949494,221197.5,0
"education-num",11,-1,0.189393939393939,11.5,0
"education",11,16,0.189393939393939,222,0
"fnlwgt",10,-1,0.466666666666666,118354.5,0
"hours-per-week",10,-1,0.3,41,0
"age",10,-1,0.2,49,0
"workclass",10,9,0.0499999999999998,223,0
"education",10,16,0.0499999999999998,224,0
"fnlwgt",3,1,1.33333333333333,105138.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,41.5,0
"education",11,16,1.81818181818182,225,0
"education-num",11,1,1.81818181818182,13.5,0
"occupation",11,15,1.81818181818182,226,0
"capital-gain",11,1,1.81818181818182,28167,0
"age",11,1,0.818181818181819,62,0
"age",154,-1,7.04304140653473,32.5,0
"education",154,16,6.1756651629382,227,0
"native-country",154,42,5.91575991575992,228,0
"education-num",154,-1,5.76731601731602,11.5,0
"hours-per-week",154,-1,5.27048964548965,41.5,0
"fnlwgt",0,1,0.811688311688312,464547,0.0645161290322581
"relationship",0,6,0.811688311688312,229,0.0645161290322581
"native-country",0,42,0.811688311688312,230,0.0645161290322581
"race",0,5,0.805194805194805,231,0.0322580645161293
"education",31,16,2.84011220196353,232,0
"education-num",31,-1,2.11876832844575,12.5,0
"fnlwgt",31,-1,1.60622914349277,500974.5,0
"native-country",31,42,1.60622914349277,233,0
"hours-per-week",31,-1,1.33824884792627,44,0
"education-num",0,-1,0.903225806451613,12.5,0.625
"native-country",23,42,2.39337474120083,234,0
"fnlwgt",23,-1,1.21805006587615,135523,0
"age",23,1,1.14229249011858,21.5,0
"capital-loss",23,-1,1.14229249011858,943.5,0
"hours-per-week",23,-1,1.13623188405797,52.5,0
"hours-per-week",21,-1,1.60952380952381,45,0
"occupation",21,15,1.58730158730159,235,0
"capital-loss",21,-1,1.37619047619048,943.5,0
"age",21,1,0.609523809523809,31.5,0
"fnlwgt",21,-1,0.458008658008657,135523,0
"workclass",0,9,0.761904761904762,236,0.166666666666666
"education",0,16,0.761904761904762,237,0.166666666666666
"education-num",0,-1,0.761904761904762,13,0.166666666666666
"occupation",0,15,0.761904761904762,238,0.166666666666666
"occupation",15,15,0.366666666666666,239,0
"relationship",15,6,0.366666666666666,240,0
"sex",15,2,0.266666666666666,241,0
"education",15,16,0.2,242,0
"education-num",15,1,0.2,9.5,0
"age",4,-1,0.5,29.5,0
"fnlwgt",4,-1,0.5,128093.5,0
"education",4,16,0.5,243,0
"education-num",4,1,0.5,9.5,0
"relationship",4,6,0.166666666666667,244,0
"education-num",0,1,1,9.5,1
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,128093.5,0
"hours-per-week",2,-1,1,30,0
"occupation",6,15,1.5,245,0
"age",6,1,0.6,24.5,0
"workclass",6,9,0.6,246,0
"fnlwgt",6,-1,0.6,46136.5,0
"education",6,16,0.6,247,0
"fnlwgt",0,-1,0.833333333333333,116645.5,0.5
"age",4,-1,0.5,27.5,0
"fnlwgt",4,1,0.5,72257.5,0
"education",4,16,0.5,248,0
"education-num",4,-1,0.5,12.5,0
"occupation",4,15,0.5,249,0
"education-num",0,-1,1,12.5,1
"age",2,1,1,30.5,0
"workclass",2,9,1,250,0
"fnlwgt",2,1,1,110784,0
"hours-per-week",2,-1,1,52.5,0
"age",8,-1,1.28571428571429,27.5,0
"fnlwgt",8,-1,0.6,182221.5,0
"occupation",8,15,0.333333333333333,251,0
"relationship",8,6,0.333333333333333,252,0
"sex",8,2,0.333333333333333,253,0
"fnlwgt",7,-1,0.714285714285714,87998,0
"hours-per-week",7,1,0.714285714285714,52.5,0
"age",7,-1,0.380952380952381,30.5,0
"occupation",7,15,0.380952380952381,254,0
"relationship",7,6,0.114285714285714,255,0
"hours-per-week",0,1,1,52.5,1
"age",2,-1,1,31,0
"fnlwgt",2,1,1,59921,0
"education",2,16,1,256,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,257,0
"native-country",123,42,6.0879151164393,258,0
"education",123,16,3.76259983228624,259,0
"education-num",123,-1,3.10713650864931,10.5,0
"age",123,1,2.56819390623813,60,0
"capital-gain",123,-1,2.49828017510944,4777.5,0
"workclass",0,9,0.967479674796748,260,0.200000000000001
"education",0,16,0.967479674796748,261,0.200000000000001
"race",0,5,0.967479674796748,262,0.200000000000001
"education",118,16,3.14550069597969,263,0
"education-num",118,-1,2.39566634275191,10.5,0
"age",118,1,2.38227195436344,60,0
"capital-gain",118,-1,1.87365177195685,4777.5,0
"fnlwgt",118,1,1.64259787010649,350057,0
"education-num",0,-1,0.957627118644068,10.5,0.891304347826087
"occupation",0,15,0.711864406779661,264,0.260869565217391
"age",0,1,0.703389830508475,51.5,0.239130434782609
"workclass",0,9,0.661016949152542,265,0.130434782608696
"race",0,5,0.644067796610169,266,0.0869565217391302
"relationship",46,6,1.99777034559643,267,0
"sex",46,2,1.99777034559643,268,0
"age",46,1,1.80093776641091,60,0
"workclass",46,9,1.80093776641091,269,0
"fnlwgt",46,1,1.41718426501035,328124,0
"hours-per-week",39,-1,2.05698005698006,49,0
"age",39,1,1.09401709401709,34.5,0
"workclass",39,9,1.09401709401709,270,0
"capital-gain",39,-1,1.09401709401709,5217.5,0
"fnlwgt",39,1,1.02893772893773,328124,0
"age",0,1,0.717948717948718,34.5,0.0833333333333334
"fnlwgt",0,1,0.717948717948718,45758.5,0.0833333333333334
"education",0,16,0.717948717948718,271,0.0833333333333334
"education-num",0,-1,0.717948717948718,12.5,0.0833333333333334
"workclass",27,9,2.52495974235105,272,0
"capital-gain",27,-1,1.16148148148148,5217.5,0
"hours-per-week",27,1,1.16148148148148,22,0
"age",27,-1,0.724338624338625,43,0
"fnlwgt",27,1,0.558404558404559,41178,0
"hours-per-week",23,1,1.6231884057971,22,0
"workclass",23,9,1.24223602484472,273,0
"occupation",23,15,0.845410628019325,274,0
"age",23,1,0.774703557312254,34,0
"fnlwgt",23,1,0.774703557312254,41178,0
"workclass",21,9,1.12179487179487,275,0
"occupation",21,15,1.12179487179487,276,0
"age",21,1,0.933333333333334,34,0
"fnlwgt",21,-1,0.933333333333334,473622,0
"hours-per-week",21,-1,0.933333333333334,42.5,0
"fnlwgt",0,-1,0.714285714285714,53010,0.25
"education",0,16,0.714285714285714,277,0.25
"education-num",0,1,0.714285714285714,12.5,0.25
"occupation",0,15,0.714285714285714,278,0.25
"age",0,-1,0.666666666666667,50,0.125
"age",8,-1,0.75,60,0
"education",8,16,0.75,279,0
"education-num",8,-1,0.75,12.5,0
"occupation",8,15,0.75,280,0
"fnlwgt",8,1,0.25,164646,0
"education-num",0,-1,1,12.5,1
"age",2,1,1,76,0
"fnlwgt",2,1,1,168397.5,0
"occupation",2,15,1,281,0
"age",13,1,2.46153846153846,60,0
"hours-per-week",13,-1,2.26153846153846,42.5,0
"capital-gain",13,1,1.00699300699301,1414.5,0
"fnlwgt",13,1,0.62820512820513,78882,0
"capital-loss",13,1,0.461538461538462,769.5,0
"hours-per-week",0,-1,0.846153846153846,35,0.5
"fnlwgt",0,1,0.769230769230769,317397.5,0.25
"occupation",0,15,0.769230769230769,282,0.25
"capital-gain",9,1,1,1568.5,0
"hours-per-week",9,-1,1,42.5,0
"native-country",9,42,1,283,0
"age",9,1,0.571428571428572,39,0
"fnlwgt",9,-1,0.571428571428572,293799.5,0
"native-country",8,42,1.28571428571429,284,0
"fnlwgt",8,-1,0.6,234905,0
"occupation",8,15,0.6,285,0
