"","count","ncat","improve","index","adj"
"age",10,1,1.42222222222222,51.5,0
"workclass",10,9,0.45,291,0
"education",10,16,0.342857142857143,292,0
"education-num",10,1,0.2,12,0
"education",0,16,0.8,293,0.333333333333334
"age",3,1,1.33333333333333,42,0
"education",3,16,1.33333333333333,294,0
"education-num",3,-1,1.33333333333333,14,0
"workclass",3,9,0.333333333333333,295,0
"fnlwgt",3,-1,0.333333333333333,76776.5,0
"race",75,5,1.61765765765766,296,0
"age",75,-1,1.31064935064935,41.5,0
"hours-per-week",75,1,0.635799086757991,67.5,0
"education",75,16,0.492733633183413,297,0
"occupation",75,15,0.492733633183413,298,0
"age",74,-1,1.64537264537265,41.5,0
"education",74,16,0.806110458284373,299,0
"hours-per-week",74,1,0.675675675675675,67.5,0
"occupation",74,15,0.344641192917058,300,0
"education-num",74,-1,0.333795333795337,11.5,0
"occupation",0,15,0.621621621621622,301,0.151515151515151
"fnlwgt",0,1,0.594594594594595,294035.5,0.090909090909091
"education",0,16,0.594594594594595,302,0.090909090909091
"native-country",0,42,0.594594594594595,303,0.090909090909091
"workclass",0,9,0.581081081081081,304,0.0606060606060605
"education",33,16,1.77316017316017,305,0
"education-num",33,1,1.28030303030303,15.5,0
"hours-per-week",33,1,1.28030303030303,65,0
"age",33,1,1.11363636363637,34.5,0
"fnlwgt",33,-1,0.560303030303032,161873,0
"education-num",0,-1,0.96969696969697,11.5,0.8
"workclass",5,9,1.06666666666667,306,0
"fnlwgt",5,-1,1.06666666666667,202357,0
"age",5,-1,0.9,40.5,0
"occupation",5,15,0.9,307,0
"education",5,16,0.4,308,0
"age",0,-1,0.8,38.5,0.5
"hours-per-week",0,1,0.8,41,0.5
"fnlwgt",3,-1,1.33333333333333,202357,0
"age",3,1,0.333333333333333,38.5,0
"occupation",3,15,0.333333333333333,309,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",28,1,1.84380952380952,40.5,0
"hours-per-week",28,1,1.52380952380952,65,0
"education",28,16,0.857142857142858,310,0
"fnlwgt",28,-1,0.611153552330023,188315.5,0
"education-num",28,-1,0.541353383458647,13.5,0
"fnlwgt",3,-1,1.33333333333333,192142.5,0
"education",3,16,1.33333333333333,311,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,312,0
"hours-per-week",25,1,1.76333333333333,65,0
"fnlwgt",25,-1,0.275238095238093,115353,0
"education",25,16,0.25142857142857,313,0
"occupation",25,15,0.213333333333332,314,0
"age",25,1,0.179999999999999,34.5,0
"fnlwgt",24,-1,0.416666666666666,115353,0
"hours-per-week",24,1,0.316666666666666,52.5,0
"age",24,1,0.249999999999999,38.5,0
"occupation",24,15,0.202380952380951,315,0
"education",24,16,0.07051282051282,316,0
"fnlwgt",4,1,1.5,112999,0
"age",4,1,0.5,38.5,0
"occupation",4,15,0.5,317,0
"hours-per-week",4,1,0.5,52.5,0
"workclass",4,9,0.166666666666667,318,0
