"","count","ncat","improve","index","adj"
"race",0,5,0.75,287,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"occupation",5,15,1.06666666666667,288,0
"age",5,1,0.9,51.5,0
"hours-per-week",5,1,0.9,45,0
"fnlwgt",5,1,0.4,53919.5,0
"age",0,-1,0.8,47.5,0.5
"fnlwgt",0,-1,0.8,111326,0.5
"fnlwgt",3,1,1.33333333333333,53919.5,0
"hours-per-week",3,1,1.33333333333333,29,0
"age",3,1,0.333333333333333,48,0
"occupation",3,15,0.333333333333333,289,0
"fnlwgt",75,-1,3.33769379844961,202682,0
"workclass",75,9,2.2997512437811,290,0
"race",75,5,1.19047619047619,291,0
"capital-loss",75,-1,1.09803921568628,924,0
"age",75,-1,1.09009009009009,27.5,0
"workclass",0,9,0.653333333333333,292,0.1875
"age",0,-1,0.626666666666667,45.5,0.125
"native-country",0,42,0.626666666666667,293,0.125
"occupation",0,15,0.6,294,0.0624999999999999
"hours-per-week",0,1,0.6,36,0.0624999999999999
"fnlwgt",43,1,1.74093523380845,114009,0
"education",43,16,1.07665805340224,295,0
"education-num",43,-1,1.07665805340224,13.5,0
"age",43,-1,1.00813953488372,60,0
"race",43,5,1.00813953488372,296,0
"age",0,-1,0.767441860465116,56.5,0.166666666666667
"hours-per-week",31,-1,2.10291858678955,51,0
"education",31,16,1.55529953917051,297,0
"education-num",31,-1,1.55529953917051,14.5,0
"age",31,-1,1.13904338153504,29.5,0
"fnlwgt",31,1,1.13904338153504,200350.5,0
"workclass",0,9,0.806451612903226,298,0.142857142857143
"education",24,16,2.75238095238095,299,0
"education-num",24,-1,2.75238095238095,13.5,0
"race",24,5,1.48484848484848,300,0
"capital-loss",24,-1,1.48484848484848,951,0
"age",24,1,1.19047619047619,51.5,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,1,0.75,39,0.4
"occupation",0,15,0.666666666666667,301,0.2
"race",0,5,0.666666666666667,302,0.2
"capital-loss",0,-1,0.666666666666667,951,0.2
"age",14,1,0.914285714285715,35.5,0
"hours-per-week",14,-1,0.536507936507937,45,0
"fnlwgt",14,1,0.514285714285715,168546,0
"occupation",14,15,0.350649350649352,303,0
"workclass",14,9,0.214285714285715,304,0
"occupation",0,15,0.785714285714286,305,0.25
"age",10,-1,0.466666666666666,49.5,0
"hours-per-week",10,-1,0.466666666666666,45,0
"workclass",10,9,0.3,306,0
"fnlwgt",10,-1,0.3,164104.5,0
"occupation",10,15,0.0857142857142854,307,0
"fnlwgt",0,-1,0.8,159609.5,0.333333333333334
"education",0,16,0.8,308,0.333333333333334
"age",3,1,1.33333333333333,51.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,309,0
"fnlwgt",3,-1,0.333333333333333,164104.5,0
"education",3,16,0.333333333333333,310,0
"age",4,-1,2,29.5,0
"fnlwgt",4,1,2,157570.5,0
"occupation",4,15,0.666666666666667,311,0
"fnlwgt",0,1,1,157570.5,1
"workclass",10,9,1.15238095238095,312,0
"age",10,1,1.08888888888889,51.5,0
"race",10,5,0.771428571428572,313,0
"fnlwgt",10,1,0.533333333333333,166664,0
"hours-per-week",10,-1,0.533333333333333,39,0
"age",0,1,0.8,42.5,0.333333333333334
"race",0,5,0.8,314,0.333333333333334
"occupation",3,15,1.33333333333333,315,0
"race",3,5,1.33333333333333,316,0
"hours-per-week",3,1,1.33333333333333,24,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,317,0
"hours-per-week",7,-1,1.71428571428571,31,0
"fnlwgt",7,1,0.380952380952381,166664,0
"age",7,1,0.214285714285714,37.5,0
"occupation",7,15,0.214285714285714,318,0
"education",7,16,0.114285714285714,319,0
"age",7,-1,1.71428571428571,35.5,0
"fnlwgt",7,-1,0.714285714285714,149175.5,0
"workclass",7,9,0.380952380952381,320,0
"occupation",7,15,0.214285714285714,321,0
"education",7,16,0.114285714285714,322,0
"workclass",12,9,2,323,0
"education",12,16,1.51515151515151,324,0
"education-num",12,1,1.51515151515151,15,0
"hours-per-week",12,1,1.51515151515151,57.5,0
"age",12,1,0.933333333333333,43,0
"education",0,16,0.833333333333333,325,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,34115,0
"education",3,16,1.33333333333333,326,0
"workclass",3,9,0.333333333333333,327,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",32,9,1.69556451612903,328,0
"native-country",32,42,1.69556451612903,329,0
"race",32,5,0.704166666666667,330,0
"education",32,16,0.660357142857142,331,0
"age",32,1,0.6375,45.5,0
"native-country",31,42,1.80860215053764,332,0
"education",31,16,0.884792626728112,333,0
"race",31,5,0.81090100111235,334,0
"education-num",31,1,0.541935483870969,13.5,0
"age",31,1,0.31336405529954,45.5,0
"race",30,5,0.933333333333333,335,0
"hours-per-week",30,-1,0.333333333333333,37.5,0
"education",30,16,0.266666666666667,336,0
"education-num",30,1,0.155555555555555,13.5,0
"age",30,1,0.0871794871794873,45.5,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,347860,0
"education",2,16,1,337,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,37.5,0
