"","count","ncat","improve","index","adj"
"hours-per-week",63,1,0.192063492063495,52.5,0
"workclass",63,9,0.172914555893279,299,0
"hours-per-week",0,1,0.634920634920635,44.5,0.258064516129032
"occupation",0,15,0.603174603174603,300,0.193548387096774
"race",0,5,0.587301587301587,301,0.161290322580645
"age",0,-1,0.571428571428571,61.5,0.129032258064516
"capital-gain",0,-1,0.571428571428571,5200.5,0.129032258064516
"age",32,1,1.58064516129032,58.5,0
"fnlwgt",32,1,1.58064516129032,170780,0
"occupation",32,15,0.333333333333334,302,0
"hours-per-week",32,1,0.333333333333333,52.5,0
"workclass",32,9,0.279999999999999,303,0
"fnlwgt",31,1,1.68602150537634,170780,0
"age",31,1,0.237536656891496,36.5,0
"occupation",31,15,0.201963534361852,304,0
"workclass",31,9,0.169354838709678,305,0
"race",31,5,0.139354838709678,306,0
"fnlwgt",30,-1,0.304761904761904,122245.5,0
"hours-per-week",30,-1,0.233333333333333,47.5,0
"age",30,1,0.114285714285714,36.5,0
"occupation",30,15,0.0969696969696958,307,0
"workclass",30,9,0.0811594202898536,308,0
"age",0,-1,0.7,36.5,0.357142857142857
"race",0,5,0.666666666666667,309,0.285714285714286
"education",0,16,0.633333333333333,310,0.214285714285714
"capital-gain",0,-1,0.633333333333333,1551.5,0.214285714285714
"occupation",0,15,0.6,311,0.142857142857143
"fnlwgt",14,1,3.42857142857143,116493,0
"age",14,1,0.571428571428572,36.5,0
"hours-per-week",14,-1,0.571428571428572,47.5,0
"workclass",14,9,0.155844155844156,312,0
"occupation",14,15,0.128571428571429,313,0
