"","count","ncat","improve","index","adj"
"occupation",31,15,0.705069124423963,304,0
"education",31,16,0.314592933947772,305,0
"age",31,1,0.215651135005974,59.5,0
"relationship",31,6,0.201963534361852,306,0
"workclass",0,9,0.806451612903226,307,0.142857142857143
"education",0,16,0.806451612903226,308,0.142857142857143
"fnlwgt",7,-1,3.42857142857143,234177.5,0
"occupation",7,15,1.92857142857143,309,0
"education",7,16,1.82857142857143,310,0
"workclass",7,9,1.02857142857143,311,0
"education-num",7,-1,1.02857142857143,13.5,0
"workclass",0,9,0.714285714285714,312,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"race",47,5,1.87326549491212,313,0
"education",47,16,0.496453900709218,314,0
"education-num",47,-1,0.496453900709218,10.5,0
"age",47,-1,0.401215805471122,37.5,0
"hours-per-week",47,1,0.329787234042551,52.5,0
"age",46,-1,0.206521739130434,34.5,0
"education",46,16,0.138339920948615,315,0
"education-num",46,-1,0.138339920948615,10.5,0
"fnlwgt",46,1,0.1231884057971,196931.5,0
"hours-per-week",46,1,0.0898550724637674,52.5,0
"race",0,5,0.847826086956522,316,0.125
"fnlwgt",8,1,1.75,195614.5,0
"education",8,16,0.75,317,0
"education-num",8,-1,0.75,10.5,0
"age",8,1,0.416666666666667,33.5,0
"hours-per-week",8,1,0.416666666666667,52.5,0
"education",276,16,5.80506450071668,318,0
"age",276,-1,3.3391304347826,49.5,0
"fnlwgt",276,-1,3.08012660336497,69821,0
"occupation",276,15,2.23108714727165,319,0
"education-num",276,1,1.92094861660079,9.5,0
"fnlwgt",273,-1,1.96347769877181,23941,0
"age",273,-1,0.992889463477688,49.5,0
"education",273,16,0.741670496803557,320,0
"occupation",273,15,0.741670496803557,321,0
"education-num",273,1,0.34197107240585,9.5,0
"age",272,-1,0.970588235294111,37,0
"occupation",272,15,0.311440365619919,322,0
"fnlwgt",272,1,0.263849690819717,78397.5,0
"education",272,16,0.200415020253967,323,0
"hours-per-week",272,1,0.160069252361326,49,0
"occupation",0,15,0.977941176470588,324,0.249999999999999
"education",0,16,0.974264705882353,325,0.125
"education-num",0,1,0.974264705882353,13.5,0.125
"education",8,16,1.28571428571429,326,0
"education-num",8,-1,1.28571428571429,9.5,0
"fnlwgt",8,1,0.6,57777.5,0
"age",8,1,0.333333333333333,30,0
"occupation",8,15,0.333333333333333,327,0
"age",7,1,0.714285714285714,35.5,0
"occupation",7,15,0.714285714285714,328,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"fnlwgt",7,1,0.380952380952381,78397.5,0
"education",7,16,0.380952380952381,329,0
"workclass",2,9,1,330,0
"fnlwgt",2,1,1,78397.5,0
"education",2,16,1,331,0
"education-num",2,-1,1,11.5,0
"capital-gain",2,-1,1,7512,0
