"","count","ncat","improve","index","adj"
"hours-per-week",10,1,0.771428571428572,42.5,0
"occupation",10,15,0.533333333333334,309,0
"native-country",10,42,0.45,310,0
"fnlwgt",0,1,0.8,127041,0.5
"occupation",0,15,0.8,311,0.5
"hours-per-week",0,1,0.7,42.5,0.25
"age",4,1,1.5,57,0
"hours-per-week",4,-1,1.5,30,0
"fnlwgt",4,-1,0.5,135890,0
"occupation",4,15,0.5,312,0
"workclass",4,9,0.166666666666667,313,0
"workclass",94,9,2.72001934235978,314,0
"hours-per-week",94,-1,1.72412668080447,37.5,0
"fnlwgt",94,-1,1.55195259897657,105104.5,0
"capital-gain",94,-1,1.41407528641572,4102,0
"occupation",94,15,1.36170212765958,315,0
"hours-per-week",0,-1,0.797872340425532,26.5,0.136363636363636
"fnlwgt",0,-1,0.787234042553192,44248,0.090909090909091
"native-country",0,42,0.776595744680851,316,0.0454545454545453
"hours-per-week",22,1,2.42583732057416,57.5,0
"capital-gain",22,-1,1.16267942583732,2193,0
"capital-loss",22,-1,1.16267942583732,1779.5,0
"education",22,16,1.06371406371406,317,0
"education-num",22,-1,1.06371406371406,13.5,0
"hours-per-week",19,-1,2.15924426450742,37.5,0
"education",19,16,1.01052631578947,318,0
"education-num",19,-1,1.00598086124402,13.5,0
"fnlwgt",19,1,0.98830409356725,303494.5,0
"native-country",19,42,0.98830409356725,319,0
"age",0,1,0.894736842105263,55,0.666666666666667
"fnlwgt",0,1,0.789473684210526,265051.5,0.333333333333333
"capital-gain",0,1,0.736842105263158,2193,0.166666666666666
"capital-gain",6,-1,2.66666666666667,2193,0
"fnlwgt",6,-1,1.33333333333333,182780.5,0
"age",6,-1,1.06666666666667,65,0
"hours-per-week",6,1,0.666666666666667,30.5,0
"workclass",6,9,0.266666666666667,320,0
"fnlwgt",0,-1,0.833333333333333,182780.5,0.5
"native-country",13,42,1.55128205128205,321,0
"fnlwgt",13,1,0.566433566433566,202233.5,0
"race",13,5,0.566433566433566,322,0
"education",13,16,0.527472527472527,323,0
"education-num",13,-1,0.527472527472527,13.5,0
"fnlwgt",12,1,0.833333333333333,202233.5,0
"age",12,-1,0.333333333333333,37,0
"education",12,16,0.166666666666667,324,0
"education-num",12,-1,0.166666666666667,13.5,0
"workclass",12,9,0.119047619047619,325,0
"age",2,-1,1,37.5,0
"workclass",2,9,1,326,0
"fnlwgt",2,-1,1,221425.5,0
"education",2,16,1,327,0
"education-num",2,-1,1,14,0
"age",72,-1,1.55281690140845,24.5,0
"native-country",72,42,1.55281690140845,328,0
"occupation",72,15,0.924825174825173,329,0
"fnlwgt",72,1,0.812686567164182,354497,0
"hours-per-week",72,-1,0.543103448275861,52.5,0
"native-country",71,42,1.59718309859155,330,0
"fnlwgt",71,1,0.888092189500636,354497,0
"occupation",71,15,0.652311303719751,331,0
"age",71,1,0.617472953664011,65,0
"hours-per-week",71,-1,0.442797133679267,52.5,0
"age",70,1,0.658823529411764,65,0
"occupation",70,15,0.536507936507935,332,0
"hours-per-week",70,-1,0.510669975186104,45.5,0
"fnlwgt",70,-1,0.341293532338307,78313.5,0
"capital-gain",70,-1,0.319298245614034,4498,0
"fnlwgt",2,-1,1,88529.5,0
"education",2,16,1,333,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,334,0
"capital-gain",2,-1,1,5166,0
"age",68,-1,0.381176470588235,48.5,0
"fnlwgt",68,1,0.377073906485673,388358.5,0
"hours-per-week",68,-1,0.357043950971846,45.5,0
"occupation",68,15,0.323632610939114,335,0
"workclass",68,9,0.226890756302524,336,0
"workclass",0,9,0.764705882352941,337,0.111111111111111
"capital-gain",0,-1,0.75,7493,0.0555555555555554
"native-country",0,42,0.75,338,0.0555555555555554
"age",50,1,1.58040816326531,47.5,0
"hours-per-week",50,-1,0.639999999999999,45.5,0
"fnlwgt",50,1,0.620606060606057,341694,0
"occupation",50,15,0.436623376623375,339,0
"workclass",50,9,0.234418604651163,340,0
"fnlwgt",49,1,0.731529821230817,341694,0
"occupation",49,15,0.508211365354221,341,0
"hours-per-week",49,-1,0.392925170068027,45.5,0
"age",49,1,0.21768707482993,35.5,0
"workclass",49,9,0.170068027210883,342,0
"occupation",0,15,0.897959183673469,343,0.166666666666667
"age",6,1,1.06666666666667,38,0
"fnlwgt",6,-1,1.06666666666667,343084.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"occupation",6,15,0.266666666666667,344,0
"relationship",6,6,0.266666666666667,345,0
"age",5,1,0.266666666666667,34.5,0
"fnlwgt",5,1,0.266666666666667,382118,0
"occupation",5,15,0.266666666666667,346,0
"hours-per-week",5,-1,0.266666666666667,45,0
"relationship",5,6,0.1,347,0
"fnlwgt",0,-1,1,459748.5,1
"fnlwgt",3,1,1.33333333333333,382118,0
"age",3,-1,0.333333333333333,36.5,0
"occupation",3,15,0.333333333333333,348,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",43,1,0.273703041144902,162731.5,0
"occupation",43,15,0.155469422911283,349,0
"hours-per-week",43,1,0.14389534883721,42.5,0
"age",43,1,0.13094489838676,43.5,0
"relationship",43,6,0.0893318567737165,350,0
"occupation",0,15,0.767441860465116,351,0.411764705882353
"age",0,-1,0.651162790697674,41.5,0.11764705882353
"hours-per-week",0,1,0.651162790697674,29,0.11764705882353
"native-country",0,42,0.651162790697674,352,0.11764705882353
"relationship",0,6,0.627906976744186,353,0.0588235294117648
"fnlwgt",26,-1,1.62769230769231,166390.5,0
"occupation",26,15,1.0029304029304,354,0
"age",26,1,0.322185061315495,43,0
"relationship",26,6,0.322185061315495,355,0
"sex",26,2,0.322185061315495,356,0
"fnlwgt",25,-1,0.679999999999999,188742,0
"age",25,-1,0.275238095238093,30.5,0
"occupation",25,15,0.275238095238093,357,0
"education",25,16,0.179999999999999,358,0
"education-num",25,-1,0.179999999999999,13.5,0
"capital-gain",0,1,0.76,11356,0.25
"occupation",0,15,0.72,359,0.125
"fnlwgt",8,1,1.66666666666667,183866.5,0
"age",8,-1,0.6,38.5,0
"hours-per-week",8,1,0.6,41.5,0
"workclass",8,9,0.333333333333333,360,0
"occupation",8,15,0.333333333333333,361,0
"age",0,-1,0.75,38.5,0.333333333333333
"workclass",0,9,0.75,362,0.333333333333333
"education",0,16,0.75,363,0.333333333333333
"workclass",3,9,1.33333333333333,364,0
"education",3,16,1.33333333333333,365,0
"education-num",3,-1,1.33333333333333,14,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,1,1.33333333333333,41.5,0
