"","count","ncat","improve","index","adj"
"education-num",5,1,0.6,12,0
"age",5,1,0.266666666666667,34,0
"occupation",5,15,0.266666666666667,299,0
"age",30,1,0.0999999999999996,42.5,0
"hours-per-week",30,1,0.0999999999999996,49,0
"occupation",30,15,0.0871794871794873,300,0
"fnlwgt",30,1,0.0761904761904764,175924,0
"relationship",30,6,0.0242424242424248,301,0
"hours-per-week",0,1,0.766666666666667,47,0.416666666666667
"workclass",0,9,0.666666666666667,302,0.166666666666667
"occupation",0,15,0.666666666666667,303,0.166666666666667
"capital-gain",0,1,0.633333333333333,11161,0.0833333333333333
"native-country",0,42,0.633333333333333,304,0.0833333333333333
"age",12,-1,1.83333333333333,43.5,0
"occupation",12,15,0.233333333333333,305,0
"fnlwgt",12,-1,0.166666666666667,183450.5,0
"hours-per-week",12,-1,0.119047619047619,52.5,0
"workclass",12,9,0.0555555555555554,306,0
"fnlwgt",45,1,1.6979797979798,305164,0
"race",45,5,1.6979797979798,307,0
"workclass",45,9,0.707493540051679,308,0
"hours-per-week",45,-1,0.707493540051679,27.5,0
"education",45,16,0.568888888888889,309,0
"race",44,5,1.776955602537,310,0
"workclass",44,9,0.781385281385282,311,0
"fnlwgt",44,1,0.452697708795269,244247.5,0
"hours-per-week",44,-1,0.373517786561266,41,0
"education",44,16,0.340909090909093,312,0
"workclass",43,9,0.862733976176969,313,0
"fnlwgt",43,1,0.194905869324473,171543.5,0
"hours-per-week",43,-1,0.177589852008455,41,0
"education",43,16,0.161779575328612,314,0
"education-num",43,-1,0.1216457960644,14.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,114966,0
"education",2,16,1,315,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,316,0
"age",41,-1,0.0688665710186522,42.5,0
"fnlwgt",41,1,0.051219512195122,171543.5,0
"hours-per-week",41,-1,0.051219512195122,41,0
"workclass",41,9,0.0464576074332173,317,0
"education",41,16,0.0421286031042145,318,0
"fnlwgt",0,1,0.707317073170732,161403,0.294117647058823
"occupation",0,15,0.634146341463415,319,0.11764705882353
"native-country",0,42,0.634146341463415,320,0.11764705882353
"workclass",0,9,0.609756097560976,321,0.0588235294117648
"hours-per-week",0,-1,0.609756097560976,36.5,0.0588235294117648
"age",17,1,0.549019607843137,41.5,0
"fnlwgt",17,-1,0.168067226890756,175505.5,0
"education",17,16,0.104575163398692,322,0
"hours-per-week",17,-1,0.104575163398692,41,0
"education-num",17,-1,0.0823529411764707,14.5,0
"occupation",0,15,0.882352941176471,323,0.333333333333333
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,1,0.333333333333333,171543.5,0
"education",3,16,0.333333333333333,325,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,326,0
"fnlwgt",2,1,1,171543.5,0
