"","count","ncat","improve","index","adj"
"hours-per-week",9,-1,1.36111111111111,20.5,0
"age",9,-1,0.396825396825396,33.5,0
"workclass",9,9,0.253968253968254,300,0
"capital-gain",9,-1,0.253968253968254,2778,0
"age",8,-1,0.75,33.5,0
"fnlwgt",8,1,0.416666666666667,227672,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"workclass",8,9,0.0833333333333335,301,0
"capital-gain",8,-1,0.0833333333333335,2778,0
"hours-per-week",0,1,0.875,42.5,0.5
"age",2,1,1,31,0
"fnlwgt",2,1,1,163626.5,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",61,-1,0.863177805800756,87061,0
"age",61,-1,0.840663734506199,39.5,0
"hours-per-week",61,-1,0.684248039914472,47.5,0
"workclass",61,9,0.682031501125044,302,0
"relationship",61,6,0.56265629341484,303,0
"workclass",0,9,0.885245901639344,304,0.222222222222222
"workclass",9,9,4,305,0
"hours-per-week",9,-1,1.6,46,0
"age",9,1,1,35.5,0
"fnlwgt",9,1,1,83185.5,0
"education",9,16,0.571428571428572,306,0
"age",0,1,0.777777777777778,42.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,46,0.333333333333333
"age",52,-1,1.37680740312319,39.5,0
"fnlwgt",52,1,0.961538461538462,167384,0
"relationship",52,6,0.678461538461541,307,0
"education",52,16,0.467032967032965,308,0
"education-num",52,-1,0.467032967032965,13.5,0
"relationship",0,6,0.846153846153846,309,0.428571428571429
"sex",0,2,0.807692307692308,310,0.285714285714286
"workclass",0,9,0.75,311,0.0714285714285716
"fnlwgt",0,1,0.75,448155,0.0714285714285716
"hours-per-week",0,-1,0.75,33.5,0.0714285714285716
"fnlwgt",14,1,1.71428571428571,174689.5,0
"occupation",14,15,1.53650793650794,312,0
"workclass",14,9,0.623376623376624,313,0
"capital-gain",14,-1,0.623376623376624,6155.5,0
"education",14,16,0.38095238095238,314,0
"capital-gain",0,-1,0.785714285714286,6155.5,0.5
"age",0,-1,0.714285714285714,32.5,0.333333333333333
"education",0,16,0.714285714285714,315,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,37.5,0.333333333333333
"workclass",8,9,1.33333333333333,316,0
"occupation",8,15,1.33333333333333,317,0
"capital-gain",8,1,1.33333333333333,1705.5,0
"hours-per-week",8,-1,1.33333333333333,48.5,0
"age",8,1,1,33.5,0
"hours-per-week",0,-1,1,48.5,1
"fnlwgt",0,-1,0.875,300926,0.5
"age",6,1,1.33333333333333,33.5,0
"occupation",6,15,0.666666666666667,318,0
"capital-gain",6,1,0.666666666666667,1705.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.266666666666667,195505.5,0
"fnlwgt",0,1,0.833333333333333,212112.5,0.666666666666667
"capital-gain",0,1,0.833333333333333,1705.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"relationship",0,6,0.666666666666667,319,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,195505.5,0
"age",3,1,0.333333333333333,28.5,0
"occupation",3,15,0.333333333333333,320,0
"relationship",3,6,0.333333333333333,321,0
"sex",3,2,0.333333333333333,322,0
"hours-per-week",38,-1,0.34736842105263,36.5,0
"age",38,1,0.233082706766916,59,0
"occupation",38,15,0.0902255639097738,323,0
"fnlwgt",38,1,0.0584795321637412,167384,0
"education",38,16,0.0343249427917616,324,0
"fnlwgt",0,1,0.947368421052632,339888,0.6
"relationship",0,6,0.894736842105263,325,0.2
"age",5,1,1.6,59,0
"fnlwgt",5,-1,1.6,261824,0
"workclass",5,9,0.6,326,0
"education",5,16,0.6,327,0
"education-num",5,-1,0.6,13.5,0
"fnlwgt",279,-1,5.6501240694789,366004.5,0
"workclass",279,9,4.53831394651635,328,0
"relationship",279,6,4.35033690012652,329,0
"age",279,-1,4.35024286959771,44.5,0
"occupation",279,15,3.77314545242807,330,0
"occupation",0,15,0.982078853046595,331,0.807692307692308
"age",0,-1,0.978494623655914,50.5,0.769230769230769
"marital-status",0,7,0.978494623655914,332,0.769230769230769
"relationship",0,6,0.978494623655914,333,0.769230769230769
"hours-per-week",0,1,0.974910394265233,56.5,0.730769230769231
"occupation",26,15,4.04195804195804,334,0
"capital-gain",26,-1,2.76923076923077,1551.5,0
"education",26,16,1.86923076923077,335,0
"education-num",26,-1,1.86923076923077,14.5,0
"relationship",26,6,1.8525641025641,336,0
"workclass",22,9,1.43667443667444,337,0
"fnlwgt",22,1,1.43667443667444,200377.5,0
"age",22,-1,1.34130781499203,36,0
"capital-gain",22,-1,1.2987012987013,1551.5,0
"relationship",22,6,1.25108225108225,338,0
"occupation",0,15,0.772727272727273,339,0.444444444444444
"age",0,-1,0.681818181818182,37.5,0.222222222222222
"fnlwgt",0,1,0.681818181818182,222147,0.222222222222222
"education",0,16,0.681818181818182,340,0.222222222222222
"capital-gain",0,-1,0.681818181818182,1551.5,0.222222222222222
"fnlwgt",9,1,1.58730158730159,226280.5,0
"age",9,1,0.694444444444445,58.5,0
"occupation",9,15,0.694444444444445,341,0
"relationship",9,6,0.694444444444445,342,0
"hours-per-week",9,1,0.694444444444445,72.5,0
"relationship",7,6,1.19047619047619,343,0
"age",7,-1,0.857142857142857,42,0
"workclass",7,9,0.257142857142857,344,0
"fnlwgt",7,-1,0.257142857142857,133185,0
"education",7,16,0.257142857142857,345,0
"fnlwgt",6,1,0.666666666666667,211213.5,0
"education",6,16,0.666666666666667,346,0
"age",6,-1,0.333333333333333,42,0
"education-num",6,1,0.333333333333333,13.5,0
"occupation",6,15,0.333333333333333,347,0
"education-num",0,1,0.833333333333333,13.5,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,224767.5,0
"education",2,16,1,348,0
"education-num",2,-1,1,15,0
"marital-status",2,7,1,349,0
"age",13,-1,1.84615384615385,31,0
"relationship",13,6,1.84615384615385,350,0
"marital-status",13,7,0.846153846153846,351,0
"sex",13,2,0.846153846153846,352,0
"education",13,16,0.346153846153846,353,0
