"","count","ncat","improve","index","adj"
"fnlwgt",14,-1,0.57142857142857,172155.5,0
"occupation",0,15,0.785714285714286,311,0.5
"age",0,-1,0.714285714285714,31.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,183610,0.333333333333333
"workclass",0,9,0.642857142857143,312,0.166666666666667
"fnlwgt",6,1,1.06666666666667,141271,0
"occupation",6,15,1.06666666666667,313,0
"age",6,1,0.666666666666667,33.5,0
"education",6,16,0.166666666666667,314,0
"education-num",6,-1,0.166666666666667,13.5,0
"occupation",5,15,1.6,315,0
"fnlwgt",5,-1,0.6,172155.5,0
"education",5,16,0.6,316,0
"education-num",5,-1,0.6,13.5,0
"age",5,-1,0.266666666666667,32.5,0
"workclass",8,9,1.28571428571429,317,0
"age",8,-1,0.6,33.5,0
"fnlwgt",8,-1,0.6,204174,0
"occupation",8,15,0.6,318,0
"hours-per-week",8,1,0.6,49,0
"education",7,16,0.714285714285714,319,0
"education-num",7,1,0.380952380952381,13.5,0
"age",7,-1,0.214285714285714,33.5,0
"fnlwgt",7,1,0.214285714285714,196139.5,0
"occupation",7,15,0.214285714285714,320,0
"education-num",0,1,0.857142857142857,13.5,0.5
"fnlwgt",2,-1,1,205228,0
"workclass",321,9,3.44537705285369,321,0
"native-country",321,42,1.89532710280373,322,0
"fnlwgt",321,1,1.83011862706894,105015.5,0
"age",321,1,1.56756523955801,38.5,0
"occupation",321,15,1.55848499754057,323,0
"occupation",0,15,0.965732087227414,324,0.153846153846154
"race",0,5,0.962616822429907,325,0.0769230769230769
"hours-per-week",13,-1,1.77289377289377,42.5,0
"fnlwgt",13,-1,1.70940170940171,193878,0
"age",13,1,0.820512820512819,60,0
"capital-gain",13,1,0.820512820512819,2032,0
"race",13,5,0.699300699300698,326,0
"fnlwgt",0,-1,0.692307692307692,216305.5,0.333333333333333
"age",0,1,0.615384615384615,43.5,0.166666666666667
"workclass",0,9,0.615384615384615,327,0.166666666666667
"race",0,5,0.615384615384615,328,0.166666666666667
"capital-loss",0,-1,0.615384615384615,988.5,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,193878,0
"occupation",6,15,1.06666666666667,329,0
"race",6,5,1.06666666666667,330,0
"native-country",6,42,1.06666666666667,331,0
"age",6,-1,0.666666666666667,43,0
"race",5,5,1.6,332,0
"native-country",5,42,1.6,333,0
"age",5,-1,0.6,53,0
"fnlwgt",5,1,0.6,102905.5,0
"workclass",5,9,0.266666666666667,334,0
"occupation",7,15,1.71428571428571,335,0
"education",7,16,0.714285714285714,336,0
"education-num",7,-1,0.714285714285714,13.5,0
"age",7,-1,0.214285714285714,44,0
"fnlwgt",7,1,0.214285714285714,149152,0
"native-country",308,42,1.954735817928,337,0
"hours-per-week",308,1,0.954927425515672,67.5,0
"age",308,1,0.62178695621319,65,0
"race",308,5,0.62178695621319,338,0
"fnlwgt",308,1,0.591756070016938,105015.5,0
"hours-per-week",307,1,0.967597586372609,67.5,0
"age",307,1,0.634350534316257,65,0
"fnlwgt",307,1,0.341368078175897,105015.5,0
"occupation",307,15,0.256177823590629,339,0
"workclass",307,9,0.122425116375791,340,0
"age",2,1,1,56,0
"fnlwgt",2,-1,1,189305.5,0
"occupation",2,15,1,341,0
"capital-gain",2,-1,1,49999.5,0
"hours-per-week",2,-1,1,71,0
"hours-per-week",305,1,0.354722872755669,48.5,0
"age",305,-1,0.313792788347324,36.5,0
"occupation",305,15,0.281462799495596,342,0
"fnlwgt",305,1,0.266196186913532,302922.5,0
"education",305,16,0.00193950588779757,343,0
"workclass",0,9,0.954098360655738,344,0.333333333333334
"capital-gain",0,1,0.947540983606557,5395.5,0.238095238095238
"education",0,16,0.940983606557377,345,0.142857142857143
"capital-loss",0,1,0.940983606557377,943.5,0.142857142857143
"education-num",0,1,0.937704918032787,14.5,0.0952380952380956
"age",21,-1,0.724310776942354,37.5,0
"fnlwgt",21,1,0.724310776942354,299752,0
"education",21,16,0.346320346320346,346,0
"education-num",21,-1,0.346320346320346,13.5,0
"workclass",21,9,0.285714285714286,347,0
"fnlwgt",2,-1,1,139979.5,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",19,1,0.894736842105264,299752,0
"age",19,-1,0.18045112781955,45.5,0
"education",19,16,0.116959064327486,348,0
"education-num",19,-1,0.116959064327486,13.5,0
"workclass",19,9,0.0947368421052643,349,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,396831,0
"education",2,16,1,350,0
"education-num",2,-1,1,14,0
"capital-gain",2,-1,1,49999.5,0
