"","count","ncat","improve","index","adj"
"sex",42,2,2.06103896103896,68,0
"education-num",0,-1,0.904761904761905,13.5,0.692307692307692
"age",0,-1,0.738095238095238,46.5,0.153846153846154
"workclass",0,9,0.714285714285714,69,0.076923076923077
"fnlwgt",0,1,0.714285714285714,44251,0.076923076923077
"marital-status",0,7,0.714285714285714,70,0.076923076923077
"fnlwgt",29,-1,3.47655172413793,287530,0
"marital-status",29,7,1.02988505747127,71,0
"hours-per-week",29,-1,0.996551724137931,42.5,0
"age",29,-1,0.674329501915711,30,0
"workclass",29,9,0.496551724137932,72,0
"hours-per-week",25,-1,0.320000000000001,49,0
"fnlwgt",25,-1,0.101818181818182,168361,0
"education",25,16,0.101818181818182,73,0
"education-num",25,-1,0.101818181818182,11.5,0
"age",25,1,0.0866666666666673,32,0
"relationship",0,6,0.84,74,0.2
"age",5,1,1.6,32,0
"workclass",5,9,0.6,75,0
"fnlwgt",5,-1,0.266666666666667,158580,0
"education",5,16,0.266666666666667,76,0
"education-num",5,-1,0.266666666666667,11,0
"age",4,-1,1.5,30.5,0
"marital-status",4,7,1.5,77,0
"hours-per-week",4,-1,1.5,39,0
"fnlwgt",4,-1,0.5,342557.5,0
"education",4,16,0.166666666666667,78,0
"sex",13,2,2.95384615384615,79,0
"fnlwgt",13,1,1.79020979020979,244608.5,0
"race",13,5,1.79020979020979,80,0
"hours-per-week",13,-1,1.79020979020979,30,0
"age",13,-1,0.820512820512819,30,0
"marital-status",0,7,0.846153846153846,81,0.333333333333333
"relationship",0,6,0.846153846153846,82,0.333333333333333
"race",10,5,3.2,83,0
"age",10,-1,1.42222222222222,30,0
"fnlwgt",10,1,1.42222222222222,244608.5,0
"hours-per-week",10,-1,1.42222222222222,30,0
"workclass",10,9,0.45,84,0
"education",319,16,21.571912773268,85,0
"education-num",319,-1,21.571912773268,12.5,0
"occupation",319,15,20.7366771159874,86,0
"capital-gain",319,-1,18.3688212515322,5095.5,0
"age",319,-1,11.3579573849439,32.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.815047021943574,87,0.344444444444445
"workclass",0,9,0.746081504702194,88,0.1
"native-country",0,42,0.730407523510972,89,0.0444444444444447
"capital-gain",0,-1,0.724137931034483,9146.5,0.0222222222222223
"capital-gain",229,-1,14.1765176210099,5095.5,0
"education",229,16,7.84936659604826,90,0
"education-num",229,-1,7.61235257206522,7.5,0
"occupation",229,15,7.48580748471916,91,0
"hours-per-week",229,-1,4.59872726075795,38,0
"native-country",0,42,0.934497816593886,92,0.0625000000000001
"occupation",213,15,5.9788247236466,93,0
"education",213,16,5.93730122671514,94,0
"education-num",213,-1,5.59167910689946,7.5,0
"hours-per-week",213,-1,3.89619274869608,38,0
"age",213,-1,2.99305963440216,28.5,0
"age",0,1,0.572769953051643,49.5,0.107843137254902
"education",0,16,0.572769953051643,95,0.107843137254902
"education-num",0,-1,0.572769953051643,7.5,0.107843137254902
"workclass",0,9,0.553990610328638,96,0.0686274509803922
"fnlwgt",0,-1,0.553990610328638,149755,0.0686274509803922
"education",102,16,2.42156862745098,97,0
"education-num",102,-1,1.83514887436456,7.5,0
"age",102,1,1.62036380817387,56.5,0
"fnlwgt",102,1,1.33741021160939,25729.5,0
"hours-per-week",102,-1,1.12611408199643,38,0
"education-num",0,-1,0.950980392156863,7.5,0.807692307692307
"native-country",0,42,0.774509803921569,98,0.115384615384615
"age",0,1,0.764705882352941,57.5,0.0769230769230766
"race",0,5,0.754901960784314,99,0.0384615384615383
"hours-per-week",76,-1,1.60769230769231,38,0
"age",76,-1,1.60069790628116,32.5,0
"fnlwgt",76,1,1.14,25855.5,0
"education",76,16,0.995238095238093,100,0
"occupation",76,15,0.942986054142736,101,0
"native-country",0,42,0.868421052631579,102,0.0909090909090912
"age",65,-1,1.74104718810601,32.5,0
"fnlwgt",65,1,1.26966618287373,101300,0
"education",65,16,1.15235497363157,103,0
"education-num",65,1,1.01730769230769,8.5,0
"hours-per-week",65,-1,0.881555004135645,73.5,0
"relationship",0,6,0.815384615384615,104,0.142857142857143
"sex",0,2,0.815384615384615,105,0.142857142857143
"race",0,5,0.8,106,0.0714285714285717
"native-country",0,42,0.8,107,0.0714285714285717
"fnlwgt",14,1,0.523809523809523,87039.5,0
"age",14,-1,0.142857142857142,27.5,0
"education",14,16,0.0571428571428569,108,0
"education-num",14,1,0.0571428571428569,9.5,0
"hours-per-week",14,1,0.0571428571428569,42.5,0
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,60463.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,109,0
"education-num",3,1,0.333333333333333,9.5,0
"education",51,16,1.38300653594771,110,0
"age",51,1,1.38107416879795,56.5,0
"fnlwgt",51,1,0.897292250233424,101300,0
"education-num",51,1,0.854117647058825,8.5,0
"occupation",51,15,0.716195569136744,111,0
"education-num",0,-1,0.92156862745098,9.5,0.733333333333333
"age",0,1,0.745098039215686,34,0.133333333333333
"workclass",0,9,0.725490196078431,112,0.0666666666666664
"fnlwgt",36,1,1.07301587301587,25855.5,0
"age",36,1,0.896057347670251,54,0
"occupation",36,15,0.480158730158729,113,0
"race",36,5,0.444444444444445,114,0
"hours-per-week",36,-1,0.395183360700603,57.5,0
"occupation",35,15,0.886580086580082,115,0
"age",35,1,0.771428571428569,54,0
"fnlwgt",35,1,0.771428571428569,239095.5,0
"race",35,5,0.532718894009214,116,0
"workclass",35,9,0.28051948051948,117,0
"fnlwgt",0,1,0.771428571428571,239095.5,0.272727272727273
"hours-per-week",0,1,0.771428571428571,66,0.272727272727273
"workclass",0,9,0.742857142857143,118,0.181818181818182
"age",0,1,0.714285714285714,54,0.0909090909090909
"race",0,5,0.714285714285714,119,0.0909090909090909
"workclass",11,9,0.818181818181819,120,0
"hours-per-week",11,-1,0.818181818181819,73.5,0
"age",11,1,0.318181818181819,41,0
"fnlwgt",11,-1,0.151515151515152,173927.5,0
"occupation",11,15,0.151515151515152,121,0
"hours-per-week",0,-1,0.909090909090909,66,0.5
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,153135.5,0
"occupation",2,15,1,122,0
"hours-per-week",2,-1,1,73.5,0
"age",24,-1,0.952380952380953,44.5,0
"capital-loss",24,-1,0.927536231884059,1731,0
"fnlwgt",24,-1,0.761904761904763,73721,0
"workclass",24,9,0.484848484848486,123,0
"race",24,5,0.266666666666667,124,0
"fnlwgt",0,-1,0.666666666666667,186439.5,0.2
"workclass",14,9,0.714285714285715,125,0
"fnlwgt",14,-1,0.536507936507937,176800.5,0
"age",14,1,0.514285714285715,42,0
"hours-per-week",14,-1,0.380952380952382,55,0
"occupation",14,15,0.214285714285715,126,0
"age",0,-1,0.785714285714286,36,0.4
"fnlwgt",0,-1,0.785714285714286,154289.5,0.4
"age",9,1,0.571428571428572,42.5,0
"fnlwgt",9,1,0.571428571428572,193168,0
"race",9,5,0.571428571428572,127,0
"occupation",9,15,0.25,128,0
"capital-loss",9,1,0.25,742.5,0
"age",7,-1,0.761904761904761,40.5,0
"fnlwgt",7,-1,0.595238095238094,176800.5,0
"occupation",7,15,0.428571428571428,129,0
"race",7,5,0.428571428571428,130,0
"hours-per-week",7,1,0.095238095238094,45,0
"hours-per-week",6,1,0.666666666666667,45,0
"age",6,1,0.266666666666667,39.5,0
"fnlwgt",6,-1,0.266666666666667,65712,0
"education",6,16,0.266666666666667,131,0
"education-num",6,1,0.266666666666667,10.5,0
"fnlwgt",4,-1,0.666666666666667,65712,0
"fnlwgt",3,1,1.33333333333333,193168,0
"age",3,-1,0.333333333333333,38,0
"age",10,1,1.25,46,0
"workclass",10,9,1.25,132,0
"race",10,5,1.25,133,0
"fnlwgt",10,1,0.555555555555555,100723.5,0
"occupation",10,15,0.555555555555555,134,0
"fnlwgt",0,1,0.9,141047.5,0.5
"workclass",8,9,0.892857142857143,135,0
"race",8,5,0.892857142857143,136,0
"capital-loss",8,-1,0.892857142857143,988.5,0
"fnlwgt",8,-1,0.816666666666666,210845.5,0
"age",8,1,0.75,54.5,0
"capital-loss",7,-1,1.19047619047619,988.5,0
"age",7,1,0.457142857142857,54.5,0
"fnlwgt",7,-1,0.457142857142857,165258.5,0
"hours-per-week",7,1,0.19047619047619,47.5,0
"fnlwgt",6,-1,0.666666666666667,210845.5,0
"age",6,1,0.333333333333333,49,0
"hours-per-week",6,1,0.0666666666666664,47.5,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,313592.5,0
"fnlwgt",15,1,1.00512820512821,97525.5,0
"hours-per-week",15,1,0.875757575757576,54,0
"age",15,1,0.859523809523809,39,0
"workclass",15,9,0.799999999999999,137,0
"occupation",15,15,0.609523809523811,138,0
"fnlwgt",13,-1,1.66153846153846,127807.5,0
"age",13,1,1.11153846153846,51,0
"education",13,16,0.62820512820513,139,0
"education-num",13,1,0.62820512820513,9,0
"race",13,5,0.62820512820513,140,0
"age",0,-1,0.846153846153846,37.5,0.333333333333333
"age",10,1,2.13333333333333,39,0
"workclass",10,9,0.8,141,0
"fnlwgt",10,1,0.8,200870,0
"occupation",10,15,0.8,142,0
"hours-per-week",10,1,0.609523809523809,55,0
"fnlwgt",0,-1,0.8,313249.5,0.5
"workclass",0,9,0.7,143,0.25
"education",0,16,0.7,144,0.25
"occupation",0,15,0.7,145,0.25
"race",0,5,0.7,146,0.25
"fnlwgt",6,1,1.33333333333333,195239.5,0
"hours-per-week",6,-1,1.06666666666667,85.5,0
"age",6,-1,0.266666666666667,45,0
"workclass",6,9,0.266666666666667,147,0
"occupation",6,15,0.266666666666667,148,0
"age",0,-1,0.833333333333333,54,0.666666666666667
"hours-per-week",0,1,0.666666666666667,50,0.333333333333333
"age",3,1,1.33333333333333,60,0
"workclass",3,9,0.333333333333333,149,0
"fnlwgt",3,1,0.333333333333333,156259,0
"occupation",3,15,0.333333333333333,150,0
"hours-per-week",3,-1,0.333333333333333,69.5,0
"age",111,-1,3.53571782143212,28.5,0
"education",111,16,3.09140208169335,151,0
"hours-per-week",111,-1,2.91903153153153,37.5,0
"native-country",111,42,2.75894586174959,152,0
"education-num",111,-1,2.2991882972081,7.5,0
"native-country",0,42,0.90990990990991,153,0.230769230769231
"education",13,16,0.846153846153846,154,0
"relationship",13,6,0.512820512820512,155,0
"sex",13,2,0.512820512820512,156,0
"education-num",13,-1,0.346153846153846,10.5,0
"occupation",13,15,0.346153846153846,157,0
"age",2,1,1,26.5,0
"fnlwgt",2,1,1,216962,0
"occupation",2,15,1,158,0
"relationship",2,6,1,159,0
"sex",2,2,1,160,0
"native-country",98,42,2.96686416502085,161,0
"education",98,16,2.81632653061224,162,0
"hours-per-week",98,-1,2.5062490112324,37.5,0
"occupation",98,15,2.40820687249259,163,0
"education-num",98,-1,2.06632653061224,7.5,0
"education",93,16,2.49314052651093,164,0
"fnlwgt",93,1,2.46429057535632,79579,0
"occupation",93,15,2.19366526414212,165,0
"hours-per-week",93,-1,2.07168458781361,37.5,0
"education-num",93,-1,1.74652118912081,7.5,0
"education-num",0,-1,0.978494623655914,5.5,0.666666666666667
"race",0,5,0.946236559139785,166,0.166666666666668
"hours-per-week",87,-1,2.10991035582688,37.5,0
"occupation",87,15,2.0465392303848,167,0
"fnlwgt",87,1,1.97080324808241,79579,0
"capital-gain",87,1,1.38013136288998,1954,0
"education",87,16,1.14656574151947,168,0
"age",0,1,0.896551724137931,71.5,0.181818181818182
"fnlwgt",0,1,0.885057471264368,429669.5,0.0909090909090908
"native-country",0,42,0.885057471264368,169,0.0909090909090908
"fnlwgt",11,1,1.47272727272727,41540.5,0
"capital-loss",11,-1,1.47272727272727,951,0
"occupation",11,15,0.872727272727273,170,0
"relationship",11,6,0.872727272727273,171,0
"sex",11,2,0.872727272727273,172,0
"workclass",10,9,0.8,173,0
"fnlwgt",10,1,0.3,195693,0
"occupation",10,15,0.3,174,0
"relationship",10,6,0.3,175,0
"sex",10,2,0.3,176,0
"age",2,1,1,57.5,0
"fnlwgt",2,1,1,323919,0
"occupation",2,15,1,177,0
"relationship",2,6,1,178,0
"sex",2,2,1,179,0
"fnlwgt",76,-1,3.08796992481203,332344.5,0
"occupation",76,15,3.04511278195488,180,0
"age",76,-1,2.00146198830409,64.5,0
"hours-per-week",76,1,1.64491708723865,75,0
"race",76,5,1.48053352559481,181,0
"workclass",0,9,0.934210526315789,182,0.166666666666667
"race",0,5,0.934210526315789,183,0.166666666666667
"occupation",70,15,2.46840019026479,184,0
"age",70,-1,2.37056277056277,64.5,0
"fnlwgt",70,1,2.24778325123152,79579,0
"race",70,5,1.75138592750532,185,0
"hours-per-week",70,1,1.39317697228145,75,0
"education",0,16,0.771428571428571,186,0.0588235294117649
"age",53,-1,2.31849056603774,64.5,0
"race",53,5,2.31849056603774,187,0
"hours-per-week",53,1,1.73349056603774,62.5,0
"fnlwgt",53,1,1.65055405810123,186774.5,0
"workclass",53,9,0.949188240456344,188,0
"fnlwgt",50,1,1.76727272727273,222525.5,0
"race",50,5,1.70666666666666,189,0
"hours-per-week",50,1,1.44,62.5,0
"age",50,1,1.28242424242424,30.5,0
"education",50,16,0.835918367346938,190,0
"education",0,16,0.9,191,0.166666666666667
"hours-per-week",44,1,1.88811188811189,62.5,0
"age",44,1,1.72400932400933,30.5,0
"race",44,5,1.46320346320346,192,0
"workclass",44,9,1.27272727272727,193,0
"capital-loss",44,1,1.07760532150776,1001,0
"capital-loss",39,1,1.38461538461538,1001,0
"age",39,1,1.31402714932127,30.5,0
"race",39,5,1.22245322245322,194,0
"fnlwgt",39,-1,1.02145748987854,163220,0
"workclass",39,9,0.900744416873447,195,0
"age",36,1,2.25,30.5,0
"workclass",36,9,1.28571428571429,196,0
"race",36,5,1.05882352941176,197,0
"fnlwgt",36,-1,0.888888888888886,163220,0
"occupation",36,15,0.5625,198,0
"race",0,5,0.916666666666667,199,0.25
"native-country",0,42,0.916666666666667,200,0.25
"fnlwgt",32,-1,1,163220,0
"workclass",32,9,0.892857142857142,201,0
"age",32,-1,0.668518518518518,33.5,0
"education",32,16,0.653225806451614,202,0
"education-num",32,1,0.653225806451614,7.5,0
"age",0,1,0.625,48,0.25
"workclass",0,9,0.625,203,0.25
"education",0,16,0.59375,204,0.1875
"hours-per-week",0,1,0.59375,52.5,0.1875
"education-num",0,-1,0.5625,11,0.125
"fnlwgt",16,1,1.20227272727273,79579,0
"age",16,1,1.00833333333333,31.5,0
"race",16,5,1.00833333333333,205,0
"occupation",16,15,0.926282051282051,206,0
"hours-per-week",16,-1,0.375,52.5,0
"age",0,-1,0.75,53.5,0.2
"occupation",0,15,0.75,207,0.2
"race",0,5,0.75,208,0.2
"fnlwgt",11,-1,0.606060606060606,123026,0
"occupation",11,15,0.494949494949494,209,0
"hours-per-week",11,-1,0.494949494949494,57.5,0
"workclass",11,9,0.415584415584415,210,0
"age",11,-1,0.272727272727272,35,0
"age",0,-1,0.818181818181818,35,0.6
"workclass",0,9,0.636363636363636,211,0.2
"relationship",0,6,0.636363636363636,212,0.2
"sex",0,2,0.636363636363636,213,0.2
"hours-per-week",0,1,0.636363636363636,52.5,0.2
"fnlwgt",6,1,2.66666666666667,146777.5,0
"age",6,1,1.06666666666667,39,0
"occupation",6,15,1.06666666666667,214,0
"hours-per-week",6,-1,1.06666666666667,55,0
"workclass",6,9,0.666666666666667,215,0
"fnlwgt",5,-1,1.06666666666667,52669.5,0
"age",5,1,0.9,55,0
"workclass",5,9,0.4,216,0
"education",5,16,0.4,217,0
"education-num",5,-1,0.4,9.5,0
"age",0,-1,0.8,41.5,0.5
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,27762,0
"occupation",3,15,1.33333333333333,218,0
"race",3,5,1.33333333333333,219,0
"fnlwgt",16,1,3.125,186774.5,0
"workclass",16,9,1.44642857142857,220,0
"age",16,-1,1.04166666666667,37.5,0
"hours-per-week",16,-1,0.820454545454545,45,0
"occupation",16,15,0.675000000000001,221,0
"workclass",0,9,0.75,222,0.5
"education",0,16,0.6875,223,0.375
"occupation",0,15,0.6875,224,0.375
"age",0,-1,0.625,46,0.25
"education-num",0,-1,0.625,11,0.25
"workclass",8,9,1.66666666666667,225,0
"hours-per-week",8,-1,1.66666666666667,45,0
"fnlwgt",8,-1,1.28571428571429,212769.5,0
"occupation",8,15,0.6,226,0
"age",8,-1,0.333333333333333,44.5,0
"age",0,1,0.75,39,0.333333333333333
"fnlwgt",0,-1,0.75,201754,0.333333333333333
"occupation",0,15,0.75,227,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,228,0
"fnlwgt",3,1,0.333333333333333,206986.5,0
"education",3,16,0.333333333333333,229,0
"age",8,-1,1.75,32.5,0
"education",8,16,0.75,230,0
"education-num",8,1,0.75,11,0
"fnlwgt",8,1,0.416666666666667,172187.5,0
"workclass",8,9,0.0833333333333335,231,0
"fnlwgt",17,1,1.28104575163399,126701.5,0
"age",17,-1,1.01120448179272,34.5,0
"education",17,16,0.630252100840337,232,0
"hours-per-week",17,1,0.430252100840336,43.5,0
"workclass",17,9,0.392156862745098,233,0
"age",0,-1,0.705882352941177,44,0.375
"hours-per-week",0,-1,0.705882352941177,47.5,0.375
"education",0,16,0.647058823529412,234,0.25
"workclass",0,9,0.588235294117647,235,0.125
"occupation",0,15,0.588235294117647,236,0.125
"education",8,16,2.4,237,0
"age",8,-1,1.33333333333333,34.5,0
"fnlwgt",8,-1,1.33333333333333,215252,0
"education-num",8,-1,1,9.5,0
"capital-loss",8,1,0.571428571428572,836,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"age",0,1,0.75,45,0.333333333333333
"hours-per-week",0,1,0.75,43.5,0.333333333333333
"age",5,-1,1.6,34.5,0
"fnlwgt",5,-1,0.6,166635,0
"occupation",5,15,0.6,238,0
"education",5,16,0.266666666666667,239,0
"hours-per-week",5,-1,0.266666666666667,41.5,0
"hours-per-week",9,1,0.777777777777778,53.5,0
"age",9,1,0.444444444444445,55.5,0
"education",9,16,0.444444444444445,240,0
"education-num",9,1,0.277777777777778,9.5,0
"fnlwgt",9,1,0.177777777777778,72022.5,0
"age",2,1,1,54,0
"workclass",2,9,1,241,0
"fnlwgt",2,1,1,70729,0
"hours-per-week",2,-1,1,62.5,0
"age",90,-1,7.66992481203007,32.5,0
"occupation",90,15,3.64827586206896,242,0
"fnlwgt",90,1,2.06866359447004,208056,0
"capital-gain",90,-1,1.80526315789474,6155.5,0
"hours-per-week",90,1,1.18876404494382,77.5,0
"occupation",0,15,0.866666666666667,243,0.142857142857143
"age",14,-1,1.26984126984127,29.5,0
"fnlwgt",14,1,1.26984126984127,207292.5,0
"occupation",14,15,1.10822510822511,244,0
"capital-gain",14,-1,1.0989010989011,10018.5,0
"capital-loss",14,-1,1.0989010989011,943.5,0
"occupation",0,15,0.785714285714286,245,0.4
"workclass",0,9,0.714285714285714,246,0.2
"fnlwgt",0,1,0.714285714285714,207292.5,0.2
"fnlwgt",9,1,1.01587301587302,208965.5,0
"relationship",9,6,1.01587301587302,247,0
"sex",9,2,1.01587301587302,248,0
"education",9,16,0.694444444444445,249,0
"education-num",9,-1,0.694444444444445,14.5,0
"hours-per-week",7,1,1.92857142857143,42.5,0
"fnlwgt",7,-1,1.02857142857143,192315.5,0
"education",7,16,0.761904761904761,250,0
"relationship",7,6,0.761904761904761,251,0
"sex",7,2,0.761904761904761,252,0
"fnlwgt",0,-1,0.857142857142857,192315.5,0.666666666666667
"age",0,1,0.714285714285714,31.5,0.333333333333333
"education",0,16,0.714285714285714,253,0.333333333333333
"occupation",0,15,0.714285714285714,254,0.333333333333333
"capital-loss",4,-1,1.5,943.5,0
"age",4,-1,0.5,31.5,0
"fnlwgt",4,1,0.5,151661.5,0
"occupation",4,15,0.5,255,0
"hours-per-week",4,-1,0.5,52.5,0
"race",76,5,1.70163422254265,256,0
"fnlwgt",76,1,1.67785843920145,220915.5,0
"occupation",76,15,1.48245614035087,257,0
"age",76,-1,1.22502024291498,41.5,0
"workclass",76,9,0.726237234878237,258,0
"native-country",0,42,0.973684210526316,259,0.333333333333334
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,239033.5,0
"occupation",3,15,1.33333333333333,260,0
"native-country",3,42,1.33333333333333,261,0
"workclass",3,9,0.333333333333333,262,0
"fnlwgt",73,1,1.66587938907259,238895.5,0
"workclass",73,9,0.913993830641154,263,0
"occupation",73,15,0.63750468753447,264,0
"age",73,-1,0.599426568971012,42.5,0
"hours-per-week",73,1,0.583638819216674,67.5,0
"occupation",0,15,0.808219178082192,265,0.0666666666666669
"native-country",0,42,0.808219178082192,266,0.0666666666666669
"age",15,-1,2.05128205128205,37,0
"fnlwgt",15,-1,2.05128205128205,263742,0
"workclass",15,9,0.952380952380953,267,0
"education",15,16,0.952380952380953,268,0
"education-num",15,1,0.952380952380953,15.5,0
"occupation",13,15,1.48205128205128,269,0
"fnlwgt",13,-1,1.28205128205128,262149,0
"education",13,16,1.28205128205128,270,0
"education-num",13,1,1.28205128205128,15.5,0
"age",13,1,0.615384615384615,44,0
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,312463.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"workclass",3,9,0.333333333333333,271,0
"occupation",3,15,0.333333333333333,272,0
"education",10,16,1.8,273,0
"education-num",10,1,1.8,15.5,0
"age",10,1,0.8,57.5,0
"fnlwgt",10,1,0.8,377145.5,0
"occupation",10,15,0.3,274,0
"native-country",58,42,1.76406533575317,275,0
"fnlwgt",58,-1,0.902821316614421,125311.5,0
"workclass",58,9,0.747995750024149,276,0
"age",58,-1,0.728275862068966,42.5,0
"occupation",58,15,0.337164750957854,277,0
"workclass",57,9,0.867067669172934,278,0
"fnlwgt",57,-1,0.829665071770337,42181,0
"age",57,-1,0.434210526315792,42.5,0
"occupation",57,15,0.198496240601505,279,0
"hours-per-week",57,-1,0.184210526315791,46.5,0
"fnlwgt",7,-1,2.85714285714286,125311.5,0
"age",7,-1,1.52380952380952,46,0
"occupation",7,15,1.52380952380952,280,0
