"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.714285714285714,42.5,0.428571428571429
"workclass",0,9,0.642857142857143,71,0.285714285714286
"education-num",0,-1,0.642857142857143,9.5,0.285714285714286
"fnlwgt",7,-1,1.52380952380952,117870.5,0
"marital-status",7,7,0.857142857142857,72,0
"education",7,16,0.457142857142857,73,0
"education-num",7,1,0.457142857142857,11.5,0
"relationship",7,6,0.457142857142857,74,0
"age",0,1,0.714285714285714,39.5,0.333333333333333
"education",0,16,0.714285714285714,75,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"race",0,5,0.714285714285714,76,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"marital-status",3,7,1.33333333333333,77,0
"relationship",3,6,1.33333333333333,78,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,128432,0
"education",4,16,1.5,79,0
"education-num",4,-1,1.5,9.5,0
"age",4,-1,0.5,45,0
"fnlwgt",4,-1,0.5,202039,0
"relationship",4,6,0.5,80,0
"marital-status",16,7,3.00833333333333,81,0
"age",16,-1,2.16071428571428,41,0
"education",16,16,1.44642857142857,82,0
"education-num",16,-1,1.44642857142857,15,0
"fnlwgt",16,1,1.41346153846154,200055.5,0
"age",0,-1,0.875,43,0.666666666666667
"fnlwgt",0,1,0.75,162647.5,0.333333333333333
"workclass",0,9,0.6875,83,0.166666666666667
"relationship",0,6,0.6875,84,0.166666666666667
"occupation",10,15,3.2,85,0
"workclass",10,9,1.42222222222222,86,0
"education",10,16,1.42222222222222,87,0
"education-num",10,-1,1.42222222222222,15,0
"native-country",10,42,1.42222222222222,88,0
"age",6,-1,1.66666666666667,44.5,0
"workclass",6,9,1.66666666666667,89,0
"relationship",6,6,1.66666666666667,90,0
"occupation",6,15,0.666666666666667,91,0
"fnlwgt",6,1,0.333333333333333,108683,0
"hours-per-week",8,1,3,55,0
"age",8,-1,1.66666666666667,30.5,0
"education",8,16,1.66666666666667,92,0
"education-num",8,1,1.66666666666667,11.5,0
"marital-status",8,7,1.28571428571429,93,0
"age",0,-1,0.875,30.5,0.5
"education-num",0,1,0.875,11.5,0.5
"occupation",340,15,30.207320128234,94,0
"education",340,16,23.9754951104266,95,0
"education-num",340,-1,22.6604183006536,12.5,0
"capital-gain",340,-1,17.5749763571023,5095.5,0
"age",340,-1,7.1620794291924,29.5,0
"education",0,16,0.717647058823529,96,0.355704697986577
"education-num",0,-1,0.717647058823529,9.5,0.355704697986577
"age",0,-1,0.620588235294118,35.5,0.134228187919463
"workclass",0,9,0.597058823529412,97,0.0805369127516778
"native-country",0,42,0.588235294117647,98,0.0604026845637584
"capital-gain",149,-1,6.9276143557523,2758.5,0
"capital-loss",149,-1,4.81221939365888,1813.5,0
"education",149,16,3.3288829869959,99,0
"native-country",149,42,2.37337351047802,100,0
"occupation",149,15,1.99320985081125,101,0
"capital-loss",141,-1,5.28819174820106,1813.5,0
"education",141,16,3.88330859310572,102,0
"native-country",141,42,2.60605132914944,103,0
"education-num",141,-1,1.54108675945182,12.5,0
"age",141,-1,1.53310234888411,30.5,0
"native-country",0,42,0.978723404255319,104,0.25
"education",137,16,2.72281982328083,105,0
"native-country",137,42,1.3706526406183,106,0
"occupation",137,15,1.12671096138249,107,0
"age",137,-1,1.06028849496003,30.5,0
"workclass",137,9,0.981380863739552,108,0
"native-country",0,42,0.978102189781022,109,0.25
"age",133,-1,1.2760744365658,30.5,0
"occupation",133,15,1.13205741626795,110,0
"hours-per-week",133,-1,1.11561206386754,44.5,0
"race",133,5,0.869489428699957,111,0
"workclass",133,9,0.644796457162322,112,0
"fnlwgt",0,1,0.804511278195489,416038.5,0.161290322580645
"relationship",0,6,0.781954887218045,113,0.064516129032258
"sex",0,2,0.781954887218045,114,0.064516129032258
"hours-per-week",0,1,0.774436090225564,65.5,0.0322580645161293
"native-country",0,42,0.774436090225564,115,0.0322580645161293
"education",31,16,0.935483870967741,116,0
"education-num",31,-1,0.935483870967741,11.5,0
"occupation",31,15,0.185483870967741,117,0
"hours-per-week",31,-1,0.135483870967741,43.5,0
"fnlwgt",31,-1,0.102150537634408,225317,0
"education-num",0,-1,1,11.5,1
"fnlwgt",2,-1,1,196539.5,0
"occupation",2,15,1,118,0
"hours-per-week",2,-1,1,42.5,0
"race",102,5,2.04816709292413,119,0
"fnlwgt",102,-1,1.30537759658319,415247,0
"hours-per-week",102,-1,1.04575163398693,37.5,0
"workclass",102,9,0.892447160682455,120,0
"education",102,16,0.852514919011082,121,0
"fnlwgt",92,1,1.39181253529079,108464.5,0
"hours-per-week",92,-1,1.37119565217391,44.5,0
"education",92,16,1.2978848413631,122,0
"education-num",92,-1,0.596500530222684,5.5,0
"occupation",92,15,0.583821823767273,123,0
"native-country",0,42,0.793478260869565,124,0.136363636363636
"education",0,16,0.782608695652174,125,0.0909090909090909
"age",0,1,0.771739130434783,31.5,0.0454545454545452
"race",0,5,0.771739130434783,126,0.0454545454545452
"education",70,16,0.991100702576116,127,0
"fnlwgt",70,-1,0.894832826747724,177776,0
"occupation",70,15,0.748765213281347,128,0
"age",70,-1,0.631954887218047,45.5,0
"workclass",70,9,0.586522911051219,129,0
"capital-gain",0,-1,0.9,1757,0.222222222222222
"education-num",0,-1,0.885714285714286,11.5,0.111111111111111
"hours-per-week",61,-1,0.829108356657336,44.5,0
"fnlwgt",61,-1,0.695479384003974,197744,0
"occupation",61,15,0.650916104146575,130,0
"education",61,16,0.267284390591588,131,0
"workclass",61,9,0.2441576560865,132,0
"age",0,1,0.721311475409836,34.5,0.15
"workclass",0,9,0.688524590163934,133,0.0500000000000001
"education",0,16,0.688524590163934,134,0.0500000000000001
"race",0,5,0.688524590163934,135,0.0500000000000001
"native-country",0,42,0.688524590163934,136,0.0500000000000001
"fnlwgt",41,-1,0.0845528455284563,234986.5,0
"occupation",41,15,0.0688665710186522,137,0
"education",41,16,0.051219512195122,138,0
"age",41,-1,0.0464576074332173,45.5,0
"education-num",41,1,0.0178861788617897,9.5,0
"native-country",0,42,0.731707317073171,139,0.266666666666667
"age",0,1,0.682926829268293,35.5,0.133333333333333
"education",0,16,0.682926829268293,140,0.133333333333333
"education-num",0,1,0.682926829268293,3,0.133333333333333
"hours-per-week",0,1,0.682926829268293,22.5,0.133333333333333
"fnlwgt",15,1,1.86666666666667,236668.5,0
"age",15,-1,0.2,45.5,0
"occupation",15,15,0.152380952380952,141,0
"education",15,16,0.116666666666666,142,0
"education-num",15,-1,0.0666666666666667,8,0
"fnlwgt",20,-1,2.84444444444444,327582.5,0
"hours-per-week",20,1,1.6,49,0
"occupation",20,15,1.12527472527473,143,0
"age",20,-1,0.9,51.5,0
"workclass",20,9,0.685714285714286,144,0
"occupation",18,15,0.888888888888889,145,0
"fnlwgt",18,-1,0.555555555555556,193014,0
"hours-per-week",18,1,0.555555555555556,49,0
"age",18,1,0.222222222222223,42,0
"workclass",18,9,0.222222222222223,146,0
"education",0,16,0.777777777777778,147,0.333333333333333
"hours-per-week",0,1,0.777777777777778,49,0.333333333333333
"age",0,-1,0.722222222222222,40.5,0.166666666666667
"workclass",0,9,0.722222222222222,148,0.166666666666667
"education-num",0,-1,0.722222222222222,9.5,0.166666666666667
"age",6,1,1.33333333333333,43,0
"workclass",6,9,0.666666666666667,149,0
"fnlwgt",6,-1,0.666666666666667,189438,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"native-country",6,42,0.266666666666667,150,0
"fnlwgt",0,1,0.666666666666667,199651,0.333333333333333
"education",0,16,0.666666666666667,151,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"native-country",0,42,0.666666666666667,152,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,175656,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"education",3,16,0.333333333333333,153,0
"education-num",3,1,0.333333333333333,9.5,0
"age",9,-1,1.6,43,0
"hours-per-week",9,1,1.6,48,0
"workclass",9,9,1,154,0
"fnlwgt",9,-1,1,169028,0
"occupation",9,15,1,155,0
"hours-per-week",0,1,1,48,1
"fnlwgt",0,1,0.777777777777778,185798.5,0.5
"education",0,16,0.777777777777778,156,0.5
"education-num",0,1,0.777777777777778,9,0.5
"workclass",0,9,0.666666666666667,157,0.25
"age",5,1,2.4,55,0
"fnlwgt",5,-1,2.4,169028,0
"workclass",5,9,0.9,158,0
"occupation",5,15,0.9,159,0
"capital-gain",5,1,0.9,1207,0
"fnlwgt",0,-1,1,169028,1
"education",22,16,3.22966507177034,160,0
"hours-per-week",22,-1,3.00427807486631,49,0
"fnlwgt",22,-1,2.04545454545455,102975,0
"age",22,1,2.00378787878788,37.5,0
"occupation",22,15,1.02780748663102,161,0
"occupation",0,15,0.909090909090909,162,0.333333333333333
"hours-per-week",19,-1,2.94912280701754,54,0
"age",19,1,2.05864661654135,37.5,0
"fnlwgt",19,-1,1.48245614035088,99463,0
"education",19,16,0.51578947368421,163,0
"education-num",19,-1,0.449122807017543,7.5,0
"fnlwgt",15,-1,0.866666666666666,99463,0
"age",15,1,0.533333333333333,37.5,0
"education",15,16,0.152380952380952,164,0
"occupation",15,15,0.0888888888888884,165,0
"workclass",15,9,0.0484848484848479,166,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,101639.5,0
"education",2,16,1,167,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,168,0
"age",4,1,1.5,58,0
"fnlwgt",4,-1,1.5,45904.5,0
"education",4,16,0.5,169,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,170,0
"fnlwgt",10,1,2.14285714285714,235017.5,0
"workclass",10,9,1.25,171,0
"education",10,16,1.25,172,0
"occupation",10,15,1.25,173,0
"age",10,-1,0.555555555555555,53.5,0
"fnlwgt",7,-1,2.85714285714286,363282,0
"education",7,16,1.52380952380952,174,0
"education-num",7,1,1.19047619047619,4.5,0
"occupation",7,15,1.19047619047619,175,0
"age",7,1,0.457142857142857,49,0
"workclass",4,9,1.5,176,0
"fnlwgt",4,1,1.5,271480.5,0
"occupation",4,15,0.5,177,0
"age",4,1,0.166666666666667,30.5,0
"education",4,16,0.166666666666667,178,0
"fnlwgt",8,1,1.75,323001.5,0
"age",8,1,0.75,45,0
"education",8,16,0.75,179,0
"education-num",8,1,0.75,10.5,0
"occupation",8,15,0.416666666666667,180,0
"education",191,16,9.54375614119994,181,0
"education-num",191,-1,9.17115630666342,13.5,0
"capital-gain",191,-1,6.66277676149625,5095.5,0
"fnlwgt",191,-1,5.68468122918385,48260.5,0
"occupation",191,15,3.58714602880055,182,0
"education-num",0,-1,0.973821989528796,13.5,0.901960784313726
"capital-gain",0,-1,0.753926701570681,7493,0.0784313725490197
"native-country",0,42,0.74869109947644,183,0.0588235294117646
"race",0,5,0.738219895287958,184,0.0196078431372547
"capital-gain",140,-1,5.9063492063492,5095.5,0
"fnlwgt",140,-1,3.95057554828547,48260.5,0
"relationship",140,6,3.38198757763975,185,0
"sex",140,2,3.38198757763975,186,0
"age",140,1,2.82468401994944,59.5,0
"fnlwgt",126,-1,3.39776919776919,86826,0
"relationship",126,6,2.60631925726265,187,0
"sex",126,2,2.60631925726265,188,0
"age",126,1,2.59105339105339,59.5,0
"native-country",126,42,1.93650793650794,189,0
"education",0,16,0.888888888888889,190,0.0666666666666664
"workclass",15,9,2.95384615384615,191,0
"hours-per-week",15,1,1.37142857142857,48,0
"occupation",15,15,1.37142857142857,192,0
"age",15,-1,1.05,45.5,0
"education",15,16,1.05,193,0
"education",13,16,0.512820512820512,194,0
"education-num",13,1,0.346153846153846,9.5,0
"occupation",13,15,0.346153846153846,195,0
"age",13,-1,0.246153846153846,50,0
"fnlwgt",13,-1,0.246153846153846,49598,0
"education-num",0,1,0.923076923076923,9.5,0.666666666666667
"occupation",0,15,0.846153846153846,196,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,44040.5,0
"occupation",3,15,1.33333333333333,197,0
"age",3,-1,0.333333333333333,48,0
"hours-per-week",3,-1,0.333333333333333,43,0
"education",111,16,2.74968265118745,198,0
"education-num",111,-1,2.40696616348791,9.5,0
"native-country",111,42,2.04062553119158,199,0
"age",111,1,1.99510237510238,61.5,0
"occupation",111,15,1.91178935433383,200,0
"education-num",0,-1,0.972972972972973,9.5,0.930232558139535
"race",0,5,0.648648648648649,201,0.0930232558139537
"workclass",0,9,0.63963963963964,202,0.0697674418604653
"native-country",0,42,0.63963963963964,203,0.0697674418604653
"relationship",43,6,2.06356589147287,204,0
"sex",43,2,2.06356589147287,205,0
"age",43,-1,1.69451827242525,36.5,0
"workclass",43,9,1.41803743618831,206,0
"native-country",43,42,1.41803743618831,207,0
"race",0,5,0.837209302325581,208,0.3
"native-country",0,42,0.813953488372093,209,0.2
"age",0,1,0.790697674418605,29.5,0.0999999999999997
"hours-per-week",0,1,0.790697674418605,31,0.0999999999999997
"workclass",33,9,1.89247311827957,210,0
"age",33,-1,1.62962962962963,36.5,0
"fnlwgt",33,-1,1.35087719298246,213436,0
"hours-per-week",33,-1,1.01149425287356,39,0
"capital-loss",33,-1,0.916666666666668,1779.5,0
"age",31,-1,1.2541935483871,36.5,0
"fnlwgt",31,1,1.04086021505376,96805.5,0
"capital-loss",31,-1,1.04086021505376,1779.5,0
"occupation",31,15,0.975874220656005,211,0
"hours-per-week",31,-1,0.774193548387096,39,0
"education",0,16,0.838709677419355,212,0.166666666666667
"native-country",0,42,0.838709677419355,213,0.166666666666667
"age",25,1,2.79272727272727,40.5,0
"fnlwgt",25,-1,1.78086956521739,360190,0
"occupation",25,15,1.65235294117647,214,0
"hours-per-week",25,-1,1.23428571428571,39,0
"workclass",25,9,0.883636363636363,215,0
"fnlwgt",22,-1,2.32727272727273,360190,0
"age",22,-1,1.52727272727273,45.5,0
"occupation",22,15,1.10822510822511,216,0
"capital-loss",22,-1,1.10822510822511,943.5,0
"hours-per-week",22,-1,0.727272727272727,39,0
"fnlwgt",20,1,1.34736842105263,96805.5,0
"capital-loss",20,-1,1.34736842105263,943.5,0
"occupation",20,15,1.06666666666667,217,0
"age",20,-1,0.861538461538462,45.5,0
"hours-per-week",20,-1,0.4,39,0
"capital-loss",19,-1,1.49707602339181,943.5,0
"occupation",19,15,0.852631578947368,218,0
"age",19,-1,0.552631578947368,45.5,0
"fnlwgt",19,-1,0.552631578947368,137998,0
"hours-per-week",19,-1,0.523219814241486,54,0
"occupation",18,15,0.888888888888889,219,0
"hours-per-week",18,-1,0.680555555555556,54,0
"fnlwgt",18,1,0.444444444444446,165646.5,0
"age",18,-1,0.282828282828284,45.5,0
"workclass",18,9,0.170940170940172,220,0
"workclass",0,9,0.833333333333333,221,0.5
"capital-gain",0,-1,0.777777777777778,1203.5,0.333333333333333
"education",0,16,0.722222222222222,222,0.166666666666667
"race",0,5,0.722222222222222,223,0.166666666666667
"workclass",6,9,1.33333333333333,224,0
"fnlwgt",6,1,1.33333333333333,182461,0
"hours-per-week",6,-1,1.06666666666667,54,0
"age",6,-1,0.666666666666667,45.5,0
"capital-gain",6,1,0.666666666666667,1203.5,0
"age",0,1,0.833333333333333,54,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"fnlwgt",0,1,0.666666666666667,182461,0.333333333333333
"education",0,16,0.666666666666667,225,0.333333333333333
"occupation",0,15,0.666666666666667,226,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,257187.5,0
"education",3,16,1.33333333333333,227,0
"education-num",3,-1,1.33333333333333,8.5,0
"capital-gain",3,1,1.33333333333333,1203.5,0
"occupation",10,15,1.2,228,0
"age",10,-1,1.08888888888889,28.5,0
"fnlwgt",10,-1,1.08888888888889,103964.5,0
"hours-per-week",10,1,0.771428571428572,38,0
"race",10,5,0.533333333333333,229,0
"workclass",0,9,0.8,230,0.5
"hours-per-week",0,1,0.8,33,0.5
"age",0,-1,0.7,46.5,0.25
"fnlwgt",0,1,0.7,131093.5,0.25
"race",0,5,0.7,231,0.25
"age",6,1,1.5,46.5,0
"fnlwgt",6,-1,1.5,205513,0
"occupation",6,15,0.6,232,0
"hours-per-week",6,1,0.6,38,0
"native-country",6,42,0.6,233,0
"fnlwgt",0,-1,0.833333333333333,175505,0.5
"age",4,-1,1.5,33,0
"workclass",4,9,0.5,234,0
"fnlwgt",4,-1,0.5,205513,0
"occupation",4,15,0.166666666666667,235,0
"race",4,5,0.166666666666667,236,0
"age",68,1,1.72549019607843,68.5,0
"native-country",68,42,1.72549019607843,237,0
"fnlwgt",68,1,1.63946869070208,105930,0
"race",68,5,1.34453781512605,238,0
"hours-per-week",68,-1,1.34215686274509,37.5,0
"occupation",66,15,1.65392979186083,239,0
"fnlwgt",66,1,1.46666666666667,105930,0
"race",66,5,1.20218579234973,240,0
"workclass",66,9,0.987179487179493,241,0
"age",66,-1,0.902564102564106,24,0
"workclass",0,9,0.666666666666667,242,0.241379310344828
"fnlwgt",0,1,0.651515151515151,190912,0.206896551724138
"age",0,1,0.636363636363636,30.5,0.172413793103448
"education",0,16,0.636363636363636,243,0.172413793103448
"education-num",0,1,0.621212121212121,11,0.137931034482759
"fnlwgt",37,1,1.48068068068068,188162.5,0
"hours-per-week",37,-1,1.48068068068068,49,0
"age",37,-1,1.37168597168597,34,0
"native-country",37,42,1.36216216216216,244,0
"race",37,5,1.22098569157393,245,0
"age",0,-1,0.783783783783784,53.5,0.2
"education",0,16,0.783783783783784,246,0.2
"education-num",0,1,0.783783783783784,8,0.2
"race",0,5,0.756756756756757,247,0.1
"native-country",0,42,0.756756756756757,248,0.1
"workclass",27,9,3.33375420875421,249,0
"hours-per-week",27,-1,1.63937621832359,49,0
"race",27,5,1.16148148148148,250,0
"age",27,1,1.00148148148148,50.5,0
"capital-loss",27,1,1.00148148148148,870,0
"fnlwgt",0,-1,0.740740740740741,223436.5,0.363636363636364
"occupation",0,15,0.740740740740741,251,0.363636363636364
"hours-per-week",0,-1,0.62962962962963,30,0.090909090909091
"fnlwgt",11,-1,1.47272727272727,375287,0
"occupation",11,15,0.872727272727273,252,0
"education",11,16,0.606060606060606,253,0
"education-num",11,1,0.606060606060606,12.5,0
"age",11,1,0.494949494949494,32.5,0
"age",10,1,0.8,32.5,0
"fnlwgt",10,1,0.8,201831,0
"education",10,16,0.3,254,0
"education-num",10,1,0.3,11,0
"occupation",10,15,0.3,255,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,204321,0
"capital-gain",2,1,1,1732,0
"hours-per-week",2,1,1,42.5,0
"native-country",16,42,2.16071428571428,256,0
"age",16,-1,2.04166666666667,35,0
"fnlwgt",16,1,1.125,267749.5,0
"capital-loss",16,1,1.00833333333333,1028.5,0
"race",16,5,0.446428571428572,257,0
"fnlwgt",14,1,1.71428571428572,288463,0
"age",14,-1,1.56277056277056,34.5,0
"hours-per-week",14,-1,0.714285714285715,49,0
"occupation",14,15,0.297619047619048,258,0
"relationship",14,6,0.214285714285715,259,0
"age",0,-1,0.714285714285714,38,0.333333333333333
"relationship",0,6,0.714285714285714,260,0.333333333333333
"sex",0,2,0.714285714285714,261,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52.5,0.333333333333333
"education",0,16,0.642857142857143,262,0.166666666666667
"age",6,-1,1.5,34.5,0
"fnlwgt",6,-1,1.5,317838.5,0
"relationship",6,6,1.5,263,0
"sex",6,2,1.5,264,0
"education",6,16,0.6,265,0
"age",4,1,1.5,48,0
"fnlwgt",4,-1,1.5,317838.5,0
"education",4,16,0.5,266,0
"education-num",4,1,0.5,12.5,0
"occupation",4,15,0.5,267,0
"age",10,1,0.8,44,0
"workclass",10,9,0.8,268,0
"occupation",10,15,0.8,269,0
"fnlwgt",10,-1,0.533333333333333,116780.5,0
"education",10,16,0.45,270,0
"workclass",0,9,0.8,271,0.6
"fnlwgt",0,-1,0.8,123220,0.6
"occupation",0,15,0.8,272,0.6
"education",0,16,0.7,273,0.4
"education-num",0,-1,0.7,8,0.4
"fnlwgt",5,1,1.06666666666667,106128,0
"age",5,-1,0.9,45.5,0
"workclass",5,9,0.4,274,0
"occupation",5,15,0.4,275,0
"relationship",5,6,0.4,276,0
"age",0,-1,0.8,51,0.5
"workclass",3,9,1.33333333333333,277,0
"fnlwgt",3,-1,1.33333333333333,116780.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,45.5,0
"education",3,16,0.333333333333333,278,0
"workclass",29,9,1.41467727674624,279,0
"hours-per-week",29,1,1.41467727674624,56,0
"fnlwgt",29,-1,1.30671506352087,213418,0
"age",29,-1,0.478779840848807,38,0
"relationship",29,6,0.397241379310344,280,0
"fnlwgt",3,1,1.33333333333333,146667,0
"occupation",3,15,1.33333333333333,281,0
"age",3,-1,0.333333333333333,53,0
"education",3,16,0.333333333333333,282,0
"education-num",3,1,0.333333333333333,11,0
"hours-per-week",26,1,1.78372352285396,56,0
"age",26,-1,1.23076923076923,38,0
"fnlwgt",26,-1,1.23076923076923,186623,0
"workclass",26,9,0.769230769230769,283,0
"occupation",26,15,0.453441295546559,284,0
"age",3,-1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,285,0
"fnlwgt",3,1,1.33333333333333,115040.5,0
"education",3,16,1.33333333333333,286,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",23,-1,0.452173913043479,35,0
"fnlwgt",23,-1,0.452173913043479,186623,0
"hours-per-week",23,1,0.452173913043479,42.5,0
"workclass",23,9,0.223602484472051,287,0
"occupation",23,15,0.152173913043479,288,0
"occupation",0,15,0.695652173913043,289,0.3
"workclass",0,9,0.652173913043478,290,0.2
"education",0,16,0.652173913043478,291,0.2
"race",0,5,0.652173913043478,292,0.2
"hours-per-week",0,-1,0.652173913043478,43.5,0.2
"hours-per-week",10,1,1.86666666666667,42.5,0
"age",10,1,1.42222222222222,33.5,0
"fnlwgt",10,-1,1.42222222222222,111695.5,0
"occupation",10,15,0.8,293,0
"workclass",10,9,0.342857142857143,294,0
"fnlwgt",0,-1,0.9,140949,0.666666666666667
"education",0,16,0.8,295,0.333333333333334
"education-num",0,1,0.8,12.5,0.333333333333334
"occupation",0,15,0.8,296,0.333333333333334
