"","count","ncat","improve","index","adj"
"race",0,5,0.755555555555556,303,0.0833333333333334
"fnlwgt",12,-1,1.21904761904762,238921,0
"age",12,-1,0.888888888888889,34.5,0
"capital-loss",12,-1,0.533333333333334,943.5,0
"native-country",12,42,0.533333333333334,304,0
"race",12,5,0.242424242424243,305,0
"age",0,-1,0.75,33,0.4
"hours-per-week",0,1,0.75,46.5,0.4
"occupation",0,15,0.666666666666667,306,0.2
"age",5,1,1.06666666666667,42.5,0
"fnlwgt",5,1,0.9,155265.5,0
"capital-loss",5,-1,0.9,943.5,0
"hours-per-week",5,-1,0.9,54,0
"occupation",5,15,0.4,307,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,1,0.333333333333333,164761,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,1,0.333333333333333,42,0
"fnlwgt",2,1,1,164761,0
"hours-per-week",2,-1,1,52,0
"age",7,-1,1.71428571428571,34.5,0
"fnlwgt",7,1,1.71428571428571,391143.5,0
"workclass",7,9,0.714285714285714,308,0
"occupation",7,15,0.214285714285714,309,0
"hours-per-week",7,-1,0.114285714285714,42.5,0
"hours-per-week",33,1,0.365800865800866,43.5,0
"fnlwgt",33,1,0.270562770562769,139150,0
"age",33,-1,0.218181818181819,30.5,0
"workclass",33,9,0.218181818181819,310,0
"relationship",33,6,0.208986415882968,311,0
"age",0,1,0.696969696969697,47.5,0.166666666666667
"fnlwgt",0,1,0.696969696969697,333969.5,0.166666666666667
"workclass",0,9,0.666666666666667,312,0.0833333333333333
"education",0,16,0.666666666666667,313,0.0833333333333333
"education-num",0,1,0.666666666666667,15.5,0.0833333333333333
"age",12,-1,1.22727272727273,31,0
"education",12,16,1.07142857142857,314,0
"education-num",12,-1,1.07142857142857,13.5,0
"fnlwgt",12,-1,0.75,251601,0
"workclass",12,9,0.5,315,0
"age",11,-1,0.606060606060606,45.5,0
"fnlwgt",11,1,0.606060606060606,187702.5,0
"education",11,16,0.606060606060606,316,0
"education-num",11,-1,0.606060606060606,13.5,0
"workclass",11,9,0.272727272727272,317,0
"fnlwgt",0,1,0.818181818181818,187702.5,0.6
"hours-per-week",0,-1,0.818181818181818,47.5,0.6
"education",0,16,0.727272727272727,318,0.4
"workclass",0,9,0.636363636363636,319,0.2
"education-num",0,-1,0.636363636363636,13.5,0.2
"age",6,1,1.33333333333333,38,0
"fnlwgt",6,-1,1.33333333333333,251601,0
"workclass",6,9,0.666666666666667,320,0
"education",6,16,0.666666666666667,321,0
"education-num",6,-1,0.666666666666667,14,0
"workclass",0,9,0.666666666666667,322,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,251601,0.333333333333333
"education",0,16,0.666666666666667,323,0.333333333333333
"native-country",0,42,0.666666666666667,324,0.333333333333333
"workclass",3,9,1.33333333333333,325,0
"fnlwgt",3,-1,1.33333333333333,334153.5,0
"education",3,16,1.33333333333333,326,0
"education-num",3,-1,1.33333333333333,14.5,0
"age",3,-1,0.333333333333333,41,0
"workclass",21,9,0.952380952380952,327,0
"age",21,1,0.724310776942354,52,0
"education",21,16,0.419047619047618,328,0
"fnlwgt",21,1,0.396825396825395,288045.5,0
"education-num",21,1,0.346320346320346,13.5,0
"education",0,16,0.904761904761905,329,0.666666666666667
"education-num",0,1,0.857142857142857,14.5,0.5
"age",0,1,0.80952380952381,52,0.333333333333333
"capital-loss",0,1,0.761904761904762,943.5,0.166666666666666
"fnlwgt",6,1,1.06666666666667,267045,0
"capital-loss",6,-1,0.666666666666667,943.5,0
"age",6,1,0.266666666666667,35,0
"hours-per-week",6,1,0.266666666666667,27.5,0
"workclass",6,9,0.166666666666667,330,0
"age",5,1,0.6,52,0
"workclass",5,9,0.6,331,0
"fnlwgt",5,-1,0.6,168430,0
"capital-loss",5,-1,0.266666666666667,943.5,0
"education",5,16,0.1,332,0
"fnlwgt",0,-1,1,168430,1
"capital-loss",0,-1,0.8,943.5,0.5
"age",2,-1,1,59.5,0
"workclass",2,9,1,333,0
"fnlwgt",2,1,1,164114,0
"hours-per-week",2,1,1,27.5,0
"fnlwgt",23,-1,0.198757763975155,179590.5,0
"hours-per-week",23,1,0.135265700483091,49,0
"age",23,-1,0.0797101449275355,43.5,0
"education",23,16,0.0668896321070231,334,0
"education-num",23,-1,0.0668896321070231,13.5,0
"age",0,1,0.782608695652174,62,0.285714285714286
"workclass",0,9,0.782608695652174,335,0.285714285714286
"occupation",0,15,0.782608695652174,336,0.285714285714286
"fnlwgt",7,1,1.71428571428571,172817,0
"age",7,-1,0.380952380952381,43.5,0
"education",7,16,0.214285714285714,337,0
"education-num",7,-1,0.214285714285714,13.5,0
"hours-per-week",7,1,0.214285714285714,45,0
