"","count","ncat","improve","index","adj"
"race",0,5,0.823529411764706,299,0.571428571428571
"age",0,1,0.705882352941177,37.5,0.285714285714286
"education",0,16,0.705882352941177,300,0.285714285714286
"education-num",0,-1,0.705882352941177,14.5,0.285714285714286
"fnlwgt",10,1,3.33333333333333,121309.5,0
"age",10,1,2.14285714285714,54.5,0
"capital-loss",10,-1,1.25,951,0
"capital-gain",10,-1,0.555555555555555,3649,0
"hours-per-week",10,1,0.555555555555555,20,0
"capital-loss",0,-1,0.8,951,0.5
"age",0,1,0.7,52,0.25
"hours-per-week",0,1,0.7,37.5,0.25
"age",6,1,1.66666666666667,44.5,0
"education",6,16,0.666666666666667,301,0
"education-num",6,1,0.666666666666667,11.5,0
"workclass",6,9,0.333333333333333,302,0
"fnlwgt",6,1,0.333333333333333,163554,0
"age",52,-1,1.8107088989442,24.5,0
"native-country",52,42,1.8107088989442,303,0
"fnlwgt",52,1,0.813846153846153,378250,0
"relationship",52,6,0.813846153846153,304,0
"race",52,5,0.813846153846153,305,0
"native-country",51,42,1.88313725490196,306,0
"race",51,5,0.883953581432571,307,0
"fnlwgt",51,-1,0.38569044639132,91398,0
"age",51,1,0.206773618538322,44.5,0
"education",51,16,0.150829562594268,308,0
"fnlwgt",50,-1,0.460000000000001,91398,0
"age",50,1,0.182222222222223,48.5,0
"capital-gain",50,1,0.0776470588235303,2506.5,0
"education",50,16,0.04,309,0
"occupation",50,15,0.0369230769230784,310,0
"age",4,1,1.5,47.5,0
"fnlwgt",4,1,1.5,69184.5,0
"capital-gain",4,1,1.5,2506.5,0
"education",4,16,0.5,311,0
"education-num",4,-1,0.5,13.5,0
