"","count","ncat","improve","index","adj"
"marital-status",87,7,1.13890964734352,29,0
"age",87,-1,0.814176245210732,31.5,0
"occupation",87,15,0.46695402298851,30,0
"hours-per-week",87,-1,0.459053590088075,41.5,0
"sex",87,2,0.330152221186705,31,0
"age",0,-1,0.862068965517241,39.5,0.368421052631579
"relationship",0,6,0.862068965517241,32,0.368421052631579
"hours-per-week",68,-1,0.2563025210084,44,0
"age",68,-1,0.137254901960781,36.5,0
"occupation",68,15,0.103921568627448,33,0
"fnlwgt",68,1,0.0705882352941134,121378,0
"sex",68,2,0.0372549019607811,34,0
"occupation",0,15,0.911764705882353,35,0.142857142857142
"age",7,-1,0.714285714285714,34.5,0
"occupation",7,15,0.380952380952381,36,0
"fnlwgt",7,-1,0.214285714285714,109261,0
"workclass",7,9,0.114285714285714,37,0
"sex",7,2,0.114285714285714,38,0
"age",2,1,1,38,0
"workclass",2,9,1,39,0
"fnlwgt",2,1,1,237461,0
"education",2,16,1,40,0
"education-num",2,-1,1,12.5,0
"occupation",19,15,1.22488038277512,41,0
"relationship",19,6,1.05388471177945,42,0
"sex",19,2,1.05388471177945,43,0
"workclass",19,9,0.601503759398496,44,0
"fnlwgt",19,1,0.487218045112781,111162.5,0
"age",0,1,0.684210526315789,53.5,0.25
"workclass",0,9,0.684210526315789,45,0.25
"fnlwgt",0,1,0.684210526315789,330623,0.25
"education",0,16,0.631578947368421,46,0.125
"marital-status",0,7,0.631578947368421,47,0.125
"relationship",11,6,1.02424242424242,48,0
"sex",11,2,1.02424242424242,49,0
"marital-status",11,7,0.890909090909091,50,0
"workclass",11,9,0.646464646464646,51,0
"race",11,5,0.646464646464646,52,0
"fnlwgt",0,-1,0.818181818181818,200339,0.6
"race",0,5,0.727272727272727,53,0.4
"age",0,1,0.636363636363636,43.5,0.2
"workclass",0,9,0.636363636363636,54,0.2
"sex",0,2,0.636363636363636,55,0.2
"education",6,16,1.66666666666667,56,0
"education-num",6,1,1.66666666666667,6,0
"marital-status",6,7,1.66666666666667,57,0
"occupation",6,15,1.66666666666667,58,0
"sex",6,2,0.666666666666667,59,0
"race",5,5,2.4,60,0
"age",5,1,1.06666666666667,41.5,0
"fnlwgt",5,1,1.06666666666667,211118.5,0
"education",5,16,1.06666666666667,61,0
"workclass",5,9,0.9,62,0
"age",0,1,0.8,41.5,0.5
"fnlwgt",0,1,0.8,211118.5,0.5
"age",7,1,1.19047619047619,25,0
"marital-status",7,7,1.19047619047619,63,0
"workclass",7,9,0.857142857142857,64,0
"fnlwgt",7,1,0.857142857142857,325532.5,0
"race",7,5,0.857142857142857,65,0
"marital-status",6,7,1.66666666666667,66,0
"age",6,-1,0.666666666666667,39,0
"workclass",6,9,0.333333333333333,67,0
"fnlwgt",6,1,0.333333333333333,325532.5,0
"relationship",6,6,0.333333333333333,68,0
"education",47,16,4.13753799392097,69,0
"occupation",47,15,2.84051418439716,70,0
"workclass",47,9,2.58912529550827,71,0
"education-num",47,-1,1.67801418439716,13.5,0
"age",47,-1,1.6270337922403,30,0
"education-num",0,-1,0.957446808510638,13.5,0.714285714285715
"age",0,-1,0.872340425531915,49,0.142857142857143
"occupation",0,15,0.872340425531915,72,0.142857142857143
"workclass",40,9,1.57051282051282,73,0
"hours-per-week",40,-1,1.57051282051282,98.5,0
"occupation",40,15,1.13095238095238,74,0
"fnlwgt",40,1,0.75,181748.5,0
"age",40,-1,0.601851851851851,30,0
"hours-per-week",39,-1,1.65317139001349,98.5,0
"occupation",39,15,0.779487179487178,75,0
"fnlwgt",39,1,0.665973665973667,50763.5,0
"age",39,-1,0.41025641025641,30,0
"education",39,16,0.226855600539809,76,0
"occupation",38,15,0.81203007518797,77,0
"fnlwgt",38,1,0.748538011695906,50763.5,0
"age",38,-1,0.473684210526317,35.5,0
"education",38,16,0.473684210526317,78,0
"sex",38,2,0.426315789473685,79,0
"education",0,16,0.710526315789474,80,0.214285714285714
"education-num",0,-1,0.710526315789474,11.5,0.214285714285714
"hours-per-week",0,-1,0.684210526315789,67.5,0.142857142857143
"native-country",0,42,0.684210526315789,81,0.142857142857143
"age",0,-1,0.657894736842105,45,0.0714285714285716
"sex",14,2,1.71428571428572,82,0
"fnlwgt",14,1,1.32967032967033,60363,0
"marital-status",14,7,1.32967032967033,83,0
"relationship",14,6,0.964285714285715,84,0
"age",14,-1,0.714285714285715,35.5,0
"marital-status",0,7,0.857142857142857,85,0.666666666666667
"age",0,1,0.785714285714286,33,0.5
"fnlwgt",0,1,0.785714285714286,135177.5,0.5
"education",0,16,0.642857142857143,86,0.166666666666667
"relationship",0,6,0.642857142857143,87,0.166666666666667
"age",6,-1,3,33.5,0
"marital-status",6,7,1.5,88,0
"relationship",6,6,1.5,89,0
"workclass",6,9,0.6,90,0
"fnlwgt",6,1,0.6,62593.5,0
"workclass",0,9,0.666666666666667,91,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,110305,0.333333333333333
"education",0,16,0.666666666666667,92,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"occupation",7,15,1.52380952380952,93,0
"relationship",7,6,1.52380952380952,94,0
"sex",7,2,1.52380952380952,95,0
"marital-status",7,7,1.19047619047619,96,0
"capital-gain",7,1,1.19047619047619,457,0
"fnlwgt",0,1,0.857142857142857,198387.5,0.666666666666667
"education-num",0,1,0.857142857142857,15,0.666666666666667
"hours-per-week",0,1,0.857142857142857,65,0.666666666666667
"age",0,1,0.714285714285714,38,0.333333333333333
"workclass",0,9,0.714285714285714,97,0.333333333333333
"workclass",3,9,1.33333333333333,98,0
"fnlwgt",3,-1,1.33333333333333,243221.5,0
"marital-status",3,7,1.33333333333333,99,0
"relationship",3,6,1.33333333333333,100,0
"capital-loss",3,-1,1.33333333333333,782,0
"age",14,-1,1.58241758241758,32.5,0
"capital-gain",14,-1,1.42857142857143,8205.5,0
"education",14,16,0.761904761904762,101,0
"occupation",14,15,0.761904761904762,102,0
"fnlwgt",14,1,0.428571428571429,167732.5,0
"age",13,1,0.846153846153846,63.5,0
"capital-gain",13,-1,0.512820512820512,8142.5,0
"occupation",13,15,0.346153846153846,103,0
"education",13,16,0.246153846153846,104,0
"hours-per-week",13,-1,0.246153846153846,42.5,0
"age",2,-1,1,68,0
"fnlwgt",2,-1,1,176667,0
"marital-status",2,7,1,105,0
"occupation",2,15,1,106,0
"capital-gain",2,-1,1,9200.5,0
"education",340,16,21.6220941812491,107,0
"occupation",340,15,21.4865299334812,108,0
"education-num",340,-1,21.3955215419501,9.5,0
"capital-gain",340,-1,17.744089456869,5095.5,0
"native-country",340,42,8.15351803593472,109,0
"education-num",0,-1,0.994117647058824,9.5,0.985915492957746
"occupation",0,15,0.717647058823529,110,0.323943661971831
"native-country",0,42,0.614705882352941,111,0.0774647887323944
"age",0,-1,0.611764705882353,27.5,0.0704225352112676
"race",0,5,0.597058823529412,112,0.0352112676056337
"capital-gain",142,-1,5.99568212192865,5095.5,0
"education",142,16,3.99901161354089,113,0
"education-num",142,-1,3.99901161354089,6.5,0
"occupation",142,15,3.67007238234602,114,0
"capital-loss",142,-1,3.2569959905418,924,0
"occupation",137,15,3.6438398584384,115,0
"capital-loss",137,-1,3.59232470692325,924,0
"education",137,16,3.15382039777674,116,0
"education-num",137,-1,3.15382039777674,6.5,0
"workclass",137,9,2.59794580338404,117,0
"capital-loss",0,-1,0.817518248175182,1912.5,0.074074074074074
"hours-per-week",0,1,0.817518248175182,21.5,0.074074074074074
"age",0,-1,0.81021897810219,62,0.037037037037037
"capital-loss",110,-1,2.91212121212122,924,0
"education",110,16,1.54545454545454,118,0
"education-num",110,-1,1.54545454545454,6.5,0
"workclass",110,9,0.990737564322473,119,0
"fnlwgt",110,1,0.974025974025974,232177.5,0
"education",108,16,1.25502008032128,120,0
"education-num",108,-1,1.25502008032128,6.5,0
"workclass",108,9,1.08333333333333,121,0
"fnlwgt",108,1,0.692041748206126,232177.5,0
"age",108,1,0.690744215134451,49.5,0
"education-num",0,-1,1,6.5,1
"native-country",0,42,0.814814814814815,122,0.2
"age",0,1,0.796296296296296,66,0.12
"relationship",0,6,0.787037037037037,123,0.0800000000000003
"sex",0,2,0.787037037037037,124,0.0800000000000003
"workclass",83,9,1.46997991967871,125,0
"fnlwgt",83,1,0.7258994599086,232177.5,0
"race",83,5,0.659394334093129,126,0
"age",83,1,0.635354251229518,49.5,0
"occupation",83,15,0.616138312113705,127,0
"race",0,5,0.975903614457831,128,0.333333333333334
"fnlwgt",80,1,1.00119047619048,232177.5,0
"workclass",80,9,0.745588235294118,129,0
"occupation",80,15,0.617293906810033,130,0
"race",80,5,0.469444444444441,131,0
"age",80,1,0.464075630252101,49.5,0
"race",0,5,0.775,132,0.25
"capital-gain",0,1,0.7125,1442.5,0.0416666666666669
"native-country",0,42,0.7125,133,0.0416666666666669
"hours-per-week",24,-1,0.583333333333332,50,0
"occupation",24,15,0.249999999999999,134,0
"fnlwgt",24,-1,0.202380952380951,368283,0
"age",24,-1,0.166666666666666,44,0
"race",24,5,0.0277777777777766,135,0
"fnlwgt",3,-1,1.33333333333333,327902.5,0
"occupation",3,15,1.33333333333333,136,0
"age",3,-1,0.333333333333333,43.5,0
"hours-per-week",3,1,0.333333333333333,56.5,0
"fnlwgt",56,-1,2.56084656084656,226180,0
"workclass",56,9,1.25714285714286,137,0
"hours-per-week",56,1,0.617142857142859,52.5,0
"age",56,1,0.523809523809526,50,0
"native-country",56,42,0.504201680672274,138,0
"workclass",54,9,0.947459086993973,139,0
"occupation",54,15,0.73708576998051,140,0
"hours-per-week",54,1,0.462962962962964,52.5,0
"native-country",54,42,0.377928949357521,141,0
"age",54,1,0.320105820105821,50,0
"fnlwgt",0,1,0.833333333333333,214708,0.181818181818182
"native-country",0,42,0.833333333333333,142,0.181818181818182
"relationship",0,6,0.814814814814815,143,0.0909090909090908
"sex",0,2,0.814814814814815,144,0.0909090909090908
"relationship",43,6,1.20598006644518,145,0
"sex",43,2,1.20598006644518,146,0
"occupation",43,15,0.730655391120507,147,0
"hours-per-week",43,1,0.477042337507454,52.5,0
"age",43,1,0.457928118393236,50,0
"hours-per-week",42,1,0.406015037593985,52.5,0
"fnlwgt",42,-1,0.391505791505791,206079.5,0
"occupation",42,15,0.391505791505789,148,0
"age",42,1,0.342857142857143,50,0
"education",42,16,0.198412698412698,149,0
"occupation",38,15,0.630851321853021,150,0
"age",38,1,0.372857430933655,50,0
"fnlwgt",38,-1,0.365413533834587,36300,0
"education",38,16,0.306539074960128,151,0
"education-num",38,1,0.306539074960128,8,0
"workclass",0,9,0.842105263157895,152,0.142857142857143
"age",31,-1,1.34408602150538,60.5,0
"fnlwgt",31,-1,0.557419354838707,70085,0
"hours-per-week",31,1,0.344086021505376,46.5,0
"occupation",31,15,0.160177975528363,153,0
"race",31,5,0.160177975528363,154,0
"fnlwgt",30,-1,0.964912280701753,144355.5,0
"age",30,1,0.507246376811593,50,0
"occupation",30,15,0.333333333333332,155,0
"hours-per-week",30,1,0.256410256410255,46.5,0
"education",30,16,0.185185185185183,156,0
"education",0,16,0.733333333333333,157,0.272727272727273
"education-num",0,-1,0.733333333333333,8,0.272727272727273
"race",0,5,0.7,158,0.181818181818182
"native-country",0,42,0.7,159,0.181818181818182
"workclass",0,9,0.666666666666667,160,0.0909090909090909
"fnlwgt",19,1,1.16008771929825,168832,0
"age",19,1,0.701754385964913,50,0
"occupation",19,15,0.701754385964913,161,0
"hours-per-week",19,1,0.701754385964913,46.5,0
"fnlwgt",16,-1,0.675,191412,0
"occupation",16,15,0.675,162,0
"age",16,1,0.446428571428571,26.5,0
"hours-per-week",16,1,0.375,46.5,0
"occupation",0,15,0.8125,163,0.5
"age",0,-1,0.75,32,0.333333333333333
"occupation",10,15,1.8,164,0
"age",10,1,1.08888888888889,30.5,0
"fnlwgt",10,1,1.08888888888889,197228.5,0
"hours-per-week",10,1,0.45,47.5,0
"hours-per-week",0,-1,0.8,42.5,0.6
"age",0,-1,0.7,37.5,0.4
"fnlwgt",0,-1,0.6,203029,0.2
"hours-per-week",5,1,2.4,47.5,0
"age",5,1,0.9,53.5,0
"fnlwgt",5,1,0.4,198787,0
"occupation",5,15,0.4,165,0
"age",3,-1,1.33333333333333,28,0
"fnlwgt",3,1,0.333333333333333,153101.5,0
"occupation",3,15,0.333333333333333,166,0
"age",7,1,3.42857142857143,40,0
"education",7,16,0.761904761904761,167,0
"education-num",7,1,0.761904761904761,8,0
"hours-per-week",7,1,0.761904761904761,32.5,0
"fnlwgt",7,1,0.595238095238094,128667.5,0
"fnlwgt",0,1,0.714285714285714,128667.5,0.333333333333333
"education",0,16,0.714285714285714,168,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"occupation",3,15,1.33333333333333,169,0
"race",3,5,1.33333333333333,170,0
"fnlwgt",3,1,0.333333333333333,125361,0
"workclass",27,9,2.33333333333333,171,0
"age",27,1,1.85507246376812,63.5,0
"education",27,16,1.33333333333333,172,0
"education-num",27,-1,1.33333333333333,6.5,0
"hours-per-week",27,-1,1.33333333333333,22.5,0
"fnlwgt",0,1,0.814814814814815,76966.5,0.166666666666666
"education",21,16,1.96491228070175,173,0
"hours-per-week",21,-1,1.96491228070175,69,0
"fnlwgt",21,-1,1.45833333333333,110824.5,0
"capital-gain",21,-1,0.933333333333334,2193,0
"capital-loss",21,-1,0.777777777777779,988.5,0
"hours-per-week",19,-1,2.42724458204334,69,0
"fnlwgt",19,-1,1.16008771929825,266438,0
"capital-loss",19,-1,1.16008771929825,988.5,0
"age",19,1,1.12397660818713,41,0
"occupation",19,15,0.49342105263158,174,0
"fnlwgt",17,-1,1.75070028011204,266438,0
"age",17,1,1.19117647058824,40,0
"occupation",17,15,0.577540106951872,175,0
"capital-loss",17,-1,0.474509803921569,988.5,0
"hours-per-week",17,-1,0.456327985739749,42.5,0
"workclass",0,9,0.882352941176471,176,0.333333333333333
"capital-loss",14,-1,0.857142857142857,988.5,0
"age",14,1,0.523809523809523,34.5,0
"hours-per-week",14,-1,0.257142857142857,42.5,0
"fnlwgt",14,1,0.142857142857142,147295,0
"occupation",14,15,0.0793650793650786,177,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,154714,0
"education",2,16,1,178,0
"education-num",2,-1,1,7.5,0
"capital-loss",2,1,1,2078,0
"age",3,-1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,179,0
"fnlwgt",3,1,1.33333333333333,341546.5,0
"occupation",3,15,1.33333333333333,180,0
"race",3,5,1.33333333333333,181,0
"age",6,1,1.66666666666667,62,0
"education",6,16,1.66666666666667,182,0
"education-num",6,-1,1.66666666666667,7.5,0
"hours-per-week",6,-1,0.666666666666667,35,0
"workclass",6,9,0.333333333333333,183,0
"occupation",198,15,9.06254564149302,184,0
"capital-gain",198,-1,7.88005050505052,5095.5,0
"native-country",198,42,4.47001262626263,185,0
"age",198,-1,4.10809324250603,36.5,0
"education",198,16,3.9697342084439,186,0
"education",0,16,0.722222222222222,187,0.153846153846154
"education-num",0,-1,0.722222222222222,10.5,0.153846153846154
"native-country",0,42,0.707070707070707,188,0.107692307692308
"race",0,5,0.681818181818182,189,0.0307692307692306
"fnlwgt",0,-1,0.676767676767677,30224.5,0.0153846153846155
"capital-gain",65,-1,5.00651890482399,5095.5,0
"education",65,16,3.49650349650349,190,0
"fnlwgt",65,-1,2.83054155147178,238526,0
"hours-per-week",65,-1,2.68034188034188,43.5,0
"age",65,-1,2.45290423861852,46.5,0
"race",0,5,0.923076923076923,191,0.166666666666667
"native-country",0,42,0.923076923076923,192,0.166666666666667
"fnlwgt",59,-1,3.35419056114863,160277.5,0
"education",59,16,2.4974057419578,193,0
"hours-per-week",59,-1,2.05402839101742,43.5,0
"occupation",59,15,1.91957460950481,194,0
"native-country",59,42,1.90306274159976,195,0
"workclass",0,9,0.711864406779661,196,0.190476190476191
"education",0,16,0.711864406779661,197,0.190476190476191
"age",0,1,0.694915254237288,57,0.142857142857143
"occupation",0,15,0.677966101694915,198,0.0952380952380953
"race",0,5,0.677966101694915,199,0.0952380952380953
"hours-per-week",21,-1,1.71904761904762,78.5,0
"education",21,16,1.21904761904762,200,0
"education-num",21,-1,0.952380952380952,12.5,0
"occupation",21,15,0.724310776942355,201,0
"workclass",21,9,0.396825396825395,202,0
"education",20,16,0.400000000000001,203,0
"age",20,-1,0.300000000000001,46.5,0
"education-num",20,-1,0.300000000000001,12.5,0
"hours-per-week",20,-1,0.300000000000001,43.5,0
"fnlwgt",20,1,0.122222222222223,62646,0
"education-num",0,-1,0.95,12.5,0.75
"fnlwgt",0,-1,0.9,120717.5,0.5
"relationship",0,6,0.85,204,0.25
"sex",0,2,0.85,205,0.25
"native-country",0,42,0.85,206,0.25
"fnlwgt",4,1,1.5,97124.5,0
"occupation",4,15,1.5,207,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,46,0
"workclass",4,9,0.5,208,0
"occupation",38,15,2.66686832022585,209,0
"age",38,-1,2.12280701754386,48.5,0
"workclass",38,9,1.98947368421053,210,0
"fnlwgt",38,1,1.98947368421053,169630.5,0
"education",38,16,1.30375939849624,211,0
"race",0,5,0.815789473684211,212,0.222222222222222
"workclass",0,9,0.789473684210526,213,0.111111111111111
"education",0,16,0.789473684210526,214,0.111111111111111
"native-country",0,42,0.789473684210526,215,0.111111111111111
"age",9,-1,0.777777777777778,47.5,0
"fnlwgt",9,-1,0.444444444444445,239532,0
"occupation",9,15,0.277777777777778,216,0
"education",9,16,0.177777777777778,217,0
"education-num",9,1,0.111111111111112,10.5,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,239532,0
"education",2,16,1,218,0
"education-num",2,1,1,11,0
"occupation",2,15,1,219,0
"age",29,-1,2.01149425287356,31.5,0
"workclass",29,9,1.8648275862069,220,0
"fnlwgt",29,1,1.8648275862069,172947,0
"hours-per-week",29,-1,1.72145096283027,46.5,0
"education",29,16,1.3448275862069,221,0
"education",0,16,0.793103448275862,222,0.25
"native-country",0,42,0.758620689655172,223,0.125
"hours-per-week",8,-1,3,47.5,0
"age",8,1,1.28571428571429,26.5,0
"fnlwgt",8,1,1.28571428571429,193073,0
"workclass",8,9,0.142857142857143,224,0
"education",8,16,0.142857142857143,225,0
"capital-loss",21,1,1.96491228070175,814,0
"workclass",21,9,1.45833333333333,226,0
"age",21,-1,1.09803921568628,48.5,0
"fnlwgt",21,-1,1.09803921568628,356298,0
"capital-gain",21,1,0.933333333333334,1568.5,0
"capital-gain",19,1,1.14619883040936,1568.5,0
"hours-per-week",19,-1,1.14619883040936,34,0
"native-country",19,42,1.14619883040936,227,0
"workclass",19,9,0.939849624060152,228,0
"age",19,-1,0.701754385964913,48.5,0
"hours-per-week",18,-1,1.28104575163399,34,0
"workclass",18,9,0.683760683760683,229,0
"age",18,-1,0.507936507936507,48.5,0
"fnlwgt",18,-1,0.507936507936507,356298,0
"occupation",18,15,0.444444444444443,230,0
"occupation",17,15,0.456327985739749,231,0
"age",17,-1,0.441176470588236,46.5,0
"workclass",17,9,0.441176470588236,232,0
"hours-per-week",17,-1,0.441176470588236,42.5,0
"fnlwgt",17,-1,0.325791855203621,356298,0
"age",0,1,0.764705882352941,44,0.333333333333333
"workclass",0,9,0.764705882352941,233,0.333333333333333
"education",0,16,0.764705882352941,234,0.333333333333333
"education-num",0,1,0.764705882352941,13.5,0.333333333333333
"relationship",0,6,0.705882352941177,235,0.166666666666667
"age",6,-1,1.33333333333333,47.5,0
"workclass",6,9,1.33333333333333,236,0
"education",6,16,1.33333333333333,237,0
"education-num",6,-1,1.33333333333333,11.5,0
"fnlwgt",6,1,0.666666666666667,206296.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.833333333333333,206296.5,0.666666666666667
"workclass",0,9,0.666666666666667,238,0.333333333333333
"relationship",0,6,0.666666666666667,239,0.333333333333333
"sex",0,2,0.666666666666667,240,0.333333333333333
"workclass",3,9,1.33333333333333,241,0
"fnlwgt",3,-1,1.33333333333333,356298,0
"native-country",3,42,1.33333333333333,242,0
"age",3,-1,0.333333333333333,35.5,0
"education",11,16,0.818181818181819,243,0
"education-num",11,1,0.818181818181819,11.5,0
"fnlwgt",11,-1,0.484848484848485,181462.5,0
"age",11,1,0.151515151515152,38.5,0
"hours-per-week",11,-1,0.151515151515152,42.5,0
"education-num",0,1,1,11.5,1
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,181462.5,0
"age",133,-1,4.51828154589157,28.5,0
"capital-gain",133,-1,3.12781954887218,4621,0
"hours-per-week",133,1,2.25394567499832,51,0
"education",133,16,2.04442630660045,244,0
"native-country",133,42,2.02858290765082,245,0
"native-country",0,42,0.932330827067669,246,0.181818181818182
"workclass",11,9,1.16363636363636,247,0
"fnlwgt",11,-1,1.16363636363636,400360,0
"education",11,16,1.16363636363636,248,0
"occupation",11,15,1.16363636363636,249,0
"capital-loss",11,-1,1.16363636363636,742.5,0
"fnlwgt",10,-1,1.42222222222222,400360,0
"education",10,16,1.42222222222222,250,0
"occupation",10,15,1.42222222222222,251,0
"capital-loss",10,-1,1.42222222222222,742.5,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"capital-loss",9,-1,1.77777777777778,742.5,0
"hours-per-week",9,-1,0.444444444444445,57.5,0
"age",9,1,0.277777777777778,27.5,0
"fnlwgt",9,1,0.277777777777778,127733,0
"occupation",9,15,0.277777777777778,252,0
"capital-gain",122,-1,2.37797711104238,4498,0
"age",122,1,2.26256830601093,69.5,0
"hours-per-week",122,1,1.5300896735323,51,0
"education",122,16,1.35203371481595,253,0
"education-num",122,-1,1.35203371481595,14.5,0
"age",106,1,2.70356809265832,64,0
"capital-gain",106,1,2.04100145137881,3287,0
"occupation",106,15,1.93257970071568,254,0
"hours-per-week",106,-1,1.36162441375434,33.5,0
"fnlwgt",106,-1,1.2820659424433,346878.5,0
"capital-gain",0,1,0.971698113207547,3287,0.4
"hours-per-week",0,-1,0.971698113207547,14,0.4
"hours-per-week",5,1,1.6,9,0
"occupation",5,15,0.6,255,0
"age",5,1,0.266666666666667,69.5,0
"fnlwgt",5,-1,0.266666666666667,145287.5,0
"education",5,16,0.266666666666667,256,0
"occupation",101,15,1.47423785856846,257,0
"fnlwgt",101,-1,1.07499473351591,345615,0
"age",101,-1,1.04683891812605,47.5,0
"hours-per-week",101,1,0.852871841806035,51,0
"native-country",101,42,0.690672225117247,258,0
"education",0,16,0.653465346534653,259,0.239130434782609
"fnlwgt",0,1,0.643564356435644,100303,0.217391304347826
"education-num",0,1,0.623762376237624,13.5,0.173913043478261
"age",0,1,0.603960396039604,39.5,0.130434782608696
"workclass",0,9,0.594059405940594,260,0.108695652173913
"education",55,16,2.1932400932401,261,0
"workclass",55,9,1.77838765008576,262,0
"education-num",55,-1,1.47272727272728,14.5,0
"hours-per-week",55,1,1.46315280464217,52.5,0
"fnlwgt",55,-1,1.45606060606061,115584.5,0
"education-num",0,-1,0.890909090909091,14.5,0.625
"age",0,-1,0.745454545454545,56.5,0.125
"capital-loss",0,-1,0.745454545454545,1686,0.125
"native-country",0,42,0.745454545454545,263,0.125
"age",39,-1,1.97818847818848,47.5,0
"workclass",39,9,1.52066365007541,264,0
"fnlwgt",39,-1,0.802344322344322,122094.5,0
"education",39,16,0.653171390013494,265,0
"native-country",39,42,0.653171390013494,266,0
"workclass",0,9,0.769230769230769,267,0.181818181818182
"fnlwgt",0,-1,0.743589743589744,224882,0.090909090909091
"native-country",0,42,0.743589743589744,268,0.090909090909091
"age",28,1,2.01190476190476,45.5,0
"workclass",28,9,2.01190476190476,269,0
"fnlwgt",28,-1,1.55430242272348,116984.5,0
"native-country",28,42,0.928571428571429,270,0
"hours-per-week",28,1,0.761904761904765,36.5,0
"fnlwgt",0,-1,0.892857142857143,91356,0.250000000000001
"workclass",24,9,2.01190476190476,271,0
"hours-per-week",24,1,1.44047619047619,36.5,0
"fnlwgt",24,-1,1.29481792717087,116984.5,0
"native-country",24,42,1.28030303030303,272,0
"age",24,1,0.842982456140351,31.5,0
"education",0,16,0.916666666666667,273,0.333333333333333
"native-country",21,42,1.69423558897243,274,0
"hours-per-week",21,1,1.01587301587302,36.5,0
"race",21,5,0.804761904761905,275,0
"occupation",21,15,0.771428571428572,276,0
"fnlwgt",21,-1,0.761904761904763,122726,0
"hours-per-week",19,1,1.96608187134503,46.5,0
"occupation",19,15,1.35338345864662,277,0
"fnlwgt",19,1,1.09624060150376,214608.5,0
"workclass",19,9,0.445820433436532,278,0
"age",19,1,0.281954887218045,41.5,0
"fnlwgt",0,1,0.684210526315789,214608.5,0.333333333333333
"age",0,1,0.631578947368421,30.5,0.222222222222222
"relationship",0,6,0.631578947368421,279,0.222222222222222
"race",0,5,0.631578947368421,280,0.222222222222222
"sex",0,2,0.631578947368421,281,0.222222222222222
"occupation",9,15,1.58730158730159,282,0
"workclass",9,9,1.01587301587302,283,0
"age",9,1,0.694444444444445,31.5,0
"fnlwgt",9,1,0.694444444444445,71434.5,0
"capital-loss",9,-1,0.694444444444445,742.5,0
"age",7,-1,1.19047619047619,44.5,0
"workclass",7,9,1.19047619047619,284,0
"fnlwgt",7,1,1.19047619047619,71434.5,0
"capital-loss",7,-1,1.19047619047619,742.5,0
"education",7,16,0.19047619047619,285,0
"fnlwgt",6,-1,1.66666666666667,336080.5,0
"capital-loss",6,-1,1.66666666666667,742.5,0
"age",6,1,0.333333333333333,39,0
"education",6,16,0.333333333333333,286,0
"workclass",6,9,0.166666666666667,287,0
