"","count","ncat","improve","index","adj"
"occupation",0,15,0.666666666666667,311,0.0344827586206895
"age",55,1,5.03794741843522,55.5,0
"fnlwgt",55,-1,3.24601113172542,261280,0
"race",55,5,2.76218568665377,312,0
"hours-per-week",55,-1,2.15162337662338,37.5,0
"capital-loss",55,-1,2.07914438502674,951,0
"occupation",0,15,0.8,313,0.214285714285714
"hours-per-week",0,-1,0.781818181818182,23,0.142857142857143
"native-country",0,42,0.781818181818182,314,0.142857142857143
"workclass",0,9,0.763636363636364,315,0.0714285714285715
"fnlwgt",0,1,0.763636363636364,349588.5,0.0714285714285715
"fnlwgt",14,-1,3.42857142857143,300688,0
"education",14,16,1.58241758241758,316,0
"education-num",14,-1,1.58241758241758,15.5,0
"workclass",14,9,0.571428571428572,317,0
"occupation",14,15,0.571428571428572,318,0
"occupation",41,15,2.37054409005628,319,0
"fnlwgt",41,1,1.8815331010453,67193.5,0
"race",41,5,1.6910569105691,320,0
"capital-loss",41,-1,1.1865524060646,951,0
"native-country",41,42,1.1865524060646,321,0
"education",0,16,0.75609756097561,322,0.230769230769231
"education-num",0,-1,0.731707317073171,12.5,0.153846153846154
"capital-gain",0,1,0.731707317073171,1551.5,0.153846153846154
"race",0,5,0.707317073170732,323,0.0769230769230766
"hours-per-week",0,-1,0.707317073170732,35,0.0769230769230766
"fnlwgt",13,-1,1.79020979020979,256417.5,0
"capital-loss",13,-1,1.79020979020979,951,0
"education",13,16,1.77289377289377,324,0
"workclass",13,9,1.54273504273504,325,0
"age",13,-1,0.820512820512819,50.5,0
"workclass",11,9,1.28030303030303,326,0
"fnlwgt",11,1,1.16363636363636,50192.5,0
"race",11,5,1.16363636363636,327,0
"capital-loss",11,-1,1.16363636363636,951,0
"native-country",11,42,1.16363636363636,328,0
"fnlwgt",8,1,1.75,50192.5,0
"race",8,5,1.75,329,0
"native-country",8,42,1.75,330,0
"age",8,1,0.416666666666667,36,0
"education",8,16,0.416666666666667,331,0
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,198724,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,332,0
"education-num",3,1,0.333333333333333,12.5,0
"workclass",28,9,2.42307692307692,333,0
"race",28,5,1.16666666666667,334,0
"hours-per-week",28,-1,1.16666666666667,35,0
"fnlwgt",28,-1,0.87948717948718,149297,0
"education",28,16,0.595238095238097,335,0
"race",26,5,1.35692307692308,336,0
"age",26,1,0.708502024291497,33.5,0
"fnlwgt",26,1,0.576923076923077,113052,0
"education",26,16,0.576923076923077,337,0
"workclass",26,9,0.534065934065933,338,0
"age",25,1,0.502608695652174,52.5,0
"workclass",25,9,0.502608695652174,339,0
"fnlwgt",25,-1,0.499220779220781,149297,0
"education",25,16,0.40421052631579,340,0
"occupation",25,15,0.243809523809524,341,0
"fnlwgt",2,1,1,134359.5,0
"occupation",2,15,1,342,0
"fnlwgt",23,-1,1.01739130434783,149297,0
"workclass",23,9,0.598343685300208,343,0
"age",23,1,0.342391304347826,33.5,0
"education",23,16,0.276214833759591,344,0
"occupation",23,15,0.17123745819398,345,0
"hours-per-week",0,1,0.739130434782609,43,0.4
"education",0,16,0.695652173913043,346,0.3
"age",0,1,0.652173913043478,38.5,0.2
"native-country",0,42,0.652173913043478,347,0.2
"workclass",0,9,0.608695652173913,348,0.1
"fnlwgt",10,1,1.8,113052,0
"workclass",10,9,1.08888888888889,349,0
"age",10,-1,0.771428571428572,44,0
"native-country",10,42,0.45,350,0
"occupation",10,15,0.2,351,0
"age",0,1,0.7,33.5,0.4
"workclass",0,9,0.7,352,0.4
"occupation",0,15,0.7,353,0.4
"native-country",0,42,0.7,354,0.4
"education",0,16,0.6,355,0.2
"age",5,-1,1.06666666666667,38,0
"fnlwgt",5,-1,1.06666666666667,119703.5,0
"hours-per-week",5,-1,1.06666666666667,42,0
"workclass",5,9,0.9,356,0
"occupation",5,15,0.9,357,0
"workclass",3,9,1.33333333333333,358,0
"fnlwgt",3,-1,1.33333333333333,118281.5,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,1,0.333333333333333,41,0
"occupation",3,15,0.333333333333333,359,0
"workclass",29,9,3.45338441890166,360,0
"occupation",29,15,3.45338441890166,361,0
"native-country",29,42,1.66502463054187,362,0
"fnlwgt",29,1,1.45931034482758,315165,0
"hours-per-week",29,-1,0.43813387423935,51,0
"native-country",27,42,1.92592592592593,363,0
"fnlwgt",27,1,0.925925925925927,343491,0
"education",27,16,0.592592592592594,364,0
"education-num",27,1,0.592592592592594,15.5,0
"occupation",27,15,0.175925925925927,365,0
"fnlwgt",34,-1,1.76470588235294,90786.5,0
"occupation",34,15,1.09803921568627,366,0
"age",34,1,0.827205882352941,61,0
"workclass",34,9,0.331372549019608,367,0
"education",34,16,0.331372549019608,368,0
"capital-gain",4,-1,2,12795,0
"hours-per-week",4,-1,2,42.5,0
"age",4,1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,369,0
"fnlwgt",4,1,0.666666666666667,21196.5,0
"hours-per-week",0,-1,1,42.5,1
