"","count","ncat","improve","index","adj"
"race",344,5,0.282659052337074,34,0
"relationship",344,6,0.227785491148916,35,0
"workclass",344,9,0.207729793471843,36,0
"native-country",0,42,0.988372093023256,37,0.2
"occupation",339,15,0.292992107151411,38,0
"race",339,5,0.292992107151411,39,0
"workclass",339,9,0.182372396531724,40,0
"fnlwgt",339,-1,0.182372396531724,437982,0
"relationship",339,6,0.153666735267899,41,0
"race",333,5,0.303744111083556,42,0
"fnlwgt",333,1,0.111083560624857,154675,0
"marital-status",333,7,0.104436511983689,43,0
"occupation",333,15,0.0997920997921042,44,0
"relationship",333,6,0.0888030888030933,45,0
"native-country",0,42,0.987987987987988,46,0.333333333333337
"marital-status",327,7,0.115278757939324,47,0
"age",327,-1,0.0931187712162385,57.5,0
"fnlwgt",327,1,0.0882112245337612,118634.5,0
"occupation",327,15,0.0634472561078154,48,0
"relationship",327,6,0.0411089386875316,49,0
"age",0,-1,0.960244648318043,68,0.133333333333332
"native-country",0,42,0.960244648318043,50,0.133333333333332
"fnlwgt",312,1,0.0462213225371095,86340,0
"occupation",312,15,0.0448717948717907,51,0
"age",312,-1,0.0253357753357686,43.5,0
"marital-status",312,7,0.0155677655677655,52,0
"relationship",312,6,0.01113360323886,53,0
"occupation",0,15,0.881410256410256,54,0.0263157894736841
"fnlwgt",38,-1,1.94736842105263,82883.5,0
"occupation",38,15,0.447368421052631,55,0
"age",38,-1,0.197368421052631,41.5,0
"marital-status",38,7,0.101214574898785,56,0
"education",38,16,0.0723684210526305,57,0
"fnlwgt",15,1,0.533333333333333,123533.5,0
"occupation",15,15,0.533333333333333,58,0
"age",15,-1,0.266666666666666,57,0
"hours-per-week",15,1,0.152380952380952,37.5,0
"relationship",15,6,0.116666666666666,59,0
"occupation",0,15,0.866666666666667,60,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,115533,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,61,0
"education",3,16,0.333333333333333,62,0
"hours-per-week",6,-1,1.66666666666667,42.5,0
"age",6,1,0.666666666666667,27,0
"fnlwgt",6,-1,0.666666666666667,122631.5,0
"education",6,16,0.666666666666667,63,0
"education-num",6,-1,0.666666666666667,9.5,0
"workclass",6,9,1.66666666666667,64,0
"fnlwgt",6,-1,1.66666666666667,391788,0
"education",6,16,1.66666666666667,65,0
"education-num",6,-1,1.66666666666667,9.5,0
"age",6,1,0.333333333333333,34.5,0
"age",5,-1,1.6,40,0
"workclass",5,9,1.6,66,0
"occupation",5,15,1.6,67,0
"fnlwgt",5,-1,0.6,233441.5,0
"marital-status",5,7,0.6,68,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,109756,0
"education",2,16,1,69,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,70,0
"workclass",77,9,3.39393939393939,71,0
"sex",77,2,2.89287469287469,72,0
"occupation",77,15,2.25660863958736,73,0
"hours-per-week",77,-1,1.7152133580705,43.5,0
"native-country",77,42,1.46764946764947,74,0
"native-country",0,42,0.896103896103896,75,0.272727272727273
"marital-status",0,7,0.87012987012987,76,0.0909090909090909
"hours-per-week",0,-1,0.87012987012987,58,0.0909090909090909
"occupation",66,15,1.37708735484266,77,0
"age",66,-1,0.951910408432148,42.5,0
"sex",66,2,0.932400932400933,78,0
"workclass",66,9,0.387878787878787,79,0
"hours-per-week",66,-1,0.346320346320345,38,0
"fnlwgt",0,-1,0.712121212121212,197083.5,0.173913043478261
"marital-status",0,7,0.696969696969697,80,0.130434782608696
"native-country",0,42,0.681818181818182,81,0.0869565217391303
"age",0,1,0.666666666666667,22.5,0.0434782608695652
"education",0,16,0.666666666666667,82,0.0434782608695652
"capital-loss",43,-1,0.530620155038758,782,0
"race",43,5,0.201340875759481,83,0
"fnlwgt",43,-1,0.1216457960644,146796.5,0
"sex",43,2,0.110249784668388,84,0
"workclass",43,9,0.0898155573376087,85,0
"race",40,5,0.350000000000001,86,0
"age",40,-1,0.150000000000001,44.5,0
"occupation",40,15,0.150000000000001,87,0
"fnlwgt",40,1,0.0676470588235305,155867,0
"relationship",40,6,0.0369565217391321,88,0
"occupation",5,15,1.6,89,0
"relationship",5,6,1.6,90,0
"fnlwgt",5,1,0.6,162164.5,0
"age",5,-1,0.266666666666667,35,0
"sex",5,2,0.266666666666667,91,0
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,173000,0
"occupation",3,15,1.33333333333333,92,0
"relationship",3,6,1.33333333333333,93,0
"capital-loss",3,1,1.33333333333333,1583,0
"age",23,-1,3.76956521739131,43.5,0
"sex",23,2,3.41501976284585,94,0
"workclass",23,9,1.14229249011858,95,0
"fnlwgt",23,1,1.14229249011858,45635,0
"relationship",23,6,0.869565217391305,96,0
"workclass",20,9,1.52105263157895,97,0
"fnlwgt",20,1,1.52105263157895,45635,0
"sex",20,2,1.35,98,0
"age",20,-1,1.1,36.5,0
"relationship",20,6,0.6,99,0
"fnlwgt",19,1,1.69005847953216,45635,0
"sex",19,2,0.721804511278195,100,0
"hours-per-week",19,-1,0.721804511278195,44,0
"education",19,16,0.696594427244581,101,0
"age",19,-1,0.578947368421052,36.5,0
"fnlwgt",18,-1,0.555555555555556,263858,0
"sex",18,2,0.222222222222223,102,0
"hours-per-week",18,-1,0.222222222222223,44,0
"age",18,-1,0.174603174603175,36.5,0
"relationship",18,6,0.0888888888888895,103,0
"fnlwgt",3,1,1.33333333333333,296750,0
"marital-status",3,7,1.33333333333333,104,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,36.5,0
"relationship",3,6,0.333333333333333,105,0
"occupation",11,15,2.5974025974026,106,0
"age",11,-1,1.70454545454546,51.5,0
"fnlwgt",11,1,1.70454545454546,126168,0
"marital-status",11,7,1.45454545454546,107,0
"education",11,16,1.18787878787879,108,0
"education-num",0,-1,0.909090909090909,13.5,0.75
"marital-status",0,7,0.818181818181818,109,0.5
"age",0,-1,0.727272727272727,51.5,0.25
"fnlwgt",0,1,0.727272727272727,126168,0.25
"race",0,5,0.727272727272727,110,0.25
"marital-status",7,7,1.52380952380952,111,0
"age",7,1,1.19047619047619,29.5,0
"fnlwgt",7,1,1.19047619047619,81473,0
"relationship",7,6,1.19047619047619,112,0
"occupation",7,15,0.457142857142857,113,0
"age",0,1,0.714285714285714,38.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,225403.5,0.333333333333333
"occupation",0,15,0.714285714285714,114,0.333333333333333
"relationship",0,6,0.714285714285714,115,0.333333333333333
"race",0,5,0.714285714285714,116,0.333333333333333
"fnlwgt",3,1,1.33333333333333,201180.5,0
"race",3,5,1.33333333333333,117,0
"sex",3,2,1.33333333333333,118,0
"capital-gain",3,1,1.33333333333333,1087,0
"age",3,1,0.333333333333333,30.5,0
"occupation",285,15,16.1135249471196,119,0
"education",285,16,15.1844066047472,120,0
"education-num",285,-1,15.1844066047472,11.5,0
"capital-loss",285,-1,8.45269537480064,1748.5,0
"workclass",285,9,6.01269537480064,121,0
"education",0,16,0.747368421052632,122,0.48936170212766
"education-num",0,-1,0.747368421052632,9.5,0.48936170212766
"workclass",0,9,0.610526315789474,123,0.212765957446809
"age",0,-1,0.550877192982456,39.5,0.0921985815602838
"hours-per-week",0,1,0.540350877192982,39,0.0709219858156028
"age",141,-1,2.6182350716403,43.5,0
"education",141,16,2.5421141506248,124,0
"education-num",141,-1,2.4967837704107,10.5,0
"occupation",141,15,1.49751742400559,125,0
"marital-status",141,7,1.31671732522796,126,0
"education",0,16,0.666666666666667,127,0.203389830508475
"education-num",0,1,0.638297872340426,6.5,0.135593220338983
"workclass",0,9,0.617021276595745,128,0.0847457627118645
"occupation",0,15,0.617021276595745,129,0.0847457627118645
"hours-per-week",0,-1,0.602836879432624,72.5,0.0508474576271187
"education",82,16,1.63770650510602,130,0
"marital-status",82,7,1.60463715748269,131,0
"native-country",82,42,1.60463715748269,132,0
"hours-per-week",82,-1,0.929932788789248,49.5,0
"occupation",82,15,0.770544090056283,133,0
"education-num",0,1,0.939024390243902,4.5,0.545454545454545
"native-country",0,42,0.902439024390244,134,0.272727272727273
"marital-status",71,7,1.75291750503018,135,0
"occupation",71,15,0.647125999238678,136,0
"education",71,16,0.446718044113744,137,0
"education-num",71,-1,0.352637392985368,9.5,0
"fnlwgt",71,1,0.337441314553995,198507,0
"education",70,16,0.58131868131868,138,0
"education-num",70,-1,0.482857142857143,9.5,0
"fnlwgt",70,-1,0.457142857142856,167512,0
"occupation",70,15,0.431746031746031,139,0
"age",70,-1,0.323344947735193,32.5,0
"education-num",0,-1,0.971428571428571,9.5,0.888888888888889
"hours-per-week",0,-1,0.8,54,0.222222222222222
"native-country",0,42,0.785714285714286,140,0.166666666666667
"workclass",0,9,0.757142857142857,141,0.0555555555555554
"race",0,5,0.757142857142857,142,0.0555555555555554
"age",52,-1,0.247252747252749,40.5,0
"occupation",52,15,0.183760683760685,143,0
"hours-per-week",52,-1,0.143356643356645,47.5,0
"fnlwgt",52,-1,0.0415384615384626,174876,0
"education",52,16,0.0128205128205141,144,0
"native-country",0,42,0.884615384615385,145,0.142857142857142
"hours-per-week",7,-1,1.71428571428571,45,0
"age",7,1,0.380952380952381,41.5,0
"fnlwgt",7,1,0.380952380952381,183341,0
"occupation",7,15,0.380952380952381,146,0
"education",7,16,0.114285714285714,147,0
"occupation",18,15,2,148,0
"fnlwgt",18,-1,0.8,164684,0
"workclass",18,9,0.5,149,0
"age",18,-1,0.384615384615385,32.5,0
"race",18,5,0.2,150,0
"workclass",0,9,0.777777777777778,151,0.333333333333333
"workclass",6,9,1.5,152,0
"fnlwgt",6,-1,1.5,157866.5,0
"age",6,-1,0.6,31.5,0
"hours-per-week",6,-1,0.6,57.5,0
"age",0,-1,0.833333333333333,34.5,0.5
"fnlwgt",4,-1,1.5,157866.5,0
"age",4,1,0.5,36,0
"hours-per-week",4,1,0.5,47.5,0
"workclass",4,9,0.166666666666667,153,0
"hours-per-week",11,-1,3.34090909090909,49.5,0
"occupation",11,15,1.97979797979798,154,0
"fnlwgt",11,1,1.87662337662338,125084.5,0
"workclass",11,9,0.890909090909091,155,0
"relationship",11,6,0.890909090909091,156,0
"workclass",0,9,0.818181818181818,157,0.333333333333333
"fnlwgt",0,1,0.818181818181818,115732,0.333333333333333
"occupation",0,15,0.818181818181818,158,0.333333333333333
"relationship",0,6,0.818181818181818,159,0.333333333333333
"sex",0,2,0.818181818181818,160,0.333333333333333
"occupation",8,15,1.75,161,0
"fnlwgt",8,1,0.75,125084.5,0
"age",8,1,0.25,35,0
"education",8,16,0.25,162,0
"education-num",8,-1,0.25,7.5,0
"age",59,1,6.60902374461697,54.5,0
"education",59,16,4.08671659440284,163,0
"education-num",59,-1,4.08671659440284,5.5,0
"relationship",59,6,1.99940529289325,164,0
"sex",59,2,1.99940529289325,165,0
"education",0,16,0.661016949152542,166,0.230769230769231
"education-num",0,-1,0.661016949152542,4.5,0.230769230769231
"fnlwgt",0,-1,0.644067796610169,105336.5,0.192307692307692
"workclass",0,9,0.610169491525424,167,0.115384615384616
"occupation",0,15,0.610169491525424,168,0.115384615384616
"education",26,16,0.923076923076922,169,0
"education-num",26,-1,0.923076923076922,11.5,0
"fnlwgt",26,1,0.589743589743589,74217.5,0
"hours-per-week",26,-1,0.423076923076922,52.5,0
"workclass",26,9,0.208791208791208,170,0
"education-num",0,-1,1,11.5,1
"workclass",2,9,1,171,0
"fnlwgt",2,1,1,122534,0
"occupation",2,15,1,172,0
"hours-per-week",2,-1,1,47.5,0
"education",33,16,3.12770562770563,173,0
"education-num",33,-1,3.12770562770563,5.5,0
"age",33,-1,1.84514260249554,49,0
"fnlwgt",33,-1,1.75151515151515,100716,0
"hours-per-week",33,-1,1.55151515151515,51,0
"education-num",0,-1,1,5.5,1
"native-country",0,42,0.878787878787879,174,0.2
"age",28,-1,2.77252747252747,49,0
"fnlwgt",28,-1,2.14880952380952,195080,0
"education",28,16,1.60714285714286,175,0
"education-num",28,-1,1.60714285714286,9.5,0
"hours-per-week",28,-1,1.03714285714286,51,0
"fnlwgt",0,-1,0.678571428571429,247749.5,0.307692307692308
"occupation",0,15,0.678571428571429,176,0.307692307692308
"hours-per-week",0,-1,0.642857142857143,51,0.230769230769231
"workclass",0,9,0.607142857142857,177,0.153846153846154
"education",0,16,0.607142857142857,178,0.153846153846154
"fnlwgt",15,-1,2.7,205750,0
"education",15,16,0.771428571428571,179,0
"education-num",15,-1,0.771428571428571,11.5,0
"occupation",15,15,0.771428571428571,180,0
"relationship",15,6,0.771428571428571,181,0
"education",0,16,0.866666666666667,182,0.333333333333333
"education-num",0,-1,0.866666666666667,9.5,0.333333333333333
"relationship",0,6,0.866666666666667,183,0.333333333333333
"sex",0,2,0.866666666666667,184,0.333333333333333
"hours-per-week",12,1,0.75,45.5,0
"occupation",12,15,0.385714285714286,185,0
"age",12,1,0.3,45.5,0
"workclass",12,9,0.3,186,0
"fnlwgt",12,-1,0.3,96357,0
"fnlwgt",0,1,0.75,175573,0.25
"occupation",0,15,0.75,187,0.25
"age",8,1,0.892857142857143,45.5,0
"workclass",8,9,0.892857142857143,188,0
"occupation",8,15,0.892857142857143,189,0
"fnlwgt",8,-1,0.321428571428572,96357,0
"education",8,16,0.321428571428572,190,0
"workclass",7,9,1.19047619047619,191,0
"occupation",7,15,1.19047619047619,192,0
"age",7,-1,0.457142857142857,46.5,0
"fnlwgt",7,1,0.457142857142857,167473.5,0
"education",7,16,0.257142857142857,193,0
"occupation",6,15,1.66666666666667,194,0
"fnlwgt",6,1,0.666666666666667,128661,0
"education",6,16,0.666666666666667,195,0
"education-num",6,1,0.666666666666667,7.5,0
"age",6,-1,0.333333333333333,47.5,0
"fnlwgt",13,1,1.55128205128205,300854,0
"age",13,1,0.566433566433566,53.5,0
"occupation",13,15,0.566433566433566,196,0
"hours-per-week",13,-1,0.566433566433566,35,0
"education",13,16,0.384615384615385,197,0
"fnlwgt",12,-1,0.833333333333333,131486,0
"hours-per-week",12,-1,0.833333333333333,35,0
"workclass",12,9,0.5,198,0
"age",12,-1,0.166666666666667,50.5,0
"education",12,16,0.119047619047619,199,0
"hours-per-week",0,-1,1,35,1
"age",2,-1,1,51.5,0
"workclass",2,9,1,200,0
"fnlwgt",2,1,1,115260.5,0
"occupation",2,15,1,201,0
"relationship",2,6,1,202,0
"capital-loss",144,-1,4.28148148148148,1702,0
"age",144,-1,3.48792270531401,26.5,0
"education",144,16,3.04810744810744,203,0
"hours-per-week",144,-1,3.0004371011452,41,0
"workclass",144,9,2.97777777777777,204,0
"age",0,-1,0.951388888888889,70.5,0.222222222222221
"native-country",135,42,3.18621877691645,205,0
"hours-per-week",135,-1,3.17034692920768,43,0
"age",135,-1,3.0931955211025,26.5,0
"education",135,16,3.01477395763109,206,0
"workclass",135,9,2.97248677248677,207,0
"workclass",129,9,3.34896640826874,208,0
"hours-per-week",129,-1,3.09926670856903,41,0
"education-num",129,-1,2.97351577603845,11.5,0
"education",129,16,2.97351577603845,209,0
"age",129,-1,2.81414256003025,26.5,0
"education",0,16,0.937984496124031,210,0.111111111111111
"hours-per-week",120,-1,2.78896713615024,41,0
"education",120,16,2.6574592074592,211,0
"education-num",120,-1,2.6574592074592,11.5,0
"age",120,-1,2.46403508771929,26.5,0
"fnlwgt",120,1,1.35617283950616,205947,0
"fnlwgt",0,1,0.658333333333333,99312.5,0.163265306122449
"education",0,16,0.641666666666667,212,0.122448979591837
"workclass",0,9,0.608333333333333,213,0.0408163265306121
"education-num",0,-1,0.608333333333333,14.5,0.0408163265306121
"race",0,5,0.6,214,0.0204081632653061
"hours-per-week",71,-1,1.37911565252079,37,0
"workclass",71,9,1.19723358069564,215,0
"age",71,-1,1.05108261509354,26.5,0
"education",71,16,0.930080482897381,216,0
"fnlwgt",71,-1,0.851509054325952,578104.5,0
"age",0,1,0.830985915492958,63.5,0.294117647058824
"workclass",0,9,0.774647887323944,217,0.0588235294117646
"fnlwgt",17,-1,1.19117647058824,184270.5,0
"occupation",17,15,0.577540106951872,218,0
"workclass",17,9,0.474509803921569,219,0
"age",17,1,0.284033613445378,42.5,0
"education",17,16,0.22689075630252,220,0
"age",0,1,0.647058823529412,40.5,0.25
"education",0,16,0.647058823529412,221,0.25
"hours-per-week",0,-1,0.647058823529412,25.5,0.25
"workclass",0,9,0.588235294117647,222,0.125
"occupation",0,15,0.588235294117647,223,0.125
"fnlwgt",8,1,2.25,258163,0
"workclass",8,9,1.35,224,0
"occupation",8,15,1.35,225,0
"hours-per-week",8,1,0.892857142857143,12.5,0
"age",8,-1,0.75,38,0
"age",0,-1,0.75,38,0.5
"education",0,16,0.75,226,0.5
"education-num",0,1,0.75,9.5,0.5
"hours-per-week",0,-1,0.625,28,0.25
"age",4,1,1.5,67.5,0
"hours-per-week",4,1,1.5,35.5,0
"fnlwgt",4,-1,0.5,212037,0
"education",4,16,0.5,227,0
"education-num",4,-1,0.5,9.5,0
"education",54,16,1.12574580659686,228,0
"native-country",54,42,1.05446623093681,229,0
"workclass",54,9,0.907407407407401,230,0
"fnlwgt",54,-1,0.889291465378417,301994,0
"age",54,-1,0.764550264550259,32.5,0
"workclass",0,9,0.888888888888889,231,0.142857142857143
"age",7,-1,1.71428571428571,52.5,0
"workclass",7,9,1.71428571428571,232,0
"hours-per-week",7,1,1.71428571428571,39,0
"occupation",7,15,0.714285714285714,233,0
"fnlwgt",7,1,0.380952380952381,157175,0
"fnlwgt",47,-1,2.05518076457361,301994,0
"native-country",47,42,1.27949709864604,234,0
"age",47,-1,0.870406189555126,32.5,0
"occupation",47,15,0.689981250509497,235,0
"education",47,16,0.625346901017576,236,0
"education",0,16,0.893617021276596,237,0.166666666666666
"fnlwgt",41,1,2.6940133037694,204515,0
"age",41,-1,1.73441734417344,30,0
"workclass",41,9,0.985879332477534,238,0
"native-country",41,42,0.985879332477534,239,0
"race",41,5,0.494651262302099,240,0
"native-country",0,42,0.804878048780488,241,0.272727272727273
"age",0,-1,0.780487804878049,26,0.181818181818182
"education",0,16,0.75609756097561,242,0.090909090909091
"race",0,5,0.75609756097561,243,0.090909090909091
"race",11,5,1.81818181818182,244,0
"native-country",11,42,1.81818181818182,245,0
"workclass",11,9,0.818181818181819,246,0
"occupation",11,15,0.484848484848485,247,0
"fnlwgt",11,-1,0.318181818181819,232991,0
"workclass",30,9,1.66666666666667,248,0
"age",30,-1,1.07142857142857,30,0
"fnlwgt",30,-1,1.07142857142857,185079,0
"capital-gain",30,1,0.517241379310345,4058,0
"relationship",30,6,0.416666666666664,249,0
"workclass",27,9,1.33333333333333,250,0
"fnlwgt",27,-1,1.33333333333333,185079,0
"occupation",27,15,0.859649122807015,251,0
"age",27,-1,0.853333333333333,30,0
"capital-gain",27,1,0.410256410256409,4058,0
"age",24,-1,1.09090909090909,30,0
"fnlwgt",24,-1,1.09090909090909,185079,0
"occupation",24,15,1.09090909090909,252,0
"education",24,16,0.521739130434783,253,0
"education-num",24,-1,0.521739130434783,13.5,0
"occupation",22,15,1.30909090909091,254,0
"fnlwgt",22,-1,0.90909090909091,185079,0
"education",22,16,0.90909090909091,255,0
"age",22,1,0.623376623376625,62.5,0
"capital-gain",22,1,0.623376623376625,4058,0
"fnlwgt",20,1,1.12941176470588,100346.5,0
"age",20,1,0.757894736842106,62.5,0
"capital-gain",20,1,0.757894736842106,4058,0
"education",20,16,0.71111111111111,256,0
"relationship",20,6,0.533333333333333,257,0
"education",0,16,0.9,258,0.333333333333334
"race",0,5,0.9,259,0.333333333333334
"occupation",17,15,1.53725490196078,260,0
"fnlwgt",17,-1,1.00392156862745,185079,0
"age",17,1,0.595588235294118,62.5,0
"capital-gain",17,1,0.595588235294118,4058,0
"education",17,16,0.470588235294118,261,0
"age",0,-1,0.823529411764706,32.5,0.4
"fnlwgt",0,-1,0.764705882352941,119740,0.2
"age",5,1,1.6,31.5,0
"fnlwgt",5,-1,0.6,148632,0
"education",5,16,0.266666666666667,262,0
"education-num",5,-1,0.266666666666667,11,0
"workclass",5,9,0.1,263,0
"capital-gain",12,1,0.969696969696971,4058,0
"fnlwgt",12,1,0.888888888888889,136145,0
"age",12,1,0.666666666666667,56.5,0
"relationship",12,6,0.333333333333334,264,0
"sex",12,2,0.333333333333334,265,0
"fnlwgt",11,1,0.649350649350649,179510,0
"relationship",11,6,0.649350649350649,266,0
"sex",11,2,0.649350649350649,267,0
"education",11,16,0.613636363636363,268,0
"education-num",11,1,0.363636363636363,11,0
"education",0,16,0.818181818181818,269,0.5
"education-num",0,-1,0.818181818181818,11,0.5
"occupation",0,15,0.818181818181818,270,0.5
"age",0,-1,0.727272727272727,51,0.25
"fnlwgt",4,-1,2,185079,0
"education",4,16,2,271,0
"education-num",4,1,2,11,0
"age",4,-1,0.666666666666667,39,0
"workclass",4,9,0.666666666666667,272,0
"education-num",0,1,1,11,1
"race",7,5,0.714285714285714,273,0
"native-country",7,42,0.714285714285714,274,0
"age",7,1,0.380952380952381,57.5,0
"occupation",7,15,0.380952380952381,275,0
"fnlwgt",7,1,0.214285714285714,136145,0
"age",2,1,1,57.5,0
"fnlwgt",2,1,1,136145,0
"occupation",2,15,1,276,0
"workclass",6,9,0.666666666666667,277,0
"fnlwgt",6,1,0.666666666666667,438902.5,0
"occupation",6,15,0.666666666666667,278,0
"age",6,-1,0.333333333333333,34.5,0
"education",6,16,0.333333333333333,279,0
"age",0,-1,0.833333333333333,34.5,0.5
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,382143,0
"education",2,16,1,280,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,281,0
"education",49,16,5.33333333333333,282,0
"occupation",49,15,5,283,0
"education-num",49,-1,4.97931034482759,10.5,0
"age",49,-1,3.2258064516129,37.5,0
"fnlwgt",49,1,1.97560975609756,222985.5,0
"education-num",0,-1,0.979591836734694,12.5,0.958333333333333
"occupation",0,15,0.755102040816326,284,0.5
"hours-per-week",0,1,0.693877551020408,52.5,0.375
"workclass",0,9,0.653061224489796,285,0.291666666666667
"age",0,-1,0.571428571428571,29,0.125
"age",24,-1,3.80952380952381,37.5,0
"occupation",24,15,2.43809523809524,286,0
"workclass",24,9,1.82750582750583,287,0
"fnlwgt",24,1,1.40350877192983,222173,0
"relationship",24,6,0.927536231884059,288,0
"fnlwgt",0,1,0.791666666666667,188398.5,0.5
"workclass",0,9,0.75,289,0.4
"hours-per-week",0,-1,0.666666666666667,52.5,0.2
"education",0,16,0.625,290,0.0999999999999999
"occupation",0,15,0.625,291,0.0999999999999999
"occupation",14,15,2.85714285714286,292,0
"workclass",14,9,2.05714285714286,293,0
"fnlwgt",14,-1,1.52380952380952,74579,0
"education",14,16,0.857142857142856,294,0
"education-num",14,-1,0.857142857142856,11,0
"education",0,16,0.857142857142857,295,0.6
"workclass",0,9,0.785714285714286,296,0.4
"education-num",0,-1,0.785714285714286,11,0.4
"fnlwgt",0,-1,0.714285714285714,183288.5,0.2
"relationship",0,6,0.714285714285714,297,0.2
"workclass",9,9,1.6,298,0
"age",9,1,1,38.5,0
"fnlwgt",9,-1,1,192546,0
"education",9,16,1,299,0
"education-num",9,-1,1,9.5,0
"fnlwgt",0,-1,0.777777777777778,76280,0.5
"hours-per-week",0,-1,0.777777777777778,55,0.5
"age",0,-1,0.666666666666667,43,0.25
"occupation",0,15,0.666666666666667,300,0.25
"education",5,16,2.4,301,0
"education-num",5,-1,2.4,9.5,0
"fnlwgt",5,1,1.06666666666667,98404.5,0
"age",5,1,0.9,56,0
"workclass",5,9,0.4,302,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.8,98404.5,0.5
"occupation",25,15,2.78260869565217,303,0
"capital-loss",25,1,1.33333333333333,789.5,0
"hours-per-week",25,-1,1.05194805194805,49,0
"fnlwgt",25,-1,0.857142857142857,73778.5,0
"workclass",25,9,0.5,304,0
"workclass",23,9,0.928502415458937,305,0
"occupation",23,15,0.602006688963211,306,0
"fnlwgt",23,-1,0.598343685300208,38549,0
"education",23,16,0.350724637681159,307,0
"hours-per-week",23,-1,0.350724637681159,46,0
"education",0,16,0.826086956521739,308,0.2
"education",5,16,1.06666666666667,309,0
"fnlwgt",5,-1,0.9,73067,0
"education-num",5,1,0.9,15.5,0
"hours-per-week",5,-1,0.9,47.5,0
"age",5,1,0.4,36,0
"age",0,1,0.8,50.5,0.5
"hours-per-week",0,1,0.8,55,0.5
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,310,0
"fnlwgt",3,-1,0.333333333333333,75074.5,0
"education",3,16,0.333333333333333,311,0
"education-num",3,1,0.333333333333333,15,0
"fnlwgt",2,-1,1,75074.5,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",18,1,0.555555555555556,222985.5,0
"hours-per-week",18,-1,0.174603174603175,46,0
"age",18,-1,0.111111111111111,40.5,0
"occupation",18,15,0.111111111111111,312,0
"education",18,16,0.0555555555555558,313,0
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,244952,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,314,0
"education-num",3,-1,0.333333333333333,14.5,0
"age",9,1,1.77777777777778,55.5,0
"education",9,16,1.77777777777778,315,0
"education-num",9,-1,1.77777777777778,7,0
"fnlwgt",9,-1,0.777777777777778,106276.5,0
