"","count","ncat","improve","index","adj"
"workclass",6,9,2.66666666666667,76,0
"fnlwgt",6,-1,1.06666666666667,27522,0
"occupation",6,15,1.06666666666667,77,0
"race",6,5,1.06666666666667,78,0
"capital-loss",6,1,1.06666666666667,1001,0
"hours-per-week",17,-1,2.52100840336134,42.5,0
"occupation",17,15,2.48529411764706,79,0
"fnlwgt",17,1,1.7737556561086,203959.5,0
"education",17,16,0.768627450980391,80,0
"education-num",17,-1,0.768627450980391,7,0
"occupation",14,15,2.28571428571429,81,0
"fnlwgt",14,-1,1.26984126984127,141979.5,0
"workclass",14,9,1.0989010989011,82,0
"education",14,16,0.571428571428572,83,0
"age",14,1,0.514285714285714,36.5,0
"fnlwgt",0,-1,0.857142857142857,141979.5,0.714285714285714
"age",0,1,0.714285714285714,37.5,0.428571428571429
"hours-per-week",0,1,0.714285714285714,34.5,0.428571428571429
"workclass",0,9,0.642857142857143,84,0.285714285714286
"education",0,16,0.642857142857143,85,0.285714285714286
"fnlwgt",7,1,3.42857142857143,203959.5,0
"education",7,16,1.92857142857143,86,0
"hours-per-week",7,-1,1.92857142857143,34.5,0
"age",7,-1,1.02857142857143,42.5,0
"workclass",7,9,0.761904761904761,87,0
"hours-per-week",0,-1,0.857142857142857,34.5,0.666666666666667
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.714285714285714,88,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"marital-status",201,7,10.5657413034134,89,0
"relationship",201,6,10.5657413034134,90,0
"age",201,-1,10.4763040779873,33.5,0
"occupation",201,15,4.2607299020446,91,0
"hours-per-week",201,-1,3.14281590115189,35.5,0
"age",0,-1,0.741293532338308,28.5,0.452631578947368
"sex",0,2,0.711442786069652,92,0.389473684210526
"occupation",0,15,0.63681592039801,93,0.231578947368421
"hours-per-week",0,-1,0.631840796019901,39.5,0.221052631578947
"education",0,16,0.577114427860697,94,0.105263157894737
"age",95,-1,1.81410974244122,74.5,0
"race",95,5,1.81410974244122,95,0
"capital-gain",95,-1,1.81410974244122,2393.5,0
"marital-status",95,7,1.25939849624061,96,0
"relationship",95,6,0.610047846889957,97,0
"race",94,5,1.85312285518188,98,0
"capital-gain",94,-1,1.85312285518188,2393.5,0
"marital-status",94,7,1.18338399189463,99,0
"age",94,-1,1.06888121072517,51.5,0
"fnlwgt",94,1,0.633609555804403,112231.5,0
"capital-gain",93,-1,1.89340813464236,2393.5,0
"age",93,-1,1.19106699751861,51.5,0
"marital-status",93,7,0.706451612903224,100,0
"occupation",93,15,0.396339253352657,101,0
"fnlwgt",93,1,0.351906158357767,142473.5,0
"age",92,-1,0.579710144927535,51.5,0
"fnlwgt",92,1,0.357487922705312,112231.5,0
"marital-status",92,7,0.334096109839816,102,0
"relationship",92,6,0.222287175739862,103,0
"hours-per-week",92,1,0.135265700483089,39,0
"education",0,16,0.880434782608696,104,0.0833333333333337
"fnlwgt",12,1,2,112881,0
"relationship",12,6,1.51515151515151,105,0
"age",12,1,0.933333333333333,61.5,0
"hours-per-week",12,1,0.666666666666666,39,0
"education",12,16,0.333333333333333,106,0
"occupation",0,15,0.833333333333333,107,0.333333333333333
"relationship",0,6,0.833333333333333,108,0.333333333333333
"age",3,1,1.33333333333333,62.5,0
"fnlwgt",3,-1,1.33333333333333,109008,0
"marital-status",3,7,1.33333333333333,109,0
"occupation",3,15,1.33333333333333,110,0
"hours-per-week",3,-1,1.33333333333333,19,0
"education",106,16,4.55590949930573,111,0
"education-num",106,-1,4.55590949930573,8,0
"age",106,-1,3.95156465715601,33.5,0
"occupation",106,15,3.15381789102855,112,0
"hours-per-week",106,-1,1.81132075471699,22,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.839622641509434,113,0.227272727272727
"age",0,1,0.811320754716981,77,0.0909090909090909
"hours-per-week",0,-1,0.811320754716981,15.5,0.0909090909090909
"race",0,5,0.80188679245283,114,0.0454545454545455
"hours-per-week",22,-1,1.73160173160173,55,0
"education",22,16,0.436363636363637,115,0
"occupation",22,15,0.408293460925039,116,0
"age",22,-1,0.363636363636365,48.5,0
"education-num",22,-1,0.207792207792208,4.5,0
"education",21,16,0.238095238095239,117,0
"fnlwgt",21,-1,0.154761904761906,210596,0
"age",21,-1,0.104761904761906,48.5,0
"education-num",21,-1,0.104761904761906,5.5,0
"occupation",21,15,0.0714285714285721,118,0
"education-num",0,-1,0.80952380952381,5.5,0.333333333333333
"occupation",0,15,0.80952380952381,119,0.333333333333333
"fnlwgt",6,-1,0.666666666666667,210596,0
"age",6,-1,0.333333333333333,48.5,0
"occupation",6,15,0.333333333333333,120,0
"workclass",6,9,0.0666666666666664,121,0
"capital-loss",6,1,0.0666666666666664,1089.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,232504,0
"occupation",2,15,1,122,0
"age",84,-1,3.81349206349206,31.5,0
"capital-loss",84,-1,3.18866787221218,1738,0
"occupation",84,15,3.15852130325815,123,0
"education",84,16,1.88904194689788,124,0
"education-num",84,-1,1.88904194689788,9.5,0
"race",0,5,0.880952380952381,125,0.166666666666667
"workclass",0,9,0.869047619047619,126,0.0833333333333338
"relationship",12,6,1.83333333333333,127,0
"sex",12,2,1.83333333333333,128,0
"occupation",12,15,0.833333333333333,129,0
"age",12,1,0.333333333333333,25,0
"education",12,16,0.333333333333333,130,0
"capital-loss",72,-1,2.5393864013267,1738,0
"occupation",72,15,2.40441298228183,131,0
"fnlwgt",72,1,2.00163398692811,35425.5,0
"hours-per-week",72,1,1.75,57.5,0
"age",72,1,1.57828282828282,59.5,0
"fnlwgt",67,1,2.32172470978441,35425.5,0
"occupation",67,15,1.87344884771544,132,0
"hours-per-week",67,-1,1.43283582089552,22,0
"age",67,1,1.27436587554033,59.5,0
"workclass",67,9,0.940528128587829,133,0
"occupation",63,15,2.44154589371981,134,0
"age",63,1,1.4,53,0
"fnlwgt",63,-1,1.27504553734062,430149,0
"workclass",63,9,1.24444444444444,135,0
"hours-per-week",63,-1,1.24444444444444,22,0
"age",0,1,0.73015873015873,57.5,0.260869565217391
"hours-per-week",0,-1,0.682539682539683,22,0.130434782608696
"workclass",0,9,0.666666666666667,136,0.0869565217391304
"fnlwgt",0,-1,0.666666666666667,51417,0.0869565217391304
"education",0,16,0.666666666666667,137,0.0869565217391304
"education",23,16,1.58168642951252,138,0
"education-num",23,-1,1.58168642951252,9.5,0
"age",23,1,1.14229249011858,32.5,0
"hours-per-week",23,1,0.869565217391305,54,0
"fnlwgt",23,-1,0.659038901601832,70113,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.652173913043478,54.5,0.272727272727273
"workclass",0,9,0.608695652173913,139,0.181818181818182
"fnlwgt",0,1,0.608695652173913,70113,0.181818181818182
"hours-per-week",0,-1,0.608695652173913,22,0.181818181818182
"fnlwgt",12,1,0.833333333333333,99158,0
"age",12,1,0.5,36.5,0
"occupation",12,15,0.119047619047619,140,0
"hours-per-week",12,1,0.119047619047619,45,0
"workclass",12,9,0.0833333333333335,141,0
"age",2,1,1,50.5,0
"workclass",2,9,1,142,0
"fnlwgt",2,-1,1,55018.5,0
"occupation",2,15,1,143,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",11,-1,1.70454545454546,91786.5,0
"age",11,-1,1.45454545454546,57.5,0
"hours-per-week",11,1,1.01010101010101,56.5,0
"workclass",11,9,0.654545454545455,144,0
"education",11,16,0.0545454545454547,145,0
"workclass",8,9,1.35,146,0
"fnlwgt",8,1,1.35,210111,0
"hours-per-week",8,1,0.892857142857143,56.5,0
"age",8,-1,0.75,56.5,0
"occupation",8,15,0.75,147,0
"age",0,1,0.75,39,0.333333333333333
"fnlwgt",5,1,2.4,210111,0
"education",5,16,1.06666666666667,148,0
"education-num",5,1,1.06666666666667,10.5,0
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,-1,0.9,56.5,0
"education-num",0,1,0.8,10.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"capital-gain",40,-1,1.31351351351351,1551.5,0
"capital-loss",40,1,1.27368421052632,789.5,0
"occupation",40,15,1.20501792114696,149,0
"workclass",40,9,1.18528138528139,150,0
"hours-per-week",40,-1,0.890909090909091,41.5,0
"occupation",37,15,1.14165890027959,151,0
"fnlwgt",37,-1,1.13648648648649,61203.5,0
"capital-loss",37,1,1.11505791505791,789.5,0
"workclass",37,9,0.896010296010299,152,0
"hours-per-week",37,-1,0.700772200772203,41.5,0
"workclass",0,9,0.810810810810811,153,0.125
"education",0,16,0.810810810810811,154,0.125
"education-num",0,-1,0.810810810810811,10.5,0.125
"age",29,-1,1.9526707234618,45.5,0
"fnlwgt",29,-1,1.30779054916986,371647.5,0
"capital-loss",29,1,0.863346104725414,789.5,0
"hours-per-week",29,-1,0.746788370520624,41.5,0
"race",29,5,0.630541871921185,155,0
"hours-per-week",0,-1,0.655172413793103,41.5,0.166666666666667
"fnlwgt",0,-1,0.620689655172414,251397.5,0.0833333333333335
"race",0,5,0.620689655172414,156,0.0833333333333335
"native-country",0,42,0.620689655172414,157,0.0833333333333335
"age",17,1,1.22549019607843,41.5,0
"fnlwgt",17,-1,1.05882352941176,371647.5,0
"hours-per-week",17,1,1.05882352941176,38,0
"workclass",17,9,0.183823529411764,158,0
"education",17,16,0.183823529411764,159,0
"workclass",0,9,0.823529411764706,160,0.4
"hours-per-week",0,1,0.823529411764706,52.5,0.4
"fnlwgt",12,-1,0.833333333333332,60907,0
"workclass",12,9,0.742424242424241,161,0
"hours-per-week",12,1,0.742424242424241,38,0
"age",12,-1,0.378787878787877,33.5,0
"education",12,16,0.378787878787877,162,0
"workclass",10,9,0.555555555555555,163,0
"fnlwgt",10,1,0.555555555555555,70067,0
"capital-loss",10,1,0.555555555555555,814,0
"hours-per-week",10,1,0.555555555555555,38,0
"fnlwgt",9,1,0.694444444444445,70067,0
"hours-per-week",9,1,0.694444444444445,38,0
"age",9,-1,0.444444444444445,35.5,0
"workclass",9,9,0.444444444444445,164,0
"capital-loss",9,1,0.444444444444445,814,0
"fnlwgt",8,-1,0.892857142857143,371647.5,0
"hours-per-week",8,1,0.892857142857143,38,0
"age",8,-1,0.321428571428572,35.5,0
"workclass",8,9,0.321428571428572,165,0
"capital-loss",8,1,0.321428571428572,814,0
"hours-per-week",7,-1,1.19047619047619,72,0
"fnlwgt",7,-1,0.457142857142857,153236.5,0
"age",7,-1,0.257142857142857,39.5,0
"workclass",7,9,0.19047619047619,166,0
"capital-loss",7,1,0.19047619047619,814,0
"age",6,-1,0.666666666666667,39.5,0
"fnlwgt",6,-1,0.333333333333333,188613.5,0
"education",6,16,0.333333333333333,167,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",6,1,0.166666666666667,40.5,0
"fnlwgt",2,-1,1,132620,0
"education",2,16,1,168,0
"education-num",2,-1,1,9.5,0
"hours-per-week",12,-1,1.33333333333333,49,0
"age",12,1,0.969696969696971,59,0
"capital-loss",12,1,0.969696969696971,789.5,0
"fnlwgt",12,1,0.666666666666667,155021,0
"education",12,16,0.333333333333334,169,0
"fnlwgt",0,-1,0.833333333333333,181109,0.5
"race",0,5,0.75,170,0.25
"fnlwgt",8,1,2.4,145702,0
"age",8,1,1,53,0
"workclass",8,9,0.571428571428572,171,0
"capital-loss",8,1,0.571428571428572,789.5,0
"hours-per-week",8,-1,0.571428571428572,37.5,0
"age",0,1,0.75,54.5,0.333333333333333
"hours-per-week",0,-1,0.75,41,0.333333333333333
"workclass",5,9,1.6,172,0
"capital-loss",5,1,1.6,789.5,0
"hours-per-week",5,1,1.6,46.5,0
"age",5,1,0.6,53,0
"fnlwgt",5,-1,0.6,76663.5,0
"age",8,1,1.66666666666667,46,0
"workclass",8,9,1.28571428571429,173,0
"fnlwgt",8,-1,1.28571428571429,142197,0
"education",8,16,0.333333333333333,174,0
"education-num",8,-1,0.333333333333333,10.5,0
"workclass",0,9,0.75,175,0.333333333333333
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,176,0
"fnlwgt",3,-1,0.333333333333333,173718,0
"occupation",3,15,0.333333333333333,177,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,1,1,53.5,0
"workclass",2,9,1,178,0
"fnlwgt",2,1,1,319724.5,0
"occupation",2,15,1,179,0
"hours-per-week",2,-1,1,42.5,0
"marital-status",187,7,32.2725341963226,180,0
"relationship",187,6,31.7358132654022,181,0
"sex",187,2,12.9320091673033,182,0
"age",187,-1,10.49376114082,29.5,0
"hours-per-week",187,-1,9.66537767689434,42.5,0
"relationship",0,6,0.989304812834225,183,0.975308641975309
"sex",0,2,0.770053475935829,184,0.469135802469136
"hours-per-week",0,-1,0.668449197860963,41,0.234567901234568
"age",0,-1,0.663101604278075,31.5,0.222222222222222
"occupation",0,15,0.657754010695187,185,0.209876543209876
"hours-per-week",81,-1,2.7539243617675,47.5,0
"fnlwgt",81,1,2.24364458355069,67827,0
"age",81,-1,1.69012345679013,62.5,0
"education",81,16,1.10196753475115,186,0
"education-num",81,-1,1.10196753475115,13.5,0
"fnlwgt",0,-1,0.864197530864197,418306,0.153846153846154
"occupation",0,15,0.851851851851852,187,0.0769230769230772
"native-country",0,42,0.851851851851852,188,0.0769230769230772
"age",68,-1,1.91220368744513,62.5,0
"fnlwgt",68,1,0.912655971479502,30744.5,0
"workclass",68,9,0.579788838612371,189,0
"marital-status",68,7,0.415686274509805,190,0
"race",68,5,0.314098972922499,191,0
"workclass",67,9,0.636815920398012,192,0
"race",67,5,0.370149253731346,193,0
"marital-status",67,7,0.113006396588489,194,0
"fnlwgt",67,-1,0.0653873489694403,203551,0
"occupation",67,15,0.0571057754704769,195,0
"marital-status",3,7,1.33333333333333,196,0
"race",3,5,1.33333333333333,197,0
"sex",3,2,1.33333333333333,198,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,180008.5,0
"education",13,16,1.77289377289377,199,0
"education-num",13,-1,1.77289377289377,13.5,0
"sex",13,2,1.77289377289377,200,0
"fnlwgt",13,1,1.54273504273504,88846,0
"age",13,1,1.15384615384615,44.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.769230769230769,201,0.5
"relationship",0,6,0.769230769230769,202,0.5
"age",0,1,0.692307692307692,44.5,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,195347.5,0.333333333333333
"fnlwgt",7,1,1.71428571428571,30732.5,0
"workclass",7,9,0.714285714285714,203,0
"sex",7,2,0.380952380952381,204,0
"age",7,1,0.214285714285714,43,0
"occupation",7,15,0.214285714285714,205,0
"fnlwgt",6,1,1.33333333333333,203695.5,0
"marital-status",6,7,1.33333333333333,206,0
"relationship",6,6,1.33333333333333,207,0
"sex",6,2,1.33333333333333,208,0
"workclass",6,9,1.06666666666667,209,0
"age",0,1,0.666666666666667,40,0.333333333333333
"workclass",0,9,0.666666666666667,210,0.333333333333333
"education",0,16,0.666666666666667,211,0.333333333333333
"education-num",0,-1,0.666666666666667,14.5,0.333333333333333
"marital-status",0,7,0.666666666666667,212,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,317778,0
"marital-status",3,7,1.33333333333333,213,0
"relationship",3,6,1.33333333333333,214,0
"sex",3,2,1.33333333333333,215,0
"occupation",106,15,3.34201257861636,216,0
"age",106,-1,3.18867924528303,29,0
"capital-loss",106,-1,2.77823641646611,1813.5,0
"education",106,16,2.52552135054619,217,0
"workclass",106,9,2.09553101420376,218,0
"native-country",0,42,0.952830188679245,219,0.166666666666667
"age",6,1,1.66666666666667,37.5,0
"fnlwgt",6,-1,1.66666666666667,330501.5,0
"race",6,5,1.66666666666667,220,0
"native-country",6,42,1.66666666666667,221,0
"workclass",6,9,0.166666666666667,222,0
"age",100,-1,3.68,29,0
"capital-loss",100,-1,2.18921332388377,943.5,0
"education",100,16,2.07887640449438,223,0
"hours-per-week",100,1,2.05755102040816,67.5,0
"workclass",100,9,1.76447488584475,224,0
"relationship",0,6,0.93,225,0.125
"workclass",8,9,1.28571428571429,226,0
"fnlwgt",8,-1,1.28571428571429,257971,0
"occupation",8,15,1.28571428571429,227,0
"age",8,-1,0.6,24.5,0
"hours-per-week",8,1,0.6,47.5,0
"fnlwgt",7,-1,1.71428571428571,257971,0
"occupation",7,15,0.380952380952381,228,0
"age",7,-1,0.214285714285714,24.5,0
"hours-per-week",7,1,0.214285714285714,47.5,0
"education",7,16,0.114285714285714,229,0
"workclass",92,9,3.24358974358974,230,0
"hours-per-week",92,1,2.3,67.5,0
"age",92,1,2.00322580645162,50.5,0
"education",92,16,1.56172839506173,231,0
"capital-loss",92,-1,1.5243137254902,943.5,0
"occupation",0,15,0.739130434782609,232,0.0769230769230769
"hours-per-week",0,-1,0.739130434782609,30,0.0769230769230769
"native-country",0,42,0.739130434782609,233,0.0769230769230769
"education",0,16,0.728260869565217,234,0.0384615384615386
"education-num",0,1,0.728260869565217,15.5,0.0384615384615386
"education",26,16,2.98368298368298,235,0
"education-num",26,-1,2.76923076923077,13.5,0
"occupation",26,15,1.25641025641026,236,0
"hours-per-week",26,1,1.25641025641026,65,0
"capital-loss",26,-1,0.923076923076923,943.5,0
"education-num",0,-1,0.923076923076923,13.5,0.818181818181818
"hours-per-week",0,-1,0.653846153846154,52.5,0.181818181818182
"native-country",0,42,0.615384615384615,237,0.0909090909090911
"fnlwgt",15,-1,1.21212121212121,104578,0
"occupation",15,15,0.952380952380953,238,0
"race",15,5,0.952380952380953,239,0
"capital-loss",15,-1,0.952380952380953,943.5,0
"age",15,1,0.512820512820514,54,0
"hours-per-week",0,1,0.866666666666667,55,0.5
"age",0,-1,0.8,38.5,0.25
"education",0,16,0.8,240,0.25
"occupation",0,15,0.8,241,0.25
"fnlwgt",11,1,1.45454545454546,143956.5,0
"age",11,1,1.01010101010101,54,0
"occupation",11,15,0.654545454545455,242,0
"race",11,5,0.654545454545455,243,0
"capital-loss",11,-1,0.654545454545455,943.5,0
"age",9,1,1,35.5,0
"occupation",9,15,1,244,0
"race",9,5,1,245,0
"capital-loss",9,-1,1,943.5,0
"hours-per-week",9,-1,1,42.5,0
"occupation",8,15,1.28571428571429,246,0
"age",8,-1,0.6,49.5,0
"hours-per-week",8,-1,0.6,42.5,0
"fnlwgt",8,-1,0.333333333333333,243495,0
"education",8,16,0.333333333333333,247,0
"fnlwgt",7,-1,0.714285714285714,243495,0
"education",7,16,0.714285714285714,248,0
"education-num",7,-1,0.714285714285714,14.5,0
"hours-per-week",7,-1,0.714285714285714,47.5,0
"age",7,-1,0.380952380952381,52,0
"age",2,-1,1,52,0
"workclass",2,9,1,249,0
"fnlwgt",2,1,1,333868.5,0
"education",2,16,1,250,0
"education-num",2,-1,1,14.5,0
"occupation",11,15,1.93939393939394,251,0
"fnlwgt",11,1,1.47272727272727,227954,0
"hours-per-week",11,1,1.47272727272727,65,0
"education",11,16,0.415584415584415,252,0
"education-num",11,-1,0.415584415584415,14.5,0
"age",0,1,0.818181818181818,51,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"hours-per-week",3,1,1.33333333333333,49,0
"workclass",3,9,0.333333333333333,253,0
"fnlwgt",3,-1,0.333333333333333,174721,0
"occupation",3,15,0.333333333333333,254,0
"age",66,1,1.92898550724638,50.5,0
"education",66,16,1.17857142857143,255,0
"fnlwgt",66,-1,0.783475783475787,178370.5,0
"hours-per-week",66,-1,0.783475783475787,42.5,0
"education-num",66,-1,0.505747126436784,14.5,0
"workclass",0,9,0.742424242424242,256,0.15
"race",0,5,0.712121212121212,257,0.05
"capital-loss",0,1,0.712121212121212,2184.5,0.05
"native-country",0,42,0.712121212121212,258,0.05
"education",20,16,4.0047619047619,259,0
"education-num",20,-1,1.87777777777778,12.5,0
"age",20,-1,1.6,52.5,0
"workclass",20,9,1.225,260,0
"fnlwgt",20,-1,0.864705882352942,212092,0
"education-num",0,-1,0.8,12.5,0.333333333333334
"fnlwgt",0,-1,0.75,81825.5,0.166666666666667
"occupation",0,15,0.75,261,0.166666666666667
"fnlwgt",6,1,1.66666666666667,71822.5,0
"occupation",6,15,0.666666666666667,262,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"age",6,-1,0.166666666666667,53,0
"education",6,16,0.166666666666667,263,0
"age",14,-1,0.761904761904762,54,0
"race",14,5,0.595238095238095,264,0
"fnlwgt",14,1,0.571428571428572,158427,0
"hours-per-week",14,-1,0.571428571428572,45,0
"occupation",14,15,0.317460317460318,265,0
"fnlwgt",0,-1,0.714285714285714,140191,0.333333333333333
"occupation",0,15,0.642857142857143,266,0.166666666666667
"capital-loss",0,1,0.642857142857143,951,0.166666666666667
"hours-per-week",0,1,0.642857142857143,52.5,0.166666666666667
"fnlwgt",6,1,2.66666666666667,156101.5,0
"occupation",6,15,1.33333333333333,267,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"workclass",6,9,1.06666666666667,268,0
"race",6,5,1.06666666666667,269,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"occupation",46,15,0.83768115942029,270,0
"relationship",46,6,0.652333174072306,271,0
"sex",46,2,0.51487414187643,272,0
