"","count","ncat","improve","index","adj"
"workclass",0,9,0.617647058823529,129,0.103448275862069
"hours-per-week",0,1,0.617647058823529,47,0.103448275862069
"race",0,5,0.602941176470588,130,0.0689655172413793
"age",0,1,0.588235294117647,48.5,0.0344827586206898
"fnlwgt",0,-1,0.588235294117647,120984.5,0.0344827586206898
"age",29,1,0.18103448275862,32.5,0
"hours-per-week",29,-1,0.153256704980842,49,0
"fnlwgt",29,-1,0.13103448275862,165500,0
"occupation",29,15,0.0848806366047739,131,0
"education",29,16,0.0486815415821491,132,0
"occupation",0,15,0.758620689655172,133,0.125
"fnlwgt",8,-1,1.75,165500,0
"age",8,-1,0.75,31.5,0
"hours-per-week",8,-1,0.75,45,0
"occupation",8,15,0.416666666666667,134,0
"education",8,16,0.25,135,0
"age",39,-1,1.38191632928475,48.5,0
"fnlwgt",39,-1,0.753846153846156,56746,0
"workclass",39,9,0.433125433125435,136,0
"education",39,16,0.28717948717949,137,0
"education-num",39,-1,0.28717948717949,8.5,0
"fnlwgt",38,-1,0.588021778584391,56746,0
"age",38,-1,0.505263157894737,29.5,0
"workclass",38,9,0.494152046783626,138,0
"education",38,16,0.222910216718265,139,0
"education-num",38,-1,0.222910216718265,8.5,0
"education",0,16,0.789473684210526,140,0.111111111111111
"fnlwgt",29,1,3.1984007996002,118167.5,0
"age",29,-1,0.789968652037619,29.5,0
"education",29,16,0.450574712643679,141,0
"occupation",29,15,0.417241379310346,142,0
"race",29,5,0.397241379310344,143,0
"hours-per-week",0,-1,0.827586206896552,47.5,0.166666666666666
"education",23,16,0.795031055900622,144,0
"education-num",23,-1,0.795031055900622,9.5,0
"occupation",23,15,0.747412008281574,145,0
"age",23,1,0.452173913043479,32.5,0
"fnlwgt",23,-1,0.257437070938216,200445,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.782608695652174,42.5,0.285714285714286
"occupation",7,15,2.85714285714286,146,0
"fnlwgt",7,-1,1.19047619047619,199394,0
"age",7,1,0.857142857142857,33.5,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"workclass",7,9,0.19047619047619,147,0
"education",6,16,1.33333333333333,148,0
"education-num",6,1,1.33333333333333,9.5,0
"hours-per-week",6,1,1.33333333333333,45,0
"fnlwgt",6,-1,0.666666666666667,69338,0
"age",6,1,0.266666666666667,32.5,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.833333333333333,36.5,0.666666666666667
"workclass",0,9,0.666666666666667,149,0.333333333333333
"occupation",0,15,0.666666666666667,150,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,69338,0
"occupation",3,15,1.33333333333333,151,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,152,0
"age",3,-1,1.33333333333333,39,0
"capital-loss",3,1,1.33333333333333,1001,0
"fnlwgt",3,1,0.333333333333333,102485,0
"occupation",3,15,0.333333333333333,153,0
"hours-per-week",3,1,0.333333333333333,41,0
"occupation",6,15,1.33333333333333,154,0
"age",6,-1,1.06666666666667,25,0
"fnlwgt",6,1,1.06666666666667,486825,0
"education",6,16,1.06666666666667,155,0
"race",6,5,1.06666666666667,156,0
"fnlwgt",0,1,0.833333333333333,413589,0.666666666666667
"age",0,-1,0.666666666666667,44,0.333333333333333
"education",0,16,0.666666666666667,157,0.333333333333333
"race",0,5,0.666666666666667,158,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,446863.5,0
"education",3,16,0.333333333333333,159,0
"education-num",3,-1,0.333333333333333,8,0
"fnlwgt",13,-1,1.77289377289377,141544.5,0
"occupation",13,15,1.70940170940171,160,0
"workclass",13,9,1.54273504273504,161,0
"education",13,16,0.820512820512819,162,0
"race",13,5,0.820512820512819,163,0
"age",0,-1,0.692307692307692,50.5,0.333333333333333
"occupation",0,15,0.692307692307692,164,0.333333333333333
"workclass",0,9,0.615384615384615,165,0.166666666666667
"education",0,16,0.615384615384615,166,0.166666666666667
"race",0,5,0.615384615384615,167,0.166666666666667
"occupation",6,15,1.33333333333333,168,0
"hours-per-week",6,-1,1.33333333333333,44,0
"age",6,-1,1.06666666666667,51.5,0
"workclass",6,9,0.666666666666667,169,0
"fnlwgt",6,1,0.666666666666667,129629,0
"fnlwgt",0,1,0.833333333333333,129629,0.666666666666667
"age",0,1,0.666666666666667,50.5,0.333333333333333
"education",0,16,0.666666666666667,170,0.333333333333333
"race",0,5,0.666666666666667,171,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,44,0.333333333333333
"education",3,16,1.33333333333333,172,0
"education-num",3,-1,1.33333333333333,8,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,51,0
"fnlwgt",3,1,0.333333333333333,101386.5,0
"workclass",7,9,1.71428571428571,173,0
"fnlwgt",7,1,0.380952380952381,213937,0
"occupation",7,15,0.380952380952381,174,0
"age",7,1,0.214285714285714,51.5,0
"education",7,16,0.114285714285714,175,0
"fnlwgt",4,-1,1.5,61341,0
"age",4,-1,0.5,38,0
"education",4,16,0.5,176,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,177,0
"age",63,-1,2.28571428571429,26.5,0
"fnlwgt",63,1,1.26984126984127,208299,0
"education",63,16,1.23970944309928,178,0
"hours-per-week",63,1,1.23970944309928,65.5,0
"capital-loss",63,-1,0.778801843317975,1686,0
"workclass",0,9,0.904761904761905,179,0.142857142857143
"age",56,1,2.01680672268907,58,0
"education",56,16,1.58241758241758,180,0
"fnlwgt",56,-1,1.30612244897959,67779,0
"hours-per-week",56,1,1.1644204851752,65.5,0
"capital-gain",56,1,0.761904761904759,1954,0
"education",0,16,0.928571428571429,181,0.200000000000001
"education",51,16,1.41176470588235,182,0
"hours-per-week",51,1,1.41176470588235,65.5,0
"age",51,-1,1.20306905370844,51.5,0
"fnlwgt",51,1,0.925934746368178,212336.5,0
"capital-gain",51,1,0.921968787515006,1954,0
"education-num",0,-1,0.96078431372549,8,0.333333333333334
"hours-per-week",48,1,1.6,65.5,0
"fnlwgt",48,-1,1.04347826086957,33494.5,0
"capital-gain",48,1,1.04347826086957,1954,0
"age",48,-1,1.0046511627907,51.5,0
"education",48,16,0.51063829787234,183,0
"fnlwgt",45,-1,1.25,67779,0
"capital-gain",45,1,1.1906976744186,1954,0
"hours-per-week",45,-1,1.06666666666667,47,0
"age",45,-1,0.799999999999997,51.5,0
"race",45,5,0.581818181818178,184,0
"age",5,-1,1.6,52,0
"workclass",5,9,1.6,185,0
"occupation",5,15,1.6,186,0
"education",5,16,0.6,187,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",40,-1,1.63333333333333,47,0
"capital-gain",40,1,1.39210526315789,1954,0
"fnlwgt",40,1,1.35564263322884,212336.5,0
"occupation",40,15,0.835714285714282,188,0
"age",40,1,0.799999999999997,48.5,0
"workclass",0,9,0.675,189,0.1875
"age",0,-1,0.65,53.5,0.125
"fnlwgt",0,1,0.65,159089,0.125
"education",0,16,0.625,190,0.0625000000000001
"education-num",0,-1,0.625,10.5,0.0625000000000001
"occupation",24,15,2.08333333333333,191,0
"fnlwgt",24,1,1.47456140350877,122790.5,0
"age",24,-1,1.28030303030303,51.5,0
"capital-gain",24,1,0.916666666666668,1954,0
"education",24,16,0.612318840579711,192,0
"fnlwgt",0,1,0.708333333333333,183757,0.416666666666667
"workclass",0,9,0.666666666666667,193,0.333333333333333
"age",0,-1,0.625,30.5,0.25
"education",0,16,0.625,194,0.25
"hours-per-week",0,-1,0.625,37.5,0.25
"age",12,-1,1.22727272727273,51.5,0
"workclass",12,9,0.75,195,0
"fnlwgt",12,1,0.75,287635.5,0
"occupation",12,15,0.385714285714286,196,0
"race",12,5,0.3,197,0
"workclass",11,9,1.27272727272727,198,0
"occupation",11,15,0.872727272727273,199,0
"age",11,1,0.494949494949494,28.5,0
"fnlwgt",11,-1,0.415584415584415,195308.5,0
"hours-per-week",11,-1,0.189393939393939,41,0
"age",0,1,0.818181818181818,28.5,0.5
"occupation",0,15,0.727272727272727,200,0.25
"hours-per-week",0,-1,0.727272727272727,41,0.25
"age",4,1,0.666666666666667,48.5,0
"fnlwgt",4,-1,0.666666666666667,159518.5,0
"occupation",4,15,0.666666666666667,201,0
"capital-gain",4,1,0.666666666666667,1954,0
"hours-per-week",4,1,0.666666666666667,44,0
"fnlwgt",3,1,1.33333333333333,295566.5,0
"capital-gain",3,1,1.33333333333333,1954,0
"age",3,-1,0.333333333333333,38,0
"education",3,16,0.333333333333333,202,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",12,-1,0.969696969696971,29,0
"workclass",12,9,0.888888888888889,203,0
"fnlwgt",12,1,0.888888888888889,124192.5,0
"race",12,5,0.533333333333334,204,0
"occupation",12,15,0.333333333333334,205,0
"age",11,1,1.28030303030303,48.5,0
"occupation",11,15,0.649350649350649,206,0
"workclass",11,9,0.613636363636363,207,0
"fnlwgt",11,1,0.613636363636363,124192.5,0
"race",11,5,0.363636363636363,208,0
"age",3,-1,1.33333333333333,51,0
"education",3,16,1.33333333333333,209,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,144785,0
"occupation",3,15,0.333333333333333,210,0
"fnlwgt",8,1,0.75,209539.5,0
"age",8,-1,0.416666666666667,35.5,0
"occupation",8,15,0.416666666666667,211,0
"education",8,16,0.25,212,0
"education-num",8,1,0.25,9.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,275270,0
"occupation",2,15,1,213,0
"fnlwgt",16,1,1.2,457872.5,0
"occupation",16,15,1.2,214,0
"age",16,1,0.666666666666666,45,0
"workclass",16,9,0.666666666666666,215,0
"education-num",16,-1,0.327272727272728,9.5,0
"fnlwgt",15,-1,1.37142857142857,127526.5,0
"occupation",15,15,1.37142857142857,216,0
"age",15,1,0.981818181818181,45,0
"workclass",15,9,0.981818181818181,217,0
"hours-per-week",15,1,0.415384615384615,62.5,0
"age",0,1,0.733333333333333,42.5,0.428571428571428
"occupation",0,15,0.666666666666667,218,0.285714285714286
"workclass",0,9,0.6,219,0.142857142857143
"education",0,16,0.6,220,0.142857142857143
"education-num",0,1,0.6,9.5,0.142857142857143
"workclass",7,9,1.82857142857143,221,0
"age",7,-1,0.761904761904761,38.5,0
"fnlwgt",7,1,0.761904761904761,123945.5,0
"education",7,16,0.761904761904761,222,0
"education-num",7,-1,0.761904761904761,9.5,0
"age",0,1,0.857142857142857,45,0.5
"age",5,-1,1.6,38.5,0
"fnlwgt",5,1,1.6,123945.5,0
"occupation",5,15,1.6,223,0
"workclass",5,9,0.1,224,0
"education",5,16,0.1,225,0
"marital-status",17,7,1.88235294117647,226,0
"relationship",17,6,1.88235294117647,227,0
"age",17,-1,0.882352941176471,27,0
"occupation",17,15,0.882352941176471,228,0
"capital-gain",17,-1,0.382352941176471,4797,0
"marital-status",171,7,24.9399138872823,229,0
"relationship",171,6,22.9230855525587,230,0
"age",171,-1,13.9604578822944,27.5,0
"capital-gain",171,-1,9.66809960884551,1551.5,0
"sex",171,2,9.0986157286207,231,0
"relationship",0,6,0.988304093567251,232,0.975
"sex",0,2,0.742690058479532,233,0.45
"age",0,-1,0.690058479532164,28.5,0.3375
"occupation",0,15,0.631578947368421,234,0.2125
"hours-per-week",0,-1,0.578947368421053,28.5,0.1
"hours-per-week",80,-1,6,46.5,0
"capital-gain",80,-1,4.73684210526316,3715,0
"occupation",80,15,4.14466130884042,235,0
"age",80,-1,3.63636363636363,31,0
"relationship",80,6,2.53918495297806,236,0
"workclass",0,9,0.7125,237,0.233333333333333
"occupation",0,15,0.7,238,0.2
"fnlwgt",0,1,0.675,36893.5,0.133333333333333
"marital-status",0,7,0.675,239,0.133333333333333
"race",0,5,0.6625,240,0.0999999999999999
"capital-gain",50,-1,1.6530612244898,3715,0
"sex",50,2,0.942959001782532,241,0
"fnlwgt",50,1,0.841491841491841,116825,0
"age",50,-1,0.748726655348047,34,0
"occupation",50,15,0.600831600831601,242,0
"sex",49,2,1.22929171668667,243,0
"age",49,-1,0.411454904542462,34,0
"fnlwgt",49,1,0.352066980638406,116825,0
"workclass",49,9,0.316635745207172,244,0
"hours-per-week",49,-1,0.316635745207172,39,0
"workclass",0,9,0.673469387755102,245,0.0588235294117648
"occupation",0,15,0.673469387755102,246,0.0588235294117648
"race",0,5,0.673469387755102,247,0.0588235294117648
"capital-loss",0,-1,0.673469387755102,670,0.0588235294117648
"age",17,-1,1.29946524064171,34,0
"marital-status",17,7,1.24264705882353,248,0
"hours-per-week",17,-1,1.24264705882353,42,0
"relationship",17,6,0.889075630252102,249,0
"occupation",17,15,0.784313725490196,250,0
"relationship",0,6,0.823529411764706,251,0.5
"marital-status",0,7,0.764705882352941,252,0.333333333333333
"fnlwgt",0,-1,0.705882352941177,259769,0.166666666666667
"relationship",11,6,0.818181818181819,253,0
"occupation",11,15,0.484848484848485,254,0
"age",11,1,0.218181818181818,25.5,0
"fnlwgt",11,-1,0.151515151515152,196544,0
"workclass",11,9,0.0681818181818186,255,0
"age",2,1,1,29,0
"fnlwgt",2,-1,1,183147.5,0
"fnlwgt",6,1,1.5,125335.5,0
"occupation",6,15,1.5,256,0
"age",6,1,0.6,36.5,0
"workclass",6,9,0.6,257,0
"education",6,16,0.6,258,0
"age",0,1,0.833333333333333,41.5,0.5
"fnlwgt",4,-1,1.5,297105,0
"marital-status",4,7,1.5,259,0
"age",4,-1,0.5,44.5,0
"occupation",4,15,0.5,260,0
"workclass",4,9,0.166666666666667,261,0
"occupation",30,15,3.88888888888889,262,0
"relationship",30,6,3,263,0
"age",30,-1,1.98412698412698,31,0
"hours-per-week",30,-1,1.98412698412698,57.5,0
"education",30,16,1.66666666666667,264,0
"age",0,-1,0.766666666666667,44.5,0.222222222222223
"relationship",0,6,0.766666666666667,265,0.222222222222223
"fnlwgt",0,1,0.733333333333333,35840,0.111111111111111
"hours-per-week",0,-1,0.733333333333333,57.5,0.111111111111111
"fnlwgt",21,-1,2.19871794871795,190588.5,0
"capital-gain",21,-1,1.96491228070175,5260,0
"relationship",21,6,1.86666666666667,266,0
"age",21,-1,1.45833333333333,27.5,0
"sex",21,2,1.12179487179487,267,0
"capital-gain",0,-1,0.714285714285714,5260,0.25
"workclass",0,9,0.666666666666667,268,0.125
"occupation",0,15,0.666666666666667,269,0.125
"relationship",0,6,0.666666666666667,270,0.125
"workclass",13,9,1.55128205128205,271,0
"education",13,16,1.55128205128205,272,0
"education-num",13,-1,1.55128205128205,15,0
"race",13,5,1.55128205128205,273,0
"age",13,-1,0.717948717948718,34.5,0
"age",12,-1,0.833333333333333,48,0
"marital-status",12,7,0.333333333333333,274,0
"fnlwgt",12,-1,0.233333333333333,120996.5,0
"occupation",12,15,0.166666666666667,275,0
"sex",12,2,0.166666666666667,276,0
"age",2,1,1,62.5,0
"workclass",2,9,1,277,0
"fnlwgt",2,-1,1,80136,0
"education",2,16,1,278,0
"education-num",2,1,1,13.5,0
"workclass",8,9,2.08333333333333,279,0
"relationship",8,6,2.08333333333333,280,0
"age",8,1,0.892857142857143,47.5,0
"fnlwgt",8,1,0.892857142857143,416228.5,0
"occupation",8,15,0.892857142857143,281,0
"occupation",6,15,1.66666666666667,282,0
"relationship",6,6,1.66666666666667,283,0
"age",6,-1,0.666666666666667,30.5,0
"fnlwgt",6,1,0.666666666666667,230619,0
"sex",6,2,0.666666666666667,284,0
"age",9,1,1.77777777777778,54.5,0
"education",9,16,1.77777777777778,285,0
"education-num",9,1,0.777777777777778,13.5,0
"marital-status",9,7,0.444444444444445,286,0
"hours-per-week",9,-1,0.277777777777778,55,0
"hours-per-week",91,-1,3.88411588411589,19.5,0
"fnlwgt",91,-1,3.34285714285715,118829,0
"capital-gain",91,-1,1.69260073260073,1551.5,0
"age",91,1,1.30078255078255,72,0
"occupation",91,15,1.22382880277618,287,0
"fnlwgt",88,-1,2.46306818181818,118829,0
