"","count","ncat","improve","index","adj"
"marital-status",16,7,0.375,41,0
"relationship",16,6,0.375,42,0
"age",18,1,0.888888888888889,41.5,0
"fnlwgt",18,1,0.555555555555556,133225.5,0
"occupation",18,15,0.555555555555556,43,0
"hours-per-week",18,-1,0.388888888888889,48.5,0
"marital-status",18,7,0.138888888888889,44,0
"fnlwgt",2,1,1,133225.5,0
"occupation",2,15,1,45,0
"hours-per-week",2,-1,1,48.5,0
"marital-status",60,7,0.600000000000003,46,0
"relationship",60,6,0.600000000000003,47,0
"hours-per-week",60,-1,0.540000000000002,52.5,0
"age",60,-1,0.245454545454547,30.5,0
"fnlwgt",60,1,0.181481481481482,56400,0
"age",0,-1,0.716666666666667,36.5,0.15
"workclass",0,9,0.7,48,0.1
"education",0,16,0.7,49,0.1
"education-num",0,1,0.7,5.5,0.1
"capital-gain",0,-1,0.7,1414.5,0.1
"fnlwgt",20,1,1.52105263157895,68656,0
"age",20,1,1.1,34.5,0
"hours-per-week",20,-1,0.576190476190476,52.5,0
"education",20,16,0.385714285714284,50,0
"education-num",20,-1,0.385714285714284,8,0
"age",19,1,0.578947368421052,34.5,0
"fnlwgt",19,-1,0.194331983805668,146785,0
"education",19,16,0.194331983805668,51,0
"education-num",19,-1,0.194331983805668,8,0
"hours-per-week",19,-1,0.121804511278195,52.5,0
"hours-per-week",0,-1,0.789473684210526,42.5,0.5
"fnlwgt",0,1,0.736842105263158,155909.5,0.375
"education",0,16,0.684210526315789,52,0.25
"education-num",0,1,0.631578947368421,4.5,0.125
"age",8,-1,1.28571428571429,32.5,0
"fnlwgt",8,-1,1.28571428571429,198764.5,0
"workclass",8,9,0.333333333333333,53,0
"hours-per-week",8,1,0.333333333333333,42.5,0
"education",8,16,0.333333333333333,54,0
"fnlwgt",7,-1,1.71428571428571,198764.5,0
"workclass",7,9,0.714285714285714,55,0
"hours-per-week",7,1,0.714285714285714,42.5,0
"age",7,-1,0.380952380952381,30.5,0
"education",7,16,0.114285714285714,56,0
"occupation",4,15,1.5,57,0
"capital-loss",4,1,1.5,1945,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,-1,0.5,174435.5,0
"education",4,16,0.5,58,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,274681.5,0
"marital-status",2,7,1,59,0
"occupation",2,15,1,60,0
"relationship",2,6,1,61,0
"relationship",131,6,4.93979233308182,62,0
"marital-status",131,7,4.73664576517631,63,0
"occupation",131,15,1.24753610722863,64,0
"age",131,-1,1.24331075511594,26.5,0
"sex",131,2,1.23009814612869,65,0
"native-country",0,42,0.763358778625954,66,0.0882352941176472
"fnlwgt",0,1,0.755725190839695,36846.5,0.0588235294117648
"occupation",0,15,0.755725190839695,67,0.0588235294117648
"hours-per-week",0,-1,0.755725190839695,84,0.0588235294117648
"occupation",97,15,0.379381443298966,68,0
"hours-per-week",97,-1,0.265095729013251,59,0
"marital-status",97,7,0.201603665521187,69,0
"fnlwgt",97,1,0.0846446011937014,111403.5,0
"age",97,-1,0.0663379650380966,35.5,0
"marital-status",5,7,1.6,70,0
"sex",5,2,1.6,71,0
"hours-per-week",5,-1,1.6,50,0
"age",5,-1,0.6,31.5,0
"relationship",5,6,0.6,72,0
"fnlwgt",34,-1,3.80542986425339,222036.5,0
"occupation",34,15,2.36305469556244,73,0
"workclass",34,9,1.52521008403361,74,0
"hours-per-week",34,1,1.22718052738337,52.5,0
"native-country",34,42,0.688804554079697,75,0
"occupation",0,15,0.794117647058823,76,0.125
"occupation",26,15,1.75012569130216,77,0
"age",26,-1,1.47692307692308,39.5,0
"hours-per-week",26,1,1.01809954751131,44,0
"workclass",26,9,0.576923076923077,78,0
"fnlwgt",26,1,0.576923076923077,163819.5,0
"age",0,-1,0.730769230769231,39.5,0.222222222222222
"race",0,5,0.692307692307692,79,0.111111111111111
"native-country",0,42,0.692307692307692,80,0.111111111111111
"fnlwgt",17,-1,0.28235294117647,158689.5,0
"hours-per-week",17,1,0.132352941176471,41.5,0
"age",17,1,0.104575163398692,34.5,0
"occupation",17,15,0.104575163398692,81,0
"workclass",17,9,0.064171122994652,82,0
"occupation",0,15,0.823529411764706,83,0.4
"race",0,5,0.764705882352941,84,0.2
"native-country",0,42,0.764705882352941,85,0.2
"fnlwgt",5,1,1.6,163819.5,0
"age",5,-1,0.266666666666667,33,0
"occupation",5,15,0.266666666666667,86,0
"race",5,5,0.1,87,0
"capital-gain",5,1,0.1,2193,0
"fnlwgt",9,1,2.77777777777778,130573.5,0
"age",9,-1,1.77777777777778,31,0
"race",9,5,1.01587301587302,88,0
"education",9,16,0.694444444444445,89,0
"education-num",9,1,0.694444444444445,9,0
"education",6,16,1.66666666666667,90,0
"education-num",6,1,1.66666666666667,9,0
"age",6,-1,0.666666666666667,38,0
"occupation",6,15,0.666666666666667,91,0
"fnlwgt",6,1,0.333333333333333,148368.5,0
"age",8,1,1.28571428571429,40.5,0
"occupation",8,15,1.28571428571429,92,0
"hours-per-week",8,1,1.28571428571429,52.5,0
"native-country",8,42,1.28571428571429,93,0
"fnlwgt",8,1,0.333333333333333,224507,0
"occupation",7,15,1.71428571428571,94,0
"hours-per-week",7,1,1.71428571428571,52.5,0
"native-country",7,42,1.71428571428571,95,0
"fnlwgt",7,1,0.380952380952381,267300,0
"age",7,1,0.214285714285714,30,0
"occupation",14,15,2.41428571428571,96,0
"workclass",14,9,1.0989010989011,97,0
"fnlwgt",14,1,1.0989010989011,66008,0
"capital-loss",14,-1,1.0989010989011,951,0
"hours-per-week",14,1,1.0989010989011,20,0
"workclass",0,9,0.785714285714286,98,0.25
"workclass",10,9,1.8,99,0
"fnlwgt",10,1,1.8,66008,0
"hours-per-week",10,1,1.8,20,0
"education",10,16,0.8,100,0
"education-num",10,-1,0.8,9.5,0
"age",4,-1,1.5,29,0
"workclass",4,9,1.5,101,0
"race",4,5,1.5,102,0
"fnlwgt",4,-1,0.5,221661.5,0
"education",4,16,0.5,103,0
"age",17,-1,2.96470588235294,33.5,0
"marital-status",17,7,2.31016042780749,104,0
"fnlwgt",17,1,1.89803921568627,81256.5,0
"race",17,5,1.76470588235294,105,0
"occupation",17,15,1.30316742081448,106,0
"marital-status",0,7,0.823529411764706,107,0.571428571428571
"relationship",0,6,0.764705882352941,108,0.428571428571428
"sex",0,2,0.764705882352941,109,0.428571428571428
"fnlwgt",0,-1,0.705882352941177,123048.5,0.285714285714286
"race",0,5,0.705882352941177,110,0.285714285714286
"age",10,1,2.13333333333333,38.5,0
"occupation",10,15,1.8,111,0
"race",10,5,1.8,112,0
"hours-per-week",10,-1,1.8,35,0
"relationship",10,6,1.37142857142857,113,0
"fnlwgt",0,-1,0.7,193002.5,0.25
"marital-status",0,7,0.7,114,0.25
"occupation",0,15,0.7,115,0.25
"native-country",0,42,0.7,116,0.25
"relationship",6,6,2.66666666666667,117,0
"fnlwgt",6,1,1.06666666666667,102720,0
"marital-status",6,7,1.06666666666667,118,0
"sex",6,2,1.06666666666667,119,0
"hours-per-week",6,-1,1.06666666666667,72.5,0
"occupation",147,15,4.8256029684601,120,0
"marital-status",147,7,2.96928531229495,121,0
"relationship",147,6,2.96928531229495,122,0
"education",147,16,2.56204430490145,123,0
"hours-per-week",147,-1,2.33026497312211,70,0
"education",0,16,0.63265306122449,124,0.181818181818182
"education-num",0,-1,0.63265306122449,7.5,0.181818181818182
"age",0,1,0.605442176870748,66.5,0.121212121212121
"relationship",0,6,0.605442176870748,125,0.121212121212121
"hours-per-week",0,-1,0.605442176870748,39,0.121212121212121
"hours-per-week",66,-1,1.73473193473194,79,0
"relationship",66,6,0.804924242424244,126,0
"marital-status",66,7,0.75757575757576,127,0
"native-country",66,42,0.742424242424244,128,0
"fnlwgt",66,-1,0.558213716108456,133268.5,0
"native-country",65,42,0.793406593406591,129,0
"occupation",65,15,0.539950372208437,130,0
"relationship",65,6,0.539950372208437,131,0
"marital-status",65,7,0.507692307692308,132,0
"fnlwgt",65,-1,0.372557172557172,133268.5,0
"occupation",63,15,0.464285714285717,133,0
"capital-gain",63,-1,0.349878934624699,2850,0
"relationship",63,6,0.334975369458132,134,0
"marital-status",63,7,0.314285714285718,135,0
"fnlwgt",63,-1,0.214285714285716,133240,0
"education",0,16,0.682539682539683,136,0.166666666666667
"relationship",0,6,0.682539682539683,137,0.166666666666667
"workclass",0,9,0.666666666666667,138,0.125
"marital-status",0,7,0.650793650793651,139,0.0833333333333333
"fnlwgt",0,-1,0.634920634920635,248595,0.0416666666666665
"capital-gain",24,-1,1.59782608695652,2850,0
"education",24,16,0.613636363636363,140,0
"education-num",24,-1,0.613636363636363,9.5,0
"fnlwgt",24,-1,0.375,132226.5,0
"marital-status",24,7,0.375,141,0
"education",23,16,0.318840579710146,142,0
"education-num",23,-1,0.267558528428095,8,0
"occupation",23,15,0.223602484472051,143,0
"age",23,1,0.185507246376813,56.5,0
"fnlwgt",23,-1,0.185507246376813,132226.5,0
"education-num",0,-1,0.956521739130435,8,0.909090909090909
"age",0,1,0.739130434782609,54,0.454545454545454
"fnlwgt",0,1,0.739130434782609,195977,0.454545454545454
"workclass",0,9,0.695652173913043,144,0.363636363636364
"occupation",0,15,0.652173913043478,145,0.272727272727273
"fnlwgt",12,-1,0.533333333333333,190739.5,0
"marital-status",12,7,0.476190476190476,146,0
"relationship",12,6,0.476190476190476,147,0
"age",12,-1,0.333333333333333,50,0
"occupation",12,15,0.222222222222222,148,0
"occupation",10,15,0.3,149,0
"age",10,1,0.2,51.5,0
"fnlwgt",10,1,0.2,141110,0
"marital-status",10,7,0.2,150,0
"relationship",10,6,0.2,151,0
"relationship",0,6,0.8,152,0.5
"age",0,-1,0.7,48,0.25
"workclass",0,9,0.7,153,0.25
"marital-status",0,7,0.7,154,0.25
"hours-per-week",0,-1,0.7,39,0.25
"marital-status",4,7,1.5,155,0
"relationship",4,6,1.5,156,0
"age",4,1,0.5,52,0
"fnlwgt",4,1,0.5,148532.5,0
"workclass",4,9,0.166666666666667,157,0
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,238306,0
"occupation",2,15,1,158,0
"capital-loss",2,1,1,1001,0
"age",2,-1,1,63.5,0
"workclass",2,9,1,159,0
"fnlwgt",2,-1,1,149109,0
"education",2,16,1,160,0
"education-num",2,-1,1,6,0
"capital-loss",81,-1,2.76923076923077,1787,0
"fnlwgt",81,-1,2.32105263157895,314492.5,0
"hours-per-week",81,-1,2.03619909502262,38.5,0
"age",81,1,1.90362953692114,55.5,0
"occupation",81,15,1.51027397260275,161,0
"education",0,16,0.975308641975309,162,0.333333333333334
"fnlwgt",78,-1,2.58967334035827,314492.5,0
"marital-status",78,7,1.90487637362638,163,0
"relationship",78,6,1.84615384615385,164,0
"occupation",78,15,1.79505494505495,165,0
"hours-per-week",78,-1,1.66153846153846,38.5,0
"marital-status",73,7,2.59891901966266,166,0
"relationship",73,6,2.59891901966266,167,0
"occupation",73,15,2.21417281348788,168,0
"age",73,1,1.57920564650852,55.5,0
"fnlwgt",73,-1,1.49509287381971,150116.5,0
"sex",0,2,0.835616438356164,169,0.5
"age",0,1,0.698630136986301,58.5,0.0833333333333333
"workclass",0,9,0.684931506849315,170,0.0416666666666665
"occupation",0,15,0.684931506849315,171,0.0416666666666665
"hours-per-week",24,-1,1.26666666666667,45.5,0
"education",24,16,0.666666666666667,172,0
"education-num",24,-1,0.466666666666667,9.5,0
"age",24,1,0.333333333333334,56,0
"occupation",24,15,0.238095238095238,173,0
"occupation",0,15,0.833333333333333,174,0.2
"education",5,16,2.4,175,0
"age",5,-1,1.06666666666667,52,0
"fnlwgt",5,-1,1.06666666666667,120523,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",5,1,1.06666666666667,55,0
"age",0,-1,0.8,52,0.5
"fnlwgt",0,-1,0.8,120523,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,55,0.5
"workclass",49,9,2.05302216580412,176,0
"fnlwgt",49,-1,1.9494232475599,139118,0
"hours-per-week",49,-1,1.66912722535823,70,0
"occupation",49,15,1.26941264310603,177,0
"education",49,16,1.12307117969139,178,0
"age",0,-1,0.816326530612245,65.5,0.181818181818182
"fnlwgt",38,-1,2.17602339181287,139118,0
"age",38,-1,1.43803056027165,48.5,0
"occupation",38,15,1.36429784137764,179,0
"hours-per-week",38,1,1.22080453659401,42.5,0
"education",38,16,1.1103668261563,180,0
"education",0,16,0.657894736842105,181,0.277777777777778
"hours-per-week",0,-1,0.631578947368421,38.5,0.222222222222222
"age",0,-1,0.578947368421053,57.5,0.111111111111111
"workclass",0,9,0.578947368421053,182,0.111111111111111
"education-num",0,-1,0.578947368421053,7.5,0.111111111111111
"age",18,1,0.698412698412699,53,0
"education",18,16,0.698412698412699,183,0
"workclass",18,9,0.680555555555556,184,0
"occupation",18,15,0.444444444444446,185,0
"fnlwgt",18,-1,0.222222222222223,98641.5,0
"education",0,16,0.722222222222222,186,0.285714285714286
"education-num",0,-1,0.666666666666667,9.5,0.142857142857143
"relationship",0,6,0.666666666666667,187,0.142857142857143
"sex",0,2,0.666666666666667,188,0.142857142857143
"education",7,16,2.85714285714286,189,0
"age",7,-1,1.52380952380952,48.5,0
"workclass",7,9,1.19047619047619,190,0
"occupation",7,15,1.19047619047619,191,0
"education-num",7,1,0.857142857142857,9.5,0
"age",0,-1,0.857142857142857,48.5,0.5
"education",20,16,3.025,192,0
"education-num",20,-1,2.13529411764706,9.5,0
"workclass",20,9,2.03186813186813,193,0
"hours-per-week",20,1,2.03186813186813,42.5,0
"fnlwgt",20,1,1.6979797979798,202293.5,0
"education-num",0,-1,0.95,9.5,0.75
"occupation",0,15,0.9,194,0.5
"workclass",16,9,1.875,195,0
"hours-per-week",16,1,1.875,42.5,0
"age",16,-1,1.125,54,0
"fnlwgt",16,1,1.125,201732,0
"native-country",16,42,0.721153846153847,196,0
"hours-per-week",0,1,0.875,42.5,0.666666666666667
"occupation",0,15,0.75,197,0.333333333333333
"age",0,1,0.6875,59,0.166666666666667
"education",0,16,0.6875,198,0.166666666666667
"native-country",0,42,0.6875,199,0.166666666666667
"age",10,-1,1.8,54,0
"occupation",10,15,1.25,200,0
"native-country",10,42,1.25,201,0
"fnlwgt",10,1,0.833333333333333,213677,0
"relationship",10,6,0.555555555555555,202,0
"fnlwgt",0,1,0.8,237341.5,0.6
"occupation",0,15,0.7,203,0.4
"native-country",0,42,0.7,204,0.4
"relationship",0,6,0.6,205,0.2
"race",0,5,0.6,206,0.2
"fnlwgt",5,-1,0.6,262359,0
"age",5,-1,0.266666666666667,48.5,0
"occupation",5,15,0.266666666666667,207,0
"race",5,5,0.266666666666667,208,0
"native-country",5,42,0.266666666666667,209,0
"age",0,-1,0.8,48.5,0.5
"age",2,1,1,51,0
"fnlwgt",2,1,1,284481,0
"education",2,16,1,210,0
"education-num",2,-1,1,6.5,0
"race",2,5,1,211,0
"age",5,1,1.6,59.5,0
"fnlwgt",5,1,1.6,213677,0
"hours-per-week",5,1,1.6,45,0
"occupation",5,15,0.6,212,0
"education",5,16,0.1,213,0
"age",11,1,1.97979797979798,65,0
"occupation",11,15,1.09090909090909,214,0
"education",11,16,1.02424242424242,215,0
"fnlwgt",11,-1,0.890909090909091,54048,0
"hours-per-week",11,-1,0.890909090909091,35,0
"occupation",9,15,1.77777777777778,216,0
"fnlwgt",9,-1,1.36111111111111,54048,0
"age",9,1,0.711111111111111,51.5,0
"workclass",9,9,0.711111111111111,217,0
"hours-per-week",9,-1,0.444444444444444,45,0
"workclass",0,9,0.777777777777778,218,0.333333333333333
"race",0,5,0.777777777777778,219,0.333333333333333
"age",3,1,1.33333333333333,49,0
"race",3,5,1.33333333333333,220,0
"hours-per-week",3,-1,1.33333333333333,60,0
"fnlwgt",3,-1,0.333333333333333,125629,0
"education",3,16,0.333333333333333,221,0
"fnlwgt",5,1,1.6,424677.5,0
"education",5,16,1.6,222,0
"education-num",5,-1,1.6,6.5,0
"native-country",5,42,1.6,223,0
"age",5,-1,0.6,47.5,0
"relationship",200,6,42.6767676767677,224,0
"marital-status",200,7,41.5913554003442,225,0
"sex",200,2,19.8823529411765,226,0
"age",200,-1,12.3889468196037,33.5,0
"hours-per-week",200,-1,8.41558441558442,42.5,0
"sex",0,2,0.76,227,0.466666666666667
"age",0,-1,0.655,33.5,0.233333333333333
"fnlwgt",0,-1,0.605,75209.5,0.122222222222222
"occupation",0,15,0.605,228,0.122222222222222
"education",0,16,0.585,229,0.0777777777777776
"capital-gain",90,-1,3.39595959595959,8684.5,0
"age",90,-1,2.072030651341,62.5,0
"hours-per-week",90,-1,1.94602102102102,52.5,0
"capital-loss",90,-1,1.6789013732834,2217.5,0
"education",90,16,1.5808547008547,230,0
"age",88,-1,2.22495543672014,62.5,0
"capital-loss",88,-1,1.75653082549634,2217.5,0
"hours-per-week",88,-1,1.42474055624741,52.5,0
"education",88,16,1.29640151515152,231,0
"education-num",88,-1,1.21356421356421,13.5,0
"education",85,16,0.554298642533944,232,0
"occupation",85,15,0.509708273553325,233,0
"education-num",85,-1,0.438396171933014,13.5,0
"hours-per-week",85,-1,0.350025138260436,52.5,0
"fnlwgt",85,-1,0.304380475594497,155007.5,0
"education-num",0,-1,0.964705882352941,13.5,0.85
"capital-loss",0,-1,0.8,782,0.15
"marital-status",0,7,0.776470588235294,234,0.0500000000000003
"native-country",0,42,0.776470588235294,235,0.0500000000000003
"occupation",65,15,0.635897435897432,236,0
"race",65,5,0.469230769230766,237,0
"hours-per-week",65,-1,0.219230769230766,58,0
"workclass",65,9,0.169230769230766,238,0
"education",65,16,0.0803418803418765,239,0
"fnlwgt",3,-1,1.33333333333333,172306.5,0
"race",3,5,1.33333333333333,240,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,241,0
"education",3,16,0.333333333333333,242,0
"sex",20,2,0.899999999999999,243,0
"fnlwgt",20,-1,0.6,153203.5,0
"hours-per-week",20,-1,0.576190476190476,44,0
"workclass",20,9,0.484615384615385,244,0
"age",20,-1,0.3,29.5,0
"workclass",0,9,0.65,245,0.3
"marital-status",0,7,0.65,246,0.3
"occupation",0,15,0.65,247,0.3
"hours-per-week",0,-1,0.65,32.5,0.3
"age",0,1,0.6,31.5,0.2
"fnlwgt",10,-1,1.2,153203.5,0
"age",10,-1,1.08888888888889,50,0
"hours-per-week",10,-1,0.533333333333334,44,0
"workclass",10,9,0.45,248,0
"race",10,5,0.45,249,0
"age",0,1,0.9,34.5,0.75
"workclass",0,9,0.8,250,0.5
"occupation",0,15,0.7,251,0.25
"native-country",0,42,0.7,252,0.25
"age",6,-1,3,29.5,0
"fnlwgt",6,1,1.5,173186,0
"relationship",6,6,0.6,253,0
"race",6,5,0.6,254,0
"capital-loss",6,-1,0.6,782,0
"fnlwgt",0,1,0.833333333333333,173186,0.666666666666667
"occupation",0,15,0.666666666666667,255,0.333333333333333
"relationship",0,6,0.666666666666667,256,0.333333333333333
"race",0,5,0.666666666666667,257,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",3,1,1.33333333333333,67.5,0
"workclass",3,9,1.33333333333333,258,0
"fnlwgt",3,1,1.33333333333333,134491,0
"education",3,16,1.33333333333333,259,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",110,-1,5.46262626262626,33.5,0
"age",110,-1,3.83903107202075,30.5,0
"native-country",110,42,2.26397306397306,260,0
"occupation",110,15,1.77625762576257,261,0
"race",110,5,1.50134913630059,262,0
"age",0,1,0.918181818181818,62.5,0.181818181818182
"relationship",0,6,0.909090909090909,263,0.0909090909090904
"sex",0,2,0.909090909090909,264,0.0909090909090904
"occupation",11,15,1.96363636363636,265,0
"age",11,-1,1.36363636363636,39,0
"relationship",11,6,1.36363636363636,266,0
"sex",11,2,1.36363636363636,267,0
"workclass",11,9,1.16363636363636,268,0
"age",0,1,0.727272727272727,27.5,0.4
"education",0,16,0.727272727272727,269,0.4
"education-num",0,-1,0.727272727272727,13.5,0.4
"relationship",0,6,0.727272727272727,270,0.4
"sex",0,2,0.727272727272727,271,0.4
"age",5,-1,2.4,35,0
"workclass",5,9,1.06666666666667,272,0
"fnlwgt",5,-1,0.9,80613,0
"relationship",5,6,0.9,273,0
"sex",5,2,0.9,274,0
"age",99,-1,2.59960429032594,25.5,0
"native-country",99,42,2.59960429032594,275,0
"race",99,5,1.33585858585858,276,0
"occupation",99,15,0.943883277216603,277,0
"capital-gain",99,-1,0.907955964135738,5603,0
"native-country",97,42,2.70906131307651,278,0
"race",97,5,1.43306280617094,279,0
"age",97,-1,1.10007543374403,44.5,0
"occupation",97,15,0.767863490934946,280,0
"capital-gain",97,-1,0.767863490934946,5603,0
"workclass",95,9,0.87719298245614,281,0
"age",95,-1,0.724347454000856,44.5,0
"occupation",95,15,0.63405572755418,282,0
"capital-gain",95,-1,0.63405572755418,5603,0
"relationship",95,6,0.56608187134503,283,0
"occupation",0,15,0.8,284,0.0500000000000002
"relationship",20,6,1.03157894736842,285,0
"race",20,5,1.03157894736842,286,0
"sex",20,2,1.03157894736842,287,0
"hours-per-week",20,-1,1.03157894736842,36.5,0
"occupation",20,15,0.685714285714285,288,0
"race",19,5,1.14619883040936,289,0
"hours-per-week",19,-1,1.14619883040936,36.5,0
"education",19,16,0.52751196172249,290,0
"age",19,-1,0.49342105263158,55.5,0
"occupation",19,15,0.49342105263158,291,0
"hours-per-week",18,-1,1.28104575163399,36.5,0
"fnlwgt",18,-1,0.672222222222222,163487.5,0
"education",18,16,0.437606837606837,292,0
"occupation",18,15,0.437606837606837,293,0
"age",18,-1,0.355555555555554,55.5,0
"hours-per-week",17,1,1.44117647058824,71,0
"fnlwgt",17,-1,1.19117647058824,163487.5,0
"education",17,16,0.741176470588235,294,0
"education-num",17,1,0.577540106951872,13.5,0
"occupation",17,15,0.474509803921569,295,0
"education",16,16,1.1,296,0
"fnlwgt",16,-1,0.642857142857143,106914.5,0
"occupation",16,15,0.642857142857143,297,0
"capital-gain",16,1,0.642857142857143,1114,0
"hours-per-week",16,1,0.388888888888889,47.5,0
"age",0,-1,0.8125,33.5,0.4
"fnlwgt",0,1,0.8125,318384,0.4
"fnlwgt",5,-1,2.4,176657.5,0
"workclass",5,9,0.9,298,0
"occupation",5,15,0.9,299,0
"capital-gain",5,1,0.9,1114,0
"age",5,1,0.4,30.5,0
"occupation",75,15,1.77777777777778,300,0
"age",75,-1,0.641025641025649,33.5,0
"fnlwgt",75,-1,0.553672316384183,111423,0
"capital-gain",75,-1,0.363636363636367,5603,0
"capital-loss",75,-1,0.19047619047619,943.5,0
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,154805.5,0
"capital-gain",3,-1,1.33333333333333,5603,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"education",3,16,0.333333333333333,301,0
"age",72,-1,0.859993120055043,43.5,0
"fnlwgt",72,1,0.3967395967396,152749.5,0
"occupation",72,15,0.253968253968258,302,0
"capital-gain",72,-1,0.253968253968258,1551.5,0
"hours-per-week",72,1,0.253968253968258,59,0
"education",0,16,0.638888888888889,303,0.235294117647059
"occupation",0,15,0.625,304,0.205882352941176
"workclass",0,9,0.611111111111111,305,0.176470588235294
"fnlwgt",0,1,0.597222222222222,152749.5,0.147058823529412
"capital-gain",0,-1,0.597222222222222,1551.5,0.147058823529412
"hours-per-week",38,1,0.891640866873063,59,0
"occupation",38,15,0.687719298245614,306,0
"age",38,-1,0.36390977443609,33.5,0
"fnlwgt",38,-1,0.269537480063795,220538.5,0
"capital-loss",38,-1,0.221052631578948,943.5,0
"workclass",0,9,0.921052631578947,307,0.25
"education",0,16,0.921052631578947,308,0.25
"age",4,1,0.666666666666667,28,0
"workclass",4,9,0.666666666666667,309,0
"fnlwgt",4,1,0.666666666666667,103751.5,0
"education",4,16,0.666666666666667,310,0
"education-num",4,-1,0.666666666666667,14,0
"age",3,-1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,311,0
