"","count","ncat","improve","index","adj"
"education",0,16,0.904761904761905,152,0.2
"workclass",37,9,3.11454311454311,153,0
"hours-per-week",37,1,2.05871388630009,52.5,0
"education",37,16,1.36216216216216,154,0
"occupation",37,15,1.36216216216216,155,0
"capital-gain",37,-1,1.22098569157393,5715.5,0
"education",0,16,0.864864864864865,156,0.285714285714286
"native-country",0,42,0.837837837837838,157,0.142857142857143
"age",7,1,1.71428571428571,40,0
"education",7,16,0.714285714285714,158,0
"education-num",7,-1,0.714285714285714,10.5,0
"fnlwgt",7,-1,0.214285714285714,159007.5,0
"occupation",7,15,0.214285714285714,159,0
"hours-per-week",30,1,2.65010351966874,52.5,0
"occupation",30,15,0.919540229885056,160,0
"fnlwgt",30,-1,0.74074074074074,43518.5,0
"education",30,16,0.74074074074074,161,0
"education-num",30,-1,0.74074074074074,10.5,0
"fnlwgt",0,-1,0.8,43518.5,0.142857142857143
"occupation",0,15,0.8,162,0.142857142857143
"occupation",7,15,2.85714285714286,163,0
"workclass",7,9,1.19047619047619,164,0
"age",7,-1,0.457142857142857,40,0
"fnlwgt",7,-1,0.457142857142857,67737,0
"hours-per-week",7,1,0.457142857142857,75,0
"workclass",23,9,1.28063241106719,165,0
"hours-per-week",23,-1,1.28063241106719,27,0
"fnlwgt",23,1,0.767263427109975,96221,0
"age",23,1,0.603864734299517,42.5,0
"occupation",23,15,0.603864734299517,166,0
"hours-per-week",22,-1,1.4025974025974,27,0
"fnlwgt",22,1,0.678787878787878,100884,0
"relationship",22,6,0.616042780748661,167,0
"sex",22,2,0.616042780748661,168,0
"age",22,1,0.427807486631015,42.5,0
"relationship",21,6,0.867857142857143,169,0
"sex",21,2,0.867857142857143,170,0
"occupation",21,15,0.642857142857143,171,0
"fnlwgt",21,1,0.428571428571428,100884,0
"hours-per-week",21,-1,0.342857142857143,42.5,0
"workclass",0,9,0.80952380952381,172,0.2
"fnlwgt",5,-1,1.06666666666667,142127,0
"occupation",5,15,1.06666666666667,173,0
"age",5,1,0.9,51,0
"workclass",5,9,0.4,174,0
"capital-gain",5,-1,0.4,3844,0
"age",0,-1,0.8,46.5,0.5
"age",3,1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,175,0
"fnlwgt",3,1,1.33333333333333,60894,0
"occupation",3,15,1.33333333333333,176,0
"capital-gain",3,-1,1.33333333333333,3844,0
"fnlwgt",16,1,0.375,210089,0
"age",16,-1,0.275,43.5,0
"occupation",16,15,0.275,177,0
"hours-per-week",16,-1,0.0750000000000002,42.5,0
"education",16,16,0.0416666666666665,178,0
"fnlwgt",4,-1,1.5,252983.5,0
"age",4,-1,0.5,43.5,0
"occupation",4,15,0.5,179,0
"hours-per-week",4,-1,0.5,42.5,0
"capital-loss",4,-1,0.166666666666667,951,0
"hours-per-week",142,-1,6.32493979347251,45.5,0
"capital-gain",142,-1,2.8284460863542,4843,0
"age",142,1,2.30362173038229,73,0
"native-country",142,42,2.30362173038229,180,0
"fnlwgt",142,-1,2.21216514774925,40134.5,0
"workclass",0,9,0.640845070422535,181,0.19047619047619
"education",0,16,0.612676056338028,182,0.126984126984127
"capital-gain",0,-1,0.612676056338028,4843,0.126984126984127
"education-num",0,-1,0.605633802816901,14.5,0.111111111111111
"occupation",0,15,0.577464788732394,183,0.0476190476190476
"fnlwgt",79,-1,3.40152527714443,127830.5,0
"occupation",79,15,2.78832817129005,184,0
"capital-gain",79,-1,1.87272411999307,5903,0
"age",79,1,1.57882623705408,71,0
"hours-per-week",79,-1,1.57882623705408,17.5,0
"age",0,1,0.759493670886076,60.5,0.173913043478261
"race",0,5,0.759493670886076,185,0.173913043478261
"hours-per-week",0,-1,0.734177215189873,17.5,0.0869565217391305
"native-country",0,42,0.734177215189873,186,0.0869565217391305
"workclass",0,9,0.721518987341772,187,0.0434782608695651
"fnlwgt",23,1,2.3216011042098,99408.5,0
"hours-per-week",23,-1,1.95652173913044,35.5,0
"native-country",23,42,1.6231884057971,188,0
"race",23,5,1.24599542334096,189,0
"education",23,16,1.231031543052,190,0
"age",0,1,0.782608695652174,53.5,0.444444444444444
"workclass",0,9,0.695652173913043,191,0.222222222222222
"occupation",0,15,0.695652173913043,192,0.222222222222222
"hours-per-week",0,-1,0.695652173913043,17.5,0.222222222222222
"education",0,16,0.652173913043478,193,0.111111111111111
"workclass",9,9,0.777777777777778,194,0
"occupation",9,15,0.777777777777778,195,0
"fnlwgt",9,-1,0.444444444444445,123914.5,0
"age",9,-1,0.277777777777778,59.5,0
"education",9,16,0.177777777777778,196,0
"age",2,1,1,68.5,0
"fnlwgt",2,-1,1,117139.5,0
"education",2,16,1,197,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,198,0
"hours-per-week",14,-1,2.49350649350649,35.5,0
"workclass",14,9,2.14603174603175,199,0
"fnlwgt",14,-1,2.14603174603175,40134.5,0
"relationship",14,6,1.52380952380952,200,0
"sex",14,2,1.52380952380952,201,0
"fnlwgt",11,-1,2.86363636363636,40134.5,0
"age",11,1,1.28030303030303,47.5,0
"native-country",11,42,1.16363636363636,202,0
"occupation",11,15,0.935064935064935,203,0
"education",11,16,0.613636363636363,204,0
"age",0,1,0.818181818181818,45.5,0.5
"workclass",0,9,0.818181818181818,205,0.5
"native-country",0,42,0.818181818181818,206,0.5
"education",0,16,0.727272727272727,207,0.25
"occupation",0,15,0.727272727272727,208,0.25
"fnlwgt",4,1,1.5,23309,0
"education",4,16,1.5,209,0
"education-num",4,-1,1.5,14.5,0
"native-country",4,42,1.5,210,0
"age",4,1,0.5,47.5,0
"education",56,16,3.11246200607903,211,0
"occupation",56,15,3.0007326007326,212,0
"native-country",56,42,2.11640211640212,213,0
"fnlwgt",56,1,1.52380952380952,147694.5,0
"age",56,-1,1.37142857142857,47.5,0
"education-num",0,1,0.910714285714286,13.5,0.444444444444444
"age",9,-1,1,42,0
"workclass",9,9,1,214,0
"fnlwgt",9,1,1,138937,0
"occupation",9,15,1,215,0
"hours-per-week",9,1,1,24.5,0
"workclass",0,9,0.777777777777778,216,0.333333333333333
"occupation",0,15,0.777777777777778,217,0.333333333333333
"workclass",6,9,1.5,218,0
"occupation",6,15,1.5,219,0
"age",6,1,0.6,43.5,0
"fnlwgt",6,1,0.6,138937,0
"education",6,16,0.6,220,0
"age",0,1,0.833333333333333,46,0.5
"fnlwgt",4,1,1.5,366161.5,0
"occupation",4,15,1.5,221,0
"age",4,-1,0.5,44.5,0
"workclass",4,9,0.166666666666667,222,0
"education",4,16,0.166666666666667,223,0
"occupation",47,15,3.18831721470019,224,0
"native-country",47,42,2.58912529550827,225,0
"fnlwgt",47,1,1.15008625646924,156505,0
"age",47,-1,0.885421591804571,44,0
"workclass",47,9,0.622729631551636,226,0
"age",0,-1,0.617021276595745,29,0.181818181818182
"fnlwgt",0,1,0.617021276595745,209840,0.181818181818182
"workclass",0,9,0.595744680851064,227,0.136363636363636
"relationship",0,6,0.595744680851064,228,0.136363636363636
"sex",0,2,0.595744680851064,229,0.136363636363636
"fnlwgt",22,1,1.63636363636364,161704.5,0
"race",22,5,1.16267942583732,230,0
"age",22,-1,1.06371406371406,44,0
"workclass",22,9,0.736363636363636,231,0
"capital-gain",22,-1,0.736363636363636,1551.5,0
"workclass",0,9,0.863636363636364,232,0.25
"native-country",0,42,0.863636363636364,233,0.25
"race",18,5,1.8,234,0
"fnlwgt",18,-1,1.24615384615385,190892.5,0
"age",18,1,1.125,25.5,0
"hours-per-week",18,1,1.125,35,0
"occupation",18,15,0.642857142857144,235,0
"native-country",0,42,0.888888888888889,236,0.333333333333333
"fnlwgt",15,-1,1.66153846153846,379975,0
"hours-per-week",15,-1,1.66153846153846,43,0
"occupation",15,15,1.2,237,0
"age",15,1,0.771428571428571,25.5,0
"workclass",15,9,0.771428571428571,238,0
"age",13,1,1.03846153846154,25.5,0
"hours-per-week",13,1,1.03846153846154,35,0
"occupation",13,15,0.738461538461539,239,0
"fnlwgt",13,1,0.443223443223444,217088.5,0
"workclass",13,9,0.205128205128204,240,0
"age",12,-1,1.38888888888889,53,0
"hours-per-week",12,-1,1.22727272727273,43,0
"fnlwgt",12,-1,0.75,192848.5,0
"occupation",12,15,0.5,241,0
"education",12,16,0.385714285714286,242,0
"workclass",0,9,0.833333333333333,243,0.333333333333333
"fnlwgt",9,1,0.277777777777778,217088.5,0
"age",9,1,0.177777777777778,37.5,0
"education",9,16,0.111111111111112,244,0
"education-num",9,-1,0.111111111111112,11.5,0
"occupation",9,15,0.111111111111112,245,0
"education",0,16,0.777777777777778,246,0.5
"education-num",0,-1,0.777777777777778,11.5,0.5
"occupation",0,15,0.777777777777778,247,0.5
"age",0,1,0.666666666666667,37.5,0.25
"fnlwgt",4,-1,1.5,196831,0
"age",4,-1,0.166666666666667,30.5,0
"workclass",3,9,1.33333333333333,248,0
"fnlwgt",3,-1,1.33333333333333,189936.5,0
"education",3,16,1.33333333333333,249,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,55,0
"relationship",25,6,1.92,250,0
"sex",25,2,1.92,251,0
"native-country",25,42,1.92,252,0
"occupation",25,15,0.253333333333334,253,0
"fnlwgt",25,-1,0.170000000000001,164911.5,0
"age",63,-1,1.28968253968254,38.5,0
"education",63,16,0.750964590964593,254,0
"education-num",63,-1,0.750964590964593,10.5,0
"occupation",63,15,0.730939370283638,255,0
"fnlwgt",63,1,0.42586140147116,156108.5,0
"fnlwgt",0,1,0.698412698412698,199128,0.208333333333333
"workclass",0,9,0.650793650793651,256,0.0833333333333333
"relationship",0,6,0.650793650793651,257,0.0833333333333333
"race",0,5,0.650793650793651,258,0.0833333333333333
"sex",0,2,0.650793650793651,259,0.0833333333333333
"education",24,16,1.36111111111111,260,0
"education-num",24,-1,1.36111111111111,10.5,0
"occupation",24,15,1.30797101449275,261,0
"hours-per-week",24,1,0.749999999999999,53.5,0
"fnlwgt",24,1,0.548245614035087,135902,0
"education-num",0,-1,1,10.5,1
"age",6,-1,1.5,32,0
"fnlwgt",6,1,1.5,183560,0
"occupation",6,15,1.5,262,0
"workclass",6,9,0.6,263,0
"capital-gain",6,-1,0.6,3649,0
"fnlwgt",0,1,0.833333333333333,204862.5,0.5
"fnlwgt",4,1,0.5,183560,0
"occupation",4,15,0.5,264,0
"age",4,-1,0.166666666666667,35,0
"workclass",4,9,0.166666666666667,265,0
"capital-gain",4,-1,0.166666666666667,3649,0
"fnlwgt",2,-1,1,225936.5,0
"occupation",2,15,1,266,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",2,1,1,52.5,0
"occupation",18,15,1.67320261437909,267,0
"hours-per-week",18,1,0.888888888888889,55.5,0
"fnlwgt",18,-1,0.698412698412699,177902.5,0
"workclass",18,9,0.680555555555556,268,0
"age",18,1,0.355555555555556,37.5,0
"workclass",17,9,0.882352941176471,269,0
"hours-per-week",17,1,0.28235294117647,57.5,0
"fnlwgt",17,-1,0.215686274509804,177902.5,0
"occupation",17,15,0.215686274509804,270,0
"age",17,-1,0.132352941176471,33.5,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,143886.5,0
"occupation",2,15,1,271,0
"hours-per-week",2,1,1,55,0
"education",258,16,3.96899224806202,272,0
"fnlwgt",258,-1,2.63565891472869,142710,0
"occupation",258,15,2.63565891472869,273,0
"age",258,-1,1.97677434922934,32.5,0
"marital-status",258,7,1.97677434922934,274,0
"fnlwgt",0,-1,0.996124031007752,142710,0.5
