"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.80952380952381,15.5,0.0769230769230772
"fnlwgt",13,-1,0.246153846153846,172403,0
"age",13,1,0.179487179487179,41.5,0
"hours-per-week",13,1,0.179487179487179,38,0
"education",13,16,0.131868131868131,32,0
"education-num",13,-1,0.0961538461538458,9.5,0
"age",0,1,0.769230769230769,31.5,0.4
"education",0,16,0.692307692307692,33,0.2
"fnlwgt",5,1,1.6,183571.5,0
"age",5,-1,0.6,39,0
"hours-per-week",5,-1,0.266666666666667,33,0
"education",5,16,0.1,34,0
"education-num",5,-1,0.1,9.5,0
"occupation",35,15,0.660317460317461,35,0
"age",35,-1,0.242016806722689,30.5,0
"sex",35,2,0.242016806722689,36,0
"relationship",35,6,0.215873015873016,37,0
"fnlwgt",35,1,0.173727422003286,114678,0
"fnlwgt",0,1,0.771428571428571,121657,0.111111111111111
"marital-status",0,7,0.771428571428571,38,0.111111111111111
"race",0,5,0.771428571428571,39,0.111111111111111
"native-country",0,42,0.771428571428571,40,0.111111111111111
"sex",9,2,1.77777777777778,41,0
"marital-status",9,7,1.36111111111111,42,0
"age",9,-1,1.11111111111111,28.5,0
"relationship",9,6,0.711111111111111,43,0
"hours-per-week",9,-1,0.444444444444444,30,0
"age",0,-1,0.777777777777778,25.5,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,238011,0.333333333333333
"marital-status",0,7,0.777777777777778,44,0.333333333333333
"occupation",0,15,0.777777777777778,45,0.333333333333333
"relationship",0,6,0.777777777777778,46,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"race",3,5,1.33333333333333,47,0
"hours-per-week",3,-1,1.33333333333333,30,0
"native-country",3,42,1.33333333333333,48,0
"fnlwgt",3,1,0.333333333333333,192118,0
"age",4,1,1.5,72,0
"fnlwgt",4,-1,1.5,162862.5,0
"occupation",4,15,1.5,49,0
"workclass",4,9,0.5,50,0
"relationship",4,6,0.5,51,0
"education",64,16,4.23696862348178,52,0
"education-num",64,-1,4.23696862348178,12.5,0
"occupation",64,15,3.38541666666666,53,0
"age",64,-1,3.25600490196079,33.5,0
"workclass",64,9,2.84518678160919,54,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.765625,55,0.423076923076923
"fnlwgt",0,-1,0.671875,345646,0.192307692307692
"workclass",0,9,0.65625,56,0.153846153846154
"age",0,-1,0.625,49.5,0.0769230769230769
"fnlwgt",38,1,1.84352773826458,31858,0
"capital-gain",38,-1,1.84352773826458,4668.5,0
"occupation",38,15,0.516746411483256,57,0
"education",38,16,0.456140350877195,58,0
"hours-per-week",38,-1,0.348297213622293,70,0
"capital-gain",37,-1,1.94594594594594,4668.5,0
"occupation",37,15,0.195945945945944,59,0
"sex",37,2,0.145945945945944,60,0
"education",37,16,0.127764127764126,61,0
"fnlwgt",37,1,0.0997920997920985,155909,0
"age",26,-1,3.39230769230769,33.5,0
"workclass",26,9,2.47008547008547,62,0
"race",26,5,2.25752508361204,63,0
"sex",26,2,2.21958041958042,64,0
"marital-status",26,7,1.73473193473193,65,0
"marital-status",0,7,0.730769230769231,66,0.3
"occupation",0,15,0.730769230769231,67,0.3
"native-country",0,42,0.730769230769231,68,0.3
"fnlwgt",0,1,0.692307692307692,270003.5,0.2
"relationship",0,6,0.692307692307692,69,0.2
"workclass",10,9,0.8,70,0
"fnlwgt",10,-1,0.8,401751.5,0
"education",10,16,0.8,71,0
"education-num",10,-1,0.8,15.5,0
"native-country",10,42,0.8,72,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,303918,0
"education",2,16,1,73,0
"education-num",2,-1,1,14.5,0
"marital-status",2,7,1,74,0
"workclass",16,9,2.04545454545454,75,0
"occupation",16,15,2.04545454545454,76,0
"race",16,5,1.03846153846154,77,0
"fnlwgt",16,-1,0.833333333333333,211131.5,0
"capital-loss",16,1,0.833333333333333,1772,0
"occupation",0,15,0.875,78,0.6
"education",0,16,0.8125,79,0.4
"education-num",0,-1,0.8125,14.5,0.4
"age",0,-1,0.75,43.5,0.2
"race",11,5,1.45454545454546,80,0
"occupation",11,15,1.0974025974026,81,0
"age",11,1,1.01010101010101,55,0
"fnlwgt",11,1,0.654545454545455,34074,0
"relationship",11,6,0.525974025974027,82,0
"fnlwgt",0,-1,0.909090909090909,217046,0.5
"fnlwgt",9,1,1,34074,0
"occupation",9,15,1,83,0
"sex",9,2,1,84,0
"age",9,1,0.571428571428572,55,0
"marital-status",9,7,0.4,85,0
"marital-status",8,7,1,86,0
"age",8,-1,0.6,39,0
"fnlwgt",8,1,0.6,183418,0
"sex",8,2,0.6,87,0
"occupation",8,15,0.333333333333333,88,0
"age",0,1,0.75,55,0.5
"fnlwgt",0,1,0.75,191805,0.5
"occupation",0,15,0.75,89,0.5
"capital-loss",0,-1,0.75,782,0.5
"sex",0,2,0.625,90,0.25
"sex",4,2,2,91,0
"age",4,-1,0.666666666666667,37.5,0
"fnlwgt",4,1,0.666666666666667,141788.5,0
"education",4,16,0.666666666666667,92,0
"education-num",4,1,0.666666666666667,13.5,0
"capital-gain",9,1,1.77777777777778,29609.5,0
"workclass",9,9,0.777777777777778,93,0
"hours-per-week",9,1,0.777777777777778,55,0
"fnlwgt",9,-1,0.444444444444445,164393.5,0
"education",9,16,0.444444444444445,94,0
"education",384,16,32.7261212624585,95,0
"education-num",384,-1,32.7261212624585,10.5,0
"occupation",384,15,26.8215918763118,96,0
"capital-gain",384,-1,23.1705952380953,5095.5,0
"age",384,-1,7.02964285714287,33.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.768229166666667,97,0.293650793650794
"native-country",0,42,0.697916666666667,98,0.0793650793650792
"marital-status",0,7,0.6796875,99,0.0238095238095238
"capital-gain",0,-1,0.6796875,4760.5,0.0238095238095238
"capital-gain",258,-1,17.2737299607879,3898.5,0
"occupation",258,15,6.72210669566491,100,0
"age",258,-1,4.44816582782603,33.5,0
"education",258,16,4.08180726238182,101,0
"education-num",258,-1,3.72866794680321,7.5,0
"native-country",0,42,0.934108527131783,102,0.105263157894737
"occupation",239,15,5.44769656630731,103,0
"age",239,-1,4.28463180695478,33.5,0
"education",239,16,4.23127763415266,104,0
"education-num",239,-1,4.23127763415265,7.5,0
"native-country",239,42,2.28801440601663,105,0
"workclass",0,9,0.744769874476987,106,0.08955223880597
"relationship",0,6,0.740585774058577,107,0.0746268656716418
"sex",0,2,0.736401673640167,108,0.0597014925373136
"native-country",0,42,0.732217573221757,109,0.044776119402985
"marital-status",0,7,0.728033472803347,110,0.0298507462686568
"age",172,-1,4.07954964931709,33.5,0
"race",172,5,2.71969904240767,111,0
"education",172,16,2.02141038387855,112,0
"education-num",172,-1,2.02141038387855,7.5,0
"occupation",172,15,1.52465546942291,113,0
"fnlwgt",0,1,0.744186046511628,436945,0.0434782608695653
"occupation",0,15,0.744186046511628,114,0.0434782608695653
"education",126,16,3.001924001924,115,0
"education-num",126,-1,3.001924001924,7.5,0
"occupation",126,15,2.32516525619974,116,0
"race",126,5,2.310547875064,117,0
"native-country",126,42,1.60568086883877,118,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.817460317460317,119,0.148148148148148
"capital-gain",0,1,0.801587301587302,1290,0.0740740740740743
"relationship",0,6,0.793650793650794,120,0.0370370370370369
"race",0,5,0.793650793650794,121,0.0370370370370369
"relationship",27,6,1.92592592592593,122,0
"race",27,5,1.92592592592593,123,0
"fnlwgt",27,-1,0.925925925925927,348642.5,0
"education",27,16,0.175925925925927,124,0
"occupation",27,15,0.175925925925927,125,0
"occupation",99,15,2.47905138339921,126,0
"native-country",99,42,1.38339920948616,127,0
"fnlwgt",99,1,1.23840849647301,135205.5,0
"age",99,-1,1.08273878020712,56.5,0
"education",99,16,0.98144712430426,128,0
"race",0,5,0.797979797979798,129,0.333333333333333
"native-country",0,42,0.747474747474748,130,0.166666666666667
"workclass",0,9,0.727272727272727,131,0.0999999999999999
"relationship",0,6,0.727272727272727,132,0.0999999999999999
"sex",0,2,0.727272727272727,133,0.0999999999999999
"workclass",30,9,2.61333333333333,134,0
"race",30,5,1.55402298850575,135,0
"education",30,16,1.27424242424242,136,0
"education-num",30,-1,1.27424242424242,9.5,0
"fnlwgt",30,-1,1.24102564102564,265410,0
"hours-per-week",0,1,0.9,29,0.4
"age",0,-1,0.866666666666667,64,0.2
"occupation",0,15,0.866666666666667,137,0.2
"relationship",0,6,0.866666666666667,138,0.2
"race",0,5,0.866666666666667,139,0.2
"capital-loss",25,-1,0.920000000000001,1740.5,0
"fnlwgt",25,-1,0.586666666666667,265410,0
"race",25,5,0.320000000000001,140,0
"age",25,1,0.253333333333334,41.5,0
"education",25,16,0.253333333333334,141,0
"age",2,1,1,57,0
"workclass",2,9,1,142,0
"fnlwgt",2,-1,1,250567,0
"education",2,16,1,143,0
"education-num",2,-1,1,9.5,0
"education",5,16,1.06666666666667,144,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,145,0
"age",5,-1,0.9,47.5,0
"fnlwgt",5,-1,0.9,89117,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.8,113952.5,0.5
"hours-per-week",0,-1,0.8,34,0.5
"race",3,5,1.33333333333333,146,0
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,89117,0
"relationship",3,6,0.333333333333333,147,0
"sex",3,2,0.333333333333333,148,0
"fnlwgt",69,1,2.44927536231884,135853.5,0
"age",69,-1,1.3304724261246,56.5,0
"workclass",69,9,1.20579710144927,149,0
"capital-loss",69,1,0.890645586297762,836,0
"education",69,16,0.788150042625745,150,0
"age",0,-1,0.72463768115942,58.5,0.173913043478261
"hours-per-week",0,1,0.710144927536232,31.5,0.130434782608696
"education",0,16,0.681159420289855,151,0.0434782608695654
"fnlwgt",46,-1,1.91407867494824,351415,0
"race",46,5,1.05217391304348,152,0
"age",46,1,0.915331807780319,36.5,0
"hours-per-week",46,-1,0.915331807780319,52.5,0
"workclass",46,9,0.896076352067869,153,0
"race",42,5,1.18931475029036,154,0
"age",42,1,0.96031746031746,35.5,0
"fnlwgt",42,-1,0.661172161172161,183320.5,0
"workclass",42,9,0.643500643500643,155,0
"occupation",42,15,0.643500643500643,156,0
"age",41,1,1.10592334494774,35.5,0
"hours-per-week",41,-1,0.737856118056978,52.5,0
"workclass",41,9,0.548780487804878,157,0
"occupation",41,15,0.548780487804878,158,0
"fnlwgt",41,-1,0.46878048780488,183320.5,0
"fnlwgt",35,1,0.975115207373268,159389,0
"hours-per-week",35,-1,0.975115207373268,66,0
"age",35,-1,0.514285714285709,40,0
"workclass",35,9,0.458008658008655,159,0
"occupation",35,15,0.458008658008655,160,0
"workclass",0,9,0.914285714285714,161,0.25
"workclass",31,9,0.588431590656286,162,0
"hours-per-week",31,-1,0.588431590656286,76,0
"fnlwgt",31,-1,0.567741935483871,184623.5,0
"education",31,16,0.443932411674346,163,0
"education-num",31,-1,0.443932411674346,9.5,0
"education-num",29,-1,0.79960019990005,9.5,0
"education",29,16,0.799600199900049,164,0
"hours-per-week",29,-1,0.675606641123881,76,0
"workclass",29,9,0.326678765880217,165,0
"fnlwgt",29,-1,0.326678765880217,184623.5,0
"workclass",0,9,0.827586206896552,166,0.166666666666666
"occupation",0,15,0.827586206896552,167,0.166666666666666
"relationship",0,6,0.827586206896552,168,0.166666666666666
"sex",0,2,0.827586206896552,169,0.166666666666666
"native-country",0,42,0.827586206896552,170,0.166666666666666
"hours-per-week",23,-1,0.913043478260869,76,0
"fnlwgt",23,-1,0.163043478260869,219012.5,0
"age",23,1,0.135265700483091,44,0
"occupation",23,15,0.113043478260869,171,0
"workclass",23,9,0.038043478260869,172,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,241881.5,0
"workclass",6,9,1.33333333333333,173,0
"occupation",6,15,1.33333333333333,174,0
"fnlwgt",6,1,0.666666666666667,262988,0
"hours-per-week",6,1,0.666666666666667,45,0
"age",6,-1,0.266666666666667,40,0
"fnlwgt",0,1,0.833333333333333,262988,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"age",0,1,0.666666666666667,46.5,0.333333333333333
"occupation",0,15,0.666666666666667,175,0.333333333333333
"relationship",0,6,0.666666666666667,176,0.333333333333333
"occupation",3,15,1.33333333333333,177,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,194594.5,0
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,177728.5,0
"education",2,16,1,178,0
"education-num",2,1,1,9.5,0
"education",4,16,2,179,0
"education-num",4,1,2,9.5,0
"occupation",4,15,2,180,0
"age",4,-1,0.666666666666667,48,0
"workclass",4,9,0.666666666666667,181,0
"education-num",0,1,1,9.5,1
"workclass",6,9,0.6,182,0
"fnlwgt",6,-1,0.6,163380.5,0
"education",6,16,0.6,183,0
"education-num",6,-1,0.6,9.5,0
"occupation",6,15,0.6,184,0
"fnlwgt",5,-1,0.9,269484.5,0
"education",5,16,0.9,185,0
"education-num",5,-1,0.9,9.5,0
"occupation",5,15,0.9,186,0
"hours-per-week",5,-1,0.9,47.5,0
"fnlwgt",4,1,0.5,186860,0
"age",4,-1,0.166666666666667,34.5,0
"workclass",4,9,0.166666666666667,187,0
"workclass",2,9,1,188,0
"fnlwgt",2,-1,1,163380.5,0
"occupation",4,15,1.5,189,0
"age",4,1,0.5,48,0
"workclass",4,9,0.5,190,0
"fnlwgt",4,1,0.5,392068.5,0
"education",4,16,0.166666666666667,191,0
"hours-per-week",23,1,3.09382151029748,55,0
"fnlwgt",23,-1,2.69828722002635,93060,0
"age",23,-1,1.83066361556064,60.5,0
"occupation",23,15,1.83066361556064,192,0
"education",23,16,0.887681159420289,193,0
"occupation",0,15,0.869565217391304,194,0.25
"fnlwgt",19,-1,3.41052631578947,93060,0
"education",19,16,1.44862155388471,195,0
"education-num",19,1,1.44862155388471,9.5,0
"age",19,-1,1.09624060150376,44.5,0
"occupation",19,15,1.01052631578947,196,0
"age",0,-1,0.631578947368421,44.5,0.222222222222222
"occupation",0,15,0.631578947368421,197,0.222222222222222
"hours-per-week",0,1,0.631578947368421,22,0.222222222222222
"workclass",0,9,0.578947368421053,198,0.111111111111111
"education",0,16,0.578947368421053,199,0.111111111111111
"education",10,16,2.13333333333333,200,0
"education-num",10,1,2.13333333333333,9.5,0
"age",10,-1,1.8,60.5,0
"occupation",10,15,1.8,201,0
"hours-per-week",10,-1,1.63333333333333,42.5,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.8,202,0.5
"age",0,1,0.7,50.5,0.25
"workclass",0,9,0.7,203,0.25
"age",6,-1,1.33333333333333,47,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"workclass",6,9,1.06666666666667,204,0
"fnlwgt",6,1,1.06666666666667,89764.5,0
"occupation",6,15,0.666666666666667,205,0
"fnlwgt",0,1,0.833333333333333,82860,0.666666666666667
"workclass",0,9,0.666666666666667,206,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"occupation",3,15,1.33333333333333,207,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,208,0
"fnlwgt",3,-1,0.333333333333333,72230.5,0
"fnlwgt",67,-1,3.58605001309244,123951,0
"native-country",67,42,2.88272921108742,209,0
"age",67,1,2.81454739290561,53.5,0
"workclass",67,9,2.69280036598616,210,0
"hours-per-week",67,-1,2.04662732847391,42.5,0
"age",0,-1,0.776119402985075,28.5,0.210526315789474
"race",0,5,0.746268656716418,211,0.105263157894737
"education",0,16,0.73134328358209,212,0.0526315789473686
"age",19,-1,1.62406015037594,41.5,0
"workclass",19,9,0.795488721804511,213,0
"fnlwgt",19,1,0.539811066126855,81975.5,0
"education",19,16,0.362155388471177,214,0
"education-num",19,1,0.23444976076555,9.5,0
"fnlwgt",0,-1,0.736842105263158,112807.5,0.285714285714286
"education",0,16,0.736842105263158,215,0.285714285714286
"education-num",0,1,0.736842105263158,9.5,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,42.5,0.285714285714286
"workclass",0,9,0.684210526315789,216,0.142857142857143
"age",7,1,1.92857142857143,52.5,0
"workclass",7,9,1.82857142857143,217,0
"fnlwgt",7,1,1.02857142857143,108598,0
"hours-per-week",7,1,1.02857142857143,47.5,0
"education",7,16,0.428571428571428,218,0
"education",0,16,0.714285714285714,219,0.333333333333333
"fnlwgt",4,1,1.5,113306.5,0
"hours-per-week",4,1,1.5,47.5,0
"workclass",4,9,0.5,220,0
"occupation",4,15,0.5,221,0
"age",4,-1,0.166666666666667,47.5,0
"age",48,1,3.00833333333333,53.5,0
"occupation",48,15,2.00378787878788,222,0
"native-country",48,42,2.00378787878788,223,0
"fnlwgt",48,1,1.72023809523809,282314.5,0
"workclass",48,9,1.46260683760684,224,0
"hours-per-week",0,-1,0.916666666666667,38,0.5
"workclass",0,9,0.875,225,0.25
"native-country",0,42,0.875,226,0.25
"education",0,16,0.854166666666667,227,0.125
"native-country",8,42,1.75,228,0
"hours-per-week",8,1,0.75,15,0
"relationship",8,6,0.416666666666667,229,0
"sex",8,2,0.416666666666667,230,0
"age",8,1,0.25,60.5,0
"fnlwgt",40,1,1.82857142857143,282314.5,0
"relationship",40,6,1.51578947368421,231,0
"capital-gain",40,1,1.51578947368421,735.5,0
"workclass",40,9,1.5125,232,0
"occupation",40,15,1.42222222222222,233,0
"marital-status",0,7,0.9,234,0.2
"relationship",0,6,0.9,235,0.2
"workclass",5,9,1.6,236,0
"occupation",5,15,1.6,237,0
"hours-per-week",5,1,0.6,44,0
"age",5,-1,0.266666666666667,40.5,0
"fnlwgt",5,-1,0.266666666666667,360586.5,0
"workclass",35,9,2.05714285714286,238,0
"hours-per-week",35,-1,1.42274436090226,42.5,0
"education",35,16,1.07142857142857,239,0
"education-num",35,-1,1.07142857142857,9.5,0
"fnlwgt",35,-1,1.06175115207373,236969,0
"fnlwgt",0,-1,0.857142857142857,257188,0.285714285714285
"age",0,-1,0.828571428571429,50.5,0.142857142857143
"native-country",0,42,0.828571428571429,240,0.142857142857143
"hours-per-week",28,-1,1.8989010989011,42.5,0
"fnlwgt",28,1,1.62539682539682,166210.5,0
"age",28,1,1.40659340659341,50.5,0
"workclass",28,9,1.40659340659341,241,0
"occupation",28,15,1.23428571428571,242,0
"age",0,-1,0.75,42.5,0.461538461538462
"workclass",0,9,0.642857142857143,243,0.230769230769231
"fnlwgt",0,-1,0.642857142857143,140885.5,0.230769230769231
"occupation",0,15,0.642857142857143,244,0.230769230769231
"relationship",0,6,0.642857142857143,245,0.230769230769231
"race",15,5,2.7,246,0
"fnlwgt",15,1,2.4,153659.5,0
"native-country",15,42,1.66153846153846,247,0
"workclass",15,9,1.33636363636364,248,0
"age",15,1,1.08888888888889,38,0
"age",12,1,1.5,35,0
"fnlwgt",12,1,1.38888888888889,149646,0
"occupation",12,15,1.22727272727273,249,0
"workclass",12,9,0.5,250,0
"relationship",12,6,0.5,251,0
"workclass",0,9,0.75,252,0.5
"fnlwgt",0,1,0.75,149646,0.5
"education",0,16,0.75,253,0.5
"education-num",0,-1,0.75,9.5,0.5
"occupation",0,15,0.666666666666667,254,0.333333333333333
"occupation",6,15,1.5,255,0
"age",6,1,0.6,28.5,0
"workclass",6,9,0.6,256,0
"fnlwgt",6,1,0.6,126011,0
"relationship",6,6,0.6,257,0
"fnlwgt",0,1,0.833333333333333,151493.5,0.5
"age",4,1,0.5,32,0
"fnlwgt",4,-1,0.5,129940.5,0
"workclass",4,9,0.166666666666667,258,0
"education",4,16,0.166666666666667,259,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",0,-1,1,129940.5,1
"workclass",2,9,1,260,0
"fnlwgt",2,1,1,126011,0
"age",13,1,1.28205128205128,51,0
"workclass",13,9,1.28205128205128,261,0
"fnlwgt",13,-1,1.28205128205128,141672.5,0
"education",13,16,1.28205128205128,262,0
"education-num",13,-1,1.28205128205128,7.5,0
"workclass",12,9,1.51515151515151,263,0
"fnlwgt",12,-1,1.51515151515151,141672.5,0
"age",12,1,0.666666666666666,45,0
"hours-per-week",12,1,0.533333333333333,62.5,0
"education",12,16,0.476190476190476,264,0
"age",11,1,0.318181818181819,47.5,0
"fnlwgt",11,-1,0.218181818181818,179805.5,0
"education",11,16,0.151515151515152,265,0
"education-num",11,-1,0.151515151515152,9.5,0
"hours-per-week",11,1,0.151515151515152,58,0
"fnlwgt",0,-1,0.727272727272727,162732.5,0.25
"education",0,16,0.727272727272727,266,0.25
"education-num",0,1,0.727272727272727,9.5,0.25
"occupation",0,15,0.727272727272727,267,0.25
"age",4,-1,1.5,48.5,0
"education",4,16,1.5,268,0
"education-num",4,-1,1.5,9.5,0
"fnlwgt",4,1,0.5,166794,0
"occupation",4,15,0.5,269,0
"age",19,-1,1.89473684210526,22.5,0
"education",19,16,1.89473684210526,270,0
"relationship",19,6,1.89473684210526,271,0
"sex",19,2,1.89473684210526,272,0
"native-country",19,42,1.89473684210526,273,0
"native-country",126,42,6.86428571428571,274,0
"occupation",126,15,5.25210084033613,275,0
"hours-per-week",126,-1,3.34843205574912,32.5,0
"capital-gain",126,-1,2.88095238095237,5095.5,0
"fnlwgt",126,-1,2.48616900341038,144109,0
"occupation",120,15,5.94102402022756,276,0
"hours-per-week",120,-1,3.69615384615383,32.5,0
"relationship",120,6,2.44322033898305,277,0
"age",120,-1,2.2565934065934,38.5,0
"capital-gain",120,-1,2.14411764705882,5095.5,0
"race",0,5,0.95,278,0.142857142857142
"hours-per-week",7,-1,1.71428571428571,65,0
"age",7,-1,0.380952380952381,39.5,0
"fnlwgt",7,1,0.380952380952381,123311.5,0
"occupation",7,15,0.214285714285714,279,0
"workclass",7,9,0.114285714285714,280,0
"hours-per-week",113,-1,2.92989275769857,37.5,0
"occupation",113,15,1.75002225743844,281,0
"capital-gain",113,-1,1.47890079180252,5095.5,0
"relationship",113,6,1.42499329578975,282,0
"age",113,-1,1.32577640780882,35.5,0
"fnlwgt",6,-1,1.33333333333333,160428.5,0
"education",6,16,1.33333333333333,283,0
"age",6,-1,1.06666666666667,50,0
"workclass",6,9,1.06666666666667,284,0
"education-num",6,-1,0.666666666666667,12.5,0
"education-num",0,-1,0.833333333333333,12.5,0.666666666666667
"age",0,1,0.666666666666667,43,0.333333333333333
"workclass",0,9,0.666666666666667,285,0.333333333333333
"occupation",0,15,0.666666666666667,286,0.333333333333333
"race",0,5,0.666666666666667,287,0.333333333333333
"fnlwgt",3,1,1.33333333333333,437972.5,0
"race",3,5,1.33333333333333,288,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",3,-1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,289,0
"age",107,-1,1.88327140337049,35.5,0
"relationship",107,6,1.59172058471124,290,0
"occupation",107,15,1.57765582064648,291,0
"capital-gain",107,-1,1.09251286359341,5095.5,0
"marital-status",107,7,0.967062879956444,292,0
"native-country",0,42,0.803738317757009,293,0.125
"relationship",0,6,0.785046728971963,294,0.0416666666666667
"education",24,16,1.93939393939394,295,0
"education-num",24,-1,1.93939393939394,12,0
"relationship",24,6,1.93939393939394,296,0
"sex",24,2,1.93939393939394,297,0
"age",24,1,1.86666666666667,30.5,0
"education-num",0,-1,1,12,1
"workclass",22,9,1.22727272727273,298,0
"occupation",22,15,1.22727272727273,299,0
"marital-status",22,7,1.10822510822511,300,0
"relationship",22,6,1.10822510822511,301,0
"sex",22,2,1.10822510822511,302,0
"fnlwgt",0,-1,0.818181818181818,199972.5,0.333333333333333
"education",0,16,0.818181818181818,303,0.333333333333333
"education-num",0,-1,0.772727272727273,14.5,0.166666666666667
"native-country",0,42,0.772727272727273,304,0.166666666666667
"age",16,1,1.63333333333333,31.5,0
"occupation",16,15,1.5,305,0
"fnlwgt",16,1,1.34126984126984,139372.5,0
"capital-gain",16,-1,1.03846153846154,5095.5,0
"marital-status",16,7,0.833333333333333,306,0
"fnlwgt",0,1,0.75,191783.5,0.333333333333333
"education",0,16,0.6875,307,0.166666666666667
"occupation",0,15,0.6875,308,0.166666666666667
"relationship",0,6,0.6875,309,0.166666666666667
"hours-per-week",6,1,1.33333333333333,42,0
"fnlwgt",6,-1,1.06666666666667,219540,0
"education",6,16,1.06666666666667,310,0
"education-num",6,-1,1.06666666666667,13.5,0
"relationship",6,6,1.06666666666667,311,0
"capital-gain",0,-1,0.833333333333333,2506.5,0.666666666666667
"age",0,-1,0.666666666666667,34.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,155099,0.333333333333333
"education",0,16,0.666666666666667,312,0.333333333333333
"relationship",0,6,0.666666666666667,313,0.333333333333333
"age",3,1,0.333333333333333,34,0
"fnlwgt",3,1,0.333333333333333,153066,0
"education",3,16,0.333333333333333,314,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,315,0
"fnlwgt",2,1,1,153066,0
"education",2,16,1,316,0
"education-num",2,-1,1,13.5,0
