"","count","ncat","improve","index","adj"
"age",336,-1,18.0315279437143,33.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.833333333333333,99,0.384615384615385
"native-country",0,42,0.758928571428571,100,0.10989010989011
"race",0,5,0.75,101,0.0769230769230771
"fnlwgt",0,-1,0.732142857142857,563922.5,0.0109890109890109
"capital-gain",245,-1,16.975044754744,5095.5,0
"age",245,-1,14.820104621229,34.5,0
"workclass",245,9,7.41295474711625,102,0
"occupation",245,15,6.24910829196544,103,0
"hours-per-week",245,1,3.77867728004064,14.5,0
"age",228,-1,10.643599740091,34.5,0
"workclass",228,9,4.88541368082963,104,0
"occupation",228,15,4.49122807017544,105,0
"capital-loss",228,-1,3.91194270078867,924,0
"hours-per-week",228,-1,3.31676763002869,44.5,0
"occupation",0,15,0.684210526315789,106,0.111111111111111
"fnlwgt",0,1,0.662280701754386,347086,0.0493827160493826
"relationship",0,6,0.653508771929825,107,0.0246913580246914
"education",0,16,0.649122807017544,108,0.0123456790123457
"education-num",0,1,0.649122807017544,10.5,0.0123456790123457
"workclass",81,9,2.07836822329576,109,0
"relationship",81,6,1.78271604938272,110,0
"capital-gain",81,-1,1.78271604938272,1551.5,0
"hours-per-week",81,-1,0.787833320171632,47.5,0
"education",81,16,0.787779340521956,111,0
"fnlwgt",0,1,0.864197530864197,84965.5,0.083333333333333
"occupation",0,15,0.864197530864197,112,0.083333333333333
"relationship",0,6,0.864197530864197,113,0.083333333333333
"native-country",0,42,0.864197530864197,114,0.083333333333333
"education",69,16,0.97101449275362,115,0
"occupation",69,15,0.22101449275362,116,0
"education-num",69,1,0.124860646599774,7.5,0
"age",69,1,0.0710144927536192,26.5,0
"fnlwgt",69,-1,0.057971014492751,246731.5,0
"age",2,1,1,27,0
"fnlwgt",2,-1,1,201429.5,0
"occupation",2,15,1,117,0
"fnlwgt",12,-1,3.55555555555556,225440.5,0
"age",12,1,1.90476190476191,31.5,0
"hours-per-week",12,-1,1.21904761904762,47.5,0
"education",12,16,0.969696969696971,118,0
"education-num",12,-1,0.969696969696971,11.5,0
"education",0,16,0.833333333333333,119,0.333333333333333
"education-num",0,-1,0.833333333333333,10,0.333333333333333
"occupation",0,15,0.833333333333333,120,0.333333333333333
"relationship",0,6,0.833333333333333,121,0.333333333333333
"hours-per-week",9,-1,1.77777777777778,65,0
"age",9,1,0.277777777777778,31.5,0
"workclass",9,9,0.277777777777778,122,0
"fnlwgt",9,-1,0.177777777777778,108886.5,0
"occupation",9,15,0.177777777777778,123,0
"occupation",147,15,5.20430107526882,124,0
"workclass",147,9,3.76836982968369,125,0
"capital-loss",147,-1,3.01932367149757,924,0
"hours-per-week",147,1,2.34722222222221,14.5,0
"fnlwgt",147,1,1.92156862745098,269157,0
"workclass",0,9,0.680272108843537,126,0.129629629629629
"education",0,16,0.680272108843537,127,0.129629629629629
"relationship",0,6,0.666666666666667,128,0.0925925925925924
"sex",0,2,0.666666666666667,129,0.0925925925925924
"hours-per-week",0,1,0.653061224489796,14.5,0.0555555555555553
"workclass",93,9,5.05040545850748,130,0
"hours-per-week",93,-1,1.94595632498859,42.5,0
"capital-loss",93,-1,1.85000604083605,943.5,0
"age",93,-1,1.241211745244,38.5,0
"education",93,16,1.00259547645532,131,0
"age",86,-1,1.64062523827678,42.5,0
"hours-per-week",86,-1,1.22399020807833,37.5,0
"capital-loss",86,-1,1.17157000093396,951,0
"occupation",86,15,1.16488309069137,132,0
"fnlwgt",86,-1,0.961776982707217,224430,0
"native-country",0,42,0.755813953488372,133,0.16
"fnlwgt",0,-1,0.732558139534884,46525.5,0.0799999999999998
"hours-per-week",0,-1,0.732558139534884,37.5,0.0799999999999998
"education",0,16,0.720930232558139,134,0.0399999999999997
"relationship",0,6,0.720930232558139,135,0.0399999999999997
"workclass",25,9,1.76333333333333,136,0
"fnlwgt",25,-1,0.568888888888888,222248.5,0
"occupation",25,15,0.437575757575757,137,0
"age",25,-1,0.295384615384614,38.5,0
"hours-per-week",25,-1,0.118596491228068,47.5,0
"occupation",24,15,0.583333333333332,138,0
"hours-per-week",24,-1,0.249999999999999,47.5,0
"fnlwgt",24,-1,0.166666666666666,222248.5,0
"age",24,-1,0.0833333333333324,38.5,0
"education",24,16,0.07051282051282,139,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,215123,0
"workclass",3,9,0.333333333333333,140,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"occupation",61,15,1.77927140255009,141,0
"fnlwgt",61,-1,1.77178602243313,355949,0
"hours-per-week",61,-1,1.43260473588343,57.5,0
"native-country",61,42,1.0103825136612,142,0
"workclass",61,9,0.948477751756439,143,0
"age",0,1,0.655737704918033,46.5,0.16
"fnlwgt",0,-1,0.639344262295082,348226,0.12
"native-country",0,42,0.639344262295082,144,0.12
"workclass",0,9,0.60655737704918,145,0.04
"race",0,5,0.60655737704918,146,0.04
"education",36,16,1.45959595959596,147,0
"hours-per-week",36,-1,1.34444444444444,57.5,0
"fnlwgt",36,1,0.952654625068417,76491.5,0
"occupation",36,15,0.544444444444444,148,0
"age",36,-1,0.49068100358423,62,0
"capital-loss",33,-1,1.48484848484848,951,0
"hours-per-week",33,-1,0.875825928457505,42.5,0
"occupation",33,15,0.729292929292927,149,0
"fnlwgt",33,1,0.727705627705628,76491.5,0
"age",33,-1,0.517106549364613,65.5,0
"occupation",32,15,1.13333333333333,150,0
"fnlwgt",32,1,0.896296296296296,76491.5,0
"hours-per-week",32,-1,0.896296296296296,57.5,0
"age",32,-1,0.600000000000001,65.5,0
"education",32,16,0.317647058823529,151,0
"age",0,-1,0.6875,55,0.333333333333333
"workclass",0,9,0.625,152,0.2
"fnlwgt",0,1,0.625,76491.5,0.2
"education",0,16,0.625,153,0.2
"hours-per-week",0,-1,0.625,57.5,0.2
"fnlwgt",15,1,1.15238095238095,33385,0
"age",15,-1,0.775757575757576,46,0
"education",15,16,0.775757575757576,154,0
"hours-per-week",15,-1,0.688095238095238,42.5,0
"workclass",15,9,0.328205128205129,155,0
"hours-per-week",14,-1,1.28571428571429,42.5,0
"workclass",14,9,0.714285714285715,156,0
"age",14,-1,0.514285714285715,46,0
"education",14,16,0.514285714285715,157,0
"fnlwgt",14,1,0.350649350649352,250843,0
"occupation",0,15,0.785714285714286,158,0.571428571428571
"education",0,16,0.714285714285714,159,0.428571428571429
"age",0,-1,0.642857142857143,46,0.285714285714286
"workclass",0,9,0.642857142857143,160,0.285714285714286
"fnlwgt",0,-1,0.642857142857143,128383.5,0.285714285714286
"occupation",7,15,1.82857142857143,161,0
"workclass",7,9,1.02857142857143,162,0
"hours-per-week",7,1,1.02857142857143,67,0
"race",7,5,0.761904761904761,163,0
"education",7,16,0.595238095238094,164,0
"age",5,-1,0.266666666666667,53,0
"workclass",5,9,0.266666666666667,165,0
"fnlwgt",5,-1,0.266666666666667,148819,0
"education",5,16,0.266666666666667,166,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",3,1,1.33333333333333,57,0
"workclass",3,9,0.333333333333333,167,0
"fnlwgt",3,-1,0.333333333333333,148819,0
"education",3,16,0.333333333333333,168,0
"education-num",3,-1,0.333333333333333,7,0
"occupation",3,15,1.33333333333333,169,0
"capital-loss",3,1,1.33333333333333,951,0
"age",3,1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,170,0
"fnlwgt",3,1,0.333333333333333,61359,0
"fnlwgt",25,-1,2.13818181818182,355949,0
"education",25,16,1.36347826086956,171,0
"race",25,5,1.36347826086956,172,0
"workclass",25,9,1.32,173,0
"age",25,1,0.841739130434783,61.5,0
"education",0,16,0.92,174,0.333333333333334
"native-country",0,42,0.92,175,0.333333333333334
"age",22,1,1.29292929292929,59.5,0
"workclass",22,9,0.918660287081339,176,0
"education",22,16,0.918660287081339,177,0
"race",22,5,0.848484848484848,178,0
"hours-per-week",22,-1,0.848484848484848,72.5,0
"education",0,16,0.909090909090909,179,0.5
"native-country",0,42,0.909090909090909,180,0.5
"education-num",0,-1,0.863636363636364,8.5,0.25
"workclass",18,9,1.42222222222222,181,0
"fnlwgt",18,1,0.888888888888889,298469,0
"age",18,-1,0.653594771241831,58,0
"education",18,16,0.653594771241831,182,0
"education-num",18,1,0.653594771241831,7,0
"fnlwgt",0,1,0.944444444444444,298469,0.666666666666666
"fnlwgt",15,-1,0.875757575757577,126624.5,0
"education",15,16,0.609523809523811,183,0
"education-num",15,1,0.609523809523811,10.5,0
"race",15,5,0.609523809523811,184,0
"age",15,1,0.466666666666667,44,0
"education",0,16,0.8,185,0.25
"race",0,5,0.8,186,0.25
"fnlwgt",4,1,1.5,67990,0
"education",4,16,1.5,187,0
"education-num",4,-1,0.5,9.5,0
"age",4,-1,0.166666666666667,48.5,0
"occupation",4,15,0.166666666666667,188,0
"fnlwgt",11,1,1.66233766233766,167825.5,0
"age",11,-1,0.646464646464646,55,0
"hours-per-week",11,-1,0.646464646464646,54,0
"education",11,16,0.290909090909091,189,0
"education-num",11,1,0.290909090909091,7,0
"hours-per-week",0,-1,0.818181818181818,54,0.5
"education",0,16,0.727272727272727,190,0.25
"education-num",0,1,0.727272727272727,9.5,0.25
"occupation",0,15,0.727272727272727,191,0.25
"race",0,5,0.727272727272727,192,0.25
"age",7,-1,0.761904761904761,56,0
"fnlwgt",7,-1,0.761904761904761,253839,0
"hours-per-week",7,-1,0.595238095238094,42.5,0
"education-num",7,-1,0.0952380952380945,9.5,0
"education",7,16,0.095238095238094,193,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,-1,1.06666666666667,253839,0
"age",6,1,0.266666666666667,50.5,0
"fnlwgt",0,-1,0.666666666666667,198301.5,0.333333333333333
"education",0,16,0.666666666666667,194,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,192143,0
"education",3,16,0.333333333333333,195,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",7,1,1.71428571428571,64,0
"hours-per-week",7,-1,0.714285714285714,45,0
"fnlwgt",7,1,0.380952380952381,158473.5,0
"education",7,16,0.380952380952381,196,0
"education-num",7,1,0.214285714285714,9.5,0
"fnlwgt",54,1,7.84490306441526,238002.5,0
"education",54,16,4.26666666666667,197,0
"education-num",54,-1,3.85905567300916,8,0
"age",54,1,1.96078431372549,62.5,0
"relationship",54,6,1.91666666666666,198,0
"education",0,16,0.833333333333333,199,0.307692307692308
"education-num",0,-1,0.814814814814815,5.5,0.23076923076923
"native-country",0,42,0.814814814814815,200,0.23076923076923
"workclass",0,9,0.777777777777778,201,0.0769230769230768
"education",13,16,0.846153846153846,202,0
"education-num",13,1,0.846153846153846,4.5,0
"native-country",13,42,0.512820512820512,203,0
"age",13,1,0.246153846153846,40.5,0
"fnlwgt",13,1,0.246153846153846,292543.5,0
"education-num",0,1,1,4.5,1
"age",2,1,1,50,0
"fnlwgt",2,1,1,303373,0
"relationship",2,6,1,204,0
"sex",2,2,1,205,0
"native-country",2,42,1,206,0
"age",41,1,2.10381488430269,62.5,0
"education",41,16,1.85398813447594,207,0
"education-num",41,-1,1.85398813447594,8,0
"occupation",41,15,1.77953132472501,208,0
"hours-per-week",41,-1,1.48710400897112,41,0
"education",39,16,2.17179487179487,209,0
"education-num",39,-1,2.17179487179487,8,0
"occupation",39,15,2.04027313266443,210,0
"race",39,5,1.13495276653171,211,0
"native-country",39,42,1.13495276653171,212,0
"education-num",0,-1,1,8,1
"race",4,5,1.5,213,0
"capital-loss",4,-1,1.5,943.5,0
"age",4,1,0.5,46,0
"workclass",4,9,0.5,214,0
"fnlwgt",4,-1,0.5,178814,0
"race",35,5,1.31764705882353,215,0
"native-country",35,42,1.31764705882353,216,0
"occupation",35,15,1.12,217,0
"relationship",35,6,0.699999999999999,218,0
"sex",35,2,0.699999999999999,219,0
"occupation",34,15,1.4156862745098,220,0
"fnlwgt",34,-1,0.9126559714795,121184,0
"relationship",34,6,0.549019607843139,221,0
"sex",34,2,0.549019607843139,222,0
"age",34,1,0.444852941176471,61,0
"capital-gain",0,1,0.764705882352941,1442.5,0.2
"workclass",0,9,0.735294117647059,223,0.1
"capital-loss",0,1,0.735294117647059,924,0.1
"age",10,1,1.8,54.5,0
"fnlwgt",10,-1,1.63333333333333,144420.5,0
"workclass",10,9,0.8,224,0
"capital-loss",10,-1,0.8,924,0
"hours-per-week",10,-1,0.8,41,0
"fnlwgt",8,-1,1.28571428571429,86710.5,0
"age",8,1,0.6,39,0
"education",8,16,0.333333333333333,225,0
"education-num",8,-1,0.333333333333333,9.5,0
"capital-gain",8,1,0.333333333333333,1442.5,0
"capital-gain",7,1,0.714285714285714,1442.5,0
"age",7,1,0.214285714285714,39,0
"fnlwgt",7,1,0.214285714285714,183031,0
"education",7,16,0.114285714285714,226,0
"education-num",7,-1,0.114285714285714,9.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,196134,0
"capital-gain",2,-1,1,3635.5,0
"age",24,-1,0.555555555555556,44.5,0
"fnlwgt",24,1,0.266666666666666,208315.5,0
"workclass",24,9,0.137254901960784,227,0
"relationship",24,6,0.137254901960784,228,0
"sex",24,2,0.137254901960784,229,0
"fnlwgt",0,1,0.708333333333333,208315.5,0.222222222222222
"hours-per-week",0,1,0.708333333333333,42.5,0.222222222222222
"occupation",0,15,0.666666666666667,230,0.111111111111111
"age",9,1,0.444444444444444,36.5,0
"workclass",9,9,0.253968253968254,231,0
"fnlwgt",9,1,0.253968253968254,68582,0
"occupation",9,15,0.253968253968254,232,0
"relationship",9,6,0.253968253968254,233,0
"fnlwgt",0,1,0.888888888888889,68582,0.666666666666667
"workclass",0,9,0.777777777777778,234,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,46.5,0.333333333333333
"age",6,-1,1.06666666666667,37.5,0
"fnlwgt",6,-1,1.06666666666667,101579,0
"relationship",6,6,0.666666666666667,235,0
"sex",6,2,0.666666666666667,236,0
"workclass",6,9,0.266666666666667,237,0
"age",5,1,0.6,43.5,0
"fnlwgt",5,1,0.6,186779.5,0
"education",5,16,0.6,238,0
"occupation",5,15,0.6,239,0
"hours-per-week",5,1,0.6,47.5,0
"fnlwgt",0,1,0.8,161634,0.5
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",2,1,1,186779.5,0
"occupation",2,15,1,240,0
"relationship",2,6,1,241,0
"sex",2,2,1,242,0
"capital-loss",2,-1,1,1207.5,0
"occupation",91,15,2.86528988253126,243,0
"native-country",91,42,2.00378226424738,244,0
"fnlwgt",91,-1,1.41050061050061,32240.5,0
"hours-per-week",91,-1,1.41050061050061,9.5,0
"age",91,-1,1.09441873915558,33.5,0
"workclass",4,9,1.5,245,0
"fnlwgt",4,1,1.5,168535.5,0
"capital-loss",4,-1,1.5,951,0
"hours-per-week",4,-1,1.5,72.5,0
"age",4,-1,0.5,37.5,0
"native-country",87,42,1.73727422003284,246,0
"fnlwgt",87,-1,1.50360866078589,32240.5,0
"hours-per-week",87,-1,1.50360866078589,9.5,0
"relationship",87,6,1.28295660782049,247,0
"sex",87,2,1.28295660782049,248,0
"workclass",0,9,0.977011494252874,249,0.333333333333333
"workclass",3,9,1.33333333333333,250,0
"fnlwgt",3,1,1.33333333333333,133554.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,36.5,0
"relationship",3,6,0.333333333333333,251,0
"fnlwgt",84,-1,1.57085484796328,32240.5,0
"education",84,16,0.856124267888973,252,0
"education-num",84,-1,0.856124267888973,13.5,0
"age",84,-1,0.839300783604585,29,0
"relationship",84,6,0.74337194337194,253,0
"age",83,-1,0.904603027494593,29,0
"education",83,16,0.668798831690399,254,0
"education-num",83,-1,0.668798831690399,13.5,0
"hours-per-week",83,1,0.628439684664587,67.5,0
"workclass",83,9,0.595201318092887,255,0
"marital-status",0,7,0.951807228915663,256,0.199999999999999
"fnlwgt",5,-1,1.06666666666667,165231,0
"relationship",5,6,1.06666666666667,257,0
"sex",5,2,1.06666666666667,258,0
"age",5,1,0.4,25.5,0
"marital-status",5,7,0.4,259,0
"fnlwgt",3,1,1.33333333333333,79769,0
"occupation",3,15,1.33333333333333,260,0
"age",3,-1,0.333333333333333,27.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"workclass",78,9,0.82136752136752,261,0
"hours-per-week",78,1,0.690958164642375,67.5,0
"relationship",78,6,0.590672238559561,262,0
"sex",78,2,0.590672238559561,263,0
"occupation",78,15,0.438776909365146,264,0
"relationship",0,6,0.807692307692308,265,0.166666666666667
"sex",0,2,0.807692307692308,266,0.166666666666667
"race",0,5,0.782051282051282,267,0.0555555555555554
"native-country",0,42,0.782051282051282,268,0.0555555555555554
"age",18,-1,1.28104575163399,32.5,0
"race",18,5,1.28104575163399,269,0
"education",18,16,1.13131313131313,270,0
"education-num",18,-1,1.13131313131313,13.5,0
"fnlwgt",18,-1,0.793650793650793,110356.5,0
"race",17,5,1.44117647058824,271,0
"fnlwgt",17,-1,1.09502262443439,110356.5,0
"education",17,16,0.741176470588235,272,0
"education-num",17,-1,0.741176470588235,13.5,0
"age",17,1,0.22689075630252,35.5,0
"education",16,16,0.388888888888889,273,0
"education-num",16,-1,0.388888888888889,13.5,0
"workclass",16,9,0.320512820512821,274,0
"fnlwgt",16,-1,0.320512820512821,110356.5,0
"occupation",16,15,0.3,275,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.75,276,0.428571428571429
"hours-per-week",0,1,0.75,42,0.428571428571429
"fnlwgt",0,-1,0.6875,187217,0.285714285714286
"relationship",0,6,0.6875,277,0.285714285714286
"relationship",9,6,1.36111111111111,278,0
"sex",9,2,1.36111111111111,279,0
"occupation",9,15,0.711111111111111,280,0
"age",9,1,0.396825396825396,43,0
"fnlwgt",9,-1,0.396825396825396,129664,0
"age",8,-1,0.416666666666667,38,0
"workclass",8,9,0.416666666666667,281,0
"fnlwgt",8,1,0.416666666666667,191878.5,0
"occupation",8,15,0.25,282,0
"hours-per-week",8,-1,0.25,47.5,0
"occupation",0,15,0.75,283,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,1,1.33333333333333,191763.5,0
"occupation",3,15,1.33333333333333,285,0
"capital-loss",3,-1,0.333333333333333,924,0
"hours-per-week",60,1,1.83559322033898,67.5,0
"age",60,1,0.507017543859652,59,0
"fnlwgt",60,1,0.507017543859652,324052.5,0
"occupation",60,15,0.245454545454547,286,0
"capital-gain",60,-1,0.0913043478260915,3744.5,0
"age",59,1,0.566787732041968,59,0
"fnlwgt",59,1,0.566787732041968,324052.5,0
"hours-per-week",59,-1,0.18858260383684,37.5,0
"occupation",59,15,0.153622465935526,287,0
"capital-gain",59,-1,0.0421845574387976,3744.5,0
"fnlwgt",3,1,1.33333333333333,140313,0
"occupation",3,15,1.33333333333333,288,0
"capital-gain",3,-1,1.33333333333333,6244.5,0
"hours-per-week",3,1,1.33333333333333,40,0
"age",3,-1,0.333333333333333,65.5,0
"fnlwgt",56,1,0.630952380952383,324052.5,0
"hours-per-week",56,-1,0.364285714285717,37.5,0
"age",56,1,0.118131868131871,47.5,0
"occupation",56,15,0.0551948051948086,289,0
"education",56,16,0.0248917748917783,290,0
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,388923.5,0
