"","count","ncat","improve","index","adj"
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",17,1,2.65098039215686,54894,0
"age",17,-1,1.8843137254902,35.5,0
"occupation",17,15,1.35574229691877,59,0
"marital-status",17,7,1.29946524064171,60,0
"workclass",17,9,1.24264705882353,61,0
"age",15,-1,1.60952380952381,50.5,0
"workclass",15,9,1.60952380952381,62,0
"education",15,16,0.799999999999999,63,0
"occupation",15,15,0.620512820512821,64,0
"fnlwgt",15,-1,0.299999999999999,209602.5,0
"workclass",14,9,1.85714285714286,65,0
"age",14,-1,0.523809523809523,35.5,0
"education",14,16,0.523809523809523,66,0
"education-num",14,-1,0.523809523809523,14,0
"fnlwgt",14,1,0.357142857142857,126974.5,0
"hours-per-week",15,-1,3.33333333333333,42.5,0
"education",15,16,2.22222222222222,67,0
"education-num",15,-1,2.05128205128205,14.5,0
"occupation",15,15,1.89393939393939,68,0
"marital-status",15,7,1.48809523809524,69,0
"marital-status",12,7,2,70,0
"education",12,16,1.51515151515151,71,0
"education-num",12,-1,1.51515151515151,14.5,0
"native-country",12,42,1.51515151515151,72,0
"relationship",12,6,0.933333333333333,73,0
"education",0,16,0.833333333333333,74,0.333333333333333
"education-num",0,-1,0.833333333333333,13.5,0.333333333333333
"relationship",0,6,0.833333333333333,75,0.333333333333333
"native-country",0,42,0.833333333333333,76,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"education",3,16,1.33333333333333,77,0
"fnlwgt",3,1,0.333333333333333,117872.5,0
"education-num",3,1,0.333333333333333,13.5,0
"marital-status",3,7,0.333333333333333,78,0
"capital-gain",337,-1,18.0752943428736,5095.5,0
"education",337,16,17.0153592089023,79,0
"education-num",337,-1,17.0153592089023,12.5,0
"occupation",337,15,16.2745422118356,80,0
"age",337,-1,8.27059664971523,31.5,0
"education",310,16,14.0012845161599,81,0
"education-num",310,-1,14.0012845161599,11.5,0
"occupation",310,15,12.9510018032458,82,0
"capital-loss",310,-1,8.02820203151708,1760,0
"workclass",310,9,7.86449185804022,83,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.770967741935484,84,0.282828282828283
"native-country",0,42,0.719354838709677,85,0.121212121212121
"race",0,5,0.7,86,0.0606060606060604
"capital-loss",0,-1,0.696774193548387,1760,0.0505050505050505
"occupation",211,15,6.03636309098545,87,0
"age",211,-1,4.61867414033733,33.5,0
"workclass",211,9,2.62417521741132,88,0
"education",211,16,2.59365846200888,89,0
"native-country",211,42,2.39226387093686,90,0
"education",0,16,0.677725118483412,91,0.139240506329114
"education-num",0,-1,0.672985781990521,6.5,0.126582278481013
"native-country",0,42,0.644549763033175,92,0.050632911392405
"age",0,-1,0.639810426540284,32.5,0.0379746835443036
"capital-loss",0,1,0.639810426540284,1650,0.0379746835443036
"capital-loss",79,-1,3.14337552742616,1779.5,0
"workclass",79,9,1.50081142486206,93,0
"age",79,1,0.777978702029337,54.5,0
"education",79,16,0.668760142810775,94,0
"occupation",79,15,0.598247322297958,95,0
"workclass",0,9,0.962025316455696,96,0.250000000000001
"occupation",75,15,0.926334755808446,97,0
"workclass",75,9,0.500229885057472,98,0
"education",75,16,0.492733633183413,99,0
"age",75,-1,0.449868287740632,35.5,0
"education-num",75,-1,0.321111111111115,10.5,0
"education",0,16,0.653333333333333,100,0.297297297297297
"workclass",0,9,0.64,101,0.27027027027027
"age",0,-1,0.613333333333333,43.5,0.216216216216216
"native-country",0,42,0.613333333333333,102,0.216216216216216
"education-num",0,-1,0.6,5.5,0.189189189189189
"hours-per-week",37,-1,0.23166023166023,49,0
"education",37,16,0.168168168168166,103,0
"education-num",37,-1,0.127764127764126,9.5,0
"occupation",37,15,0.112612612612611,104,0
"fnlwgt",37,-1,0.0635930047694737,175930,0
"age",0,1,0.837837837837838,25.5,0.142857142857143
"education",7,16,0.714285714285714,105,0
"education-num",7,-1,0.714285714285714,9.5,0
"fnlwgt",7,-1,0.380952380952381,173150,0
"age",7,-1,0.214285714285714,36,0
"workclass",7,9,0.214285714285714,106,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.857142857142857,173150,0.5
"age",2,-1,1,36,0
"fnlwgt",2,1,1,212385,0
"occupation",2,15,1,107,0
"education",38,16,2.80994152046784,108,0
"workclass",38,9,1.36699857752489,109,0
"education-num",38,-1,1.36699857752489,10.5,0
"hours-per-week",38,1,0.687719298245614,52.5,0
"age",38,1,0.483552631578947,54.5,0
"occupation",36,15,0.694444444444444,110,0
"education",36,16,0.611111111111111,111,0
"relationship",36,6,0.552287581699346,112,0
"sex",36,2,0.552287581699346,113,0
"education-num",36,1,0.462962962962962,9.5,0
"fnlwgt",0,1,0.722222222222222,308326,0.166666666666667
"education",0,16,0.722222222222222,114,0.166666666666667
"education-num",0,-1,0.722222222222222,5.5,0.166666666666667
"age",0,-1,0.694444444444444,26.5,0.0833333333333334
"relationship",24,6,1.30797101449275,115,0
"sex",24,2,1.30797101449275,116,0
"fnlwgt",24,-1,0.816666666666667,257323,0
"hours-per-week",24,1,0.694444444444445,52.5,0
"education",24,16,0.56002331002331,117,0
"hours-per-week",23,1,0.491048593350382,52.5,0
"age",23,1,0.465838509316769,28.5,0
"education",23,16,0.386473429951691,118,0
"education-num",23,1,0.386473429951691,9.5,0
"workclass",23,9,0.292906178489702,119,0
"fnlwgt",0,-1,0.826086956521739,38469,0.333333333333333
"hours-per-week",17,-1,2.65098039215686,47.5,0
"fnlwgt",17,1,1.24264705882353,54786.5,0
"age",17,1,0.403361344537815,56.5,0
"workclass",17,9,0.403361344537815,120,0
"education",17,16,0.403361344537815,121,0
"age",15,1,0.620512820512821,29,0
"fnlwgt",15,-1,0.299999999999999,257323,0
"education",15,16,0.299999999999999,122,0
"education-num",15,1,0.299999999999999,7.5,0
"hours-per-week",15,-1,0.148484848484848,42.5,0
"education",13,16,0.512820512820512,123,0
"education-num",13,1,0.512820512820512,7.5,0
"fnlwgt",13,1,0.246153846153846,141642.5,0
"age",13,-1,0.131868131868131,46.5,0
"workclass",13,9,0.046153846153846,124,0
"education-num",0,1,1,7.5,1
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,141642.5,0
"workclass",3,9,0.333333333333333,125,0
"hours-per-week",3,-1,0.333333333333333,25,0
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,209096,0
"hours-per-week",2,-1,1,42.5,0
"age",4,1,1.5,52,0
"fnlwgt",4,1,1.5,259729.5,0
"education",4,16,1.5,126,0
"education-num",4,-1,1.5,5.5,0
"occupation",4,15,1.5,127,0
"age",132,-1,3.50753694372698,32.5,0
"education",132,16,1.85942760942761,128,0
"native-country",132,42,1.55153901216893,129,0
"hours-per-week",132,-1,1.52937062937063,77.5,0
"education-num",132,-1,1.46353781719635,5.5,0
"education",0,16,0.863636363636364,130,0.0526315789473684
"marital-status",0,7,0.863636363636364,131,0.0526315789473684
"native-country",0,42,0.863636363636364,132,0.0526315789473684
"hours-per-week",19,-1,0.721804511278195,45,0
"fnlwgt",19,-1,0.696594427244581,263300,0
"education",19,16,0.467836257309941,133,0
"occupation",19,15,0.467836257309941,134,0
"education-num",19,1,0.378947368421052,9.5,0
"fnlwgt",0,-1,0.684210526315789,244832.5,0.142857142857143
"education",0,16,0.684210526315789,135,0.142857142857143
"marital-status",0,7,0.684210526315789,136,0.142857142857143
"occupation",0,15,0.684210526315789,137,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,263300,0
"hours-per-week",7,1,0.857142857142857,52.5,0
"age",7,-1,0.457142857142857,25.5,0
"education",7,16,0.457142857142857,138,0
"education-num",7,1,0.457142857142857,9.5,0
"age",6,-1,0.666666666666667,27,0
"education",6,16,0.666666666666667,139,0
"education-num",6,1,0.666666666666667,8,0
"occupation",6,15,0.666666666666667,140,0
"fnlwgt",6,1,0.333333333333333,112157,0
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"age",2,1,1,30,0
"fnlwgt",2,1,1,114890.5,0
"education",2,16,1,141,0
"education-num",2,1,1,8.5,0
"occupation",2,15,1,142,0
"age",113,1,2.21127409382956,49.5,0
"education",113,16,2.0343393086756,143,0
"relationship",113,6,1.72347239780868,144,0
"sex",113,2,1.72347239780868,145,0
"education-num",113,-1,1.64013906447535,5.5,0
"education",0,16,0.707964601769911,146,0.175
"education-num",0,-1,0.699115044247788,5.5,0.15
"hours-per-week",0,-1,0.68141592920354,22,0.0999999999999998
"fnlwgt",0,1,0.663716814159292,550130.5,0.0500000000000001
"capital-gain",0,1,0.654867256637168,3011,0.025
"hours-per-week",40,1,1.60952380952381,40.5,0
"education",40,16,1.46165413533835,147,0
"age",40,-1,1.27058823529412,51.5,0
"fnlwgt",40,1,1.25021645021645,112502.5,0
"workclass",40,9,1.00512820512821,148,0
"workclass",0,9,0.775,149,0.25
"age",0,-1,0.725,50.5,0.0833333333333334
"workclass",12,9,1.83333333333333,150,0
"fnlwgt",12,1,1.83333333333333,112502.5,0
"relationship",12,6,1.83333333333333,151,0
"sex",12,2,1.83333333333333,152,0
"occupation",12,15,0.5,153,0
"education",28,16,1.78571428571429,154,0
"hours-per-week",28,-1,1.44047619047619,30,0
"fnlwgt",28,1,1.15714285714286,242377.5,0
"age",28,-1,1.03714285714286,51.5,0
"education-num",28,-1,0.781385281385283,5.5,0
"education-num",0,1,0.785714285714286,9.5,0.571428571428571
"occupation",0,15,0.678571428571429,155,0.357142857142857
"age",0,-1,0.642857142857143,57.5,0.285714285714286
"fnlwgt",0,1,0.607142857142857,101682.5,0.214285714285714
"race",0,5,0.571428571428571,156,0.142857142857143
"fnlwgt",14,1,1.32967032967033,69114,0
"occupation",14,15,1.32967032967033,157,0
"age",14,1,0.514285714285715,58,0
"education",14,16,0.350649350649352,158,0
"hours-per-week",14,-1,0.350649350649352,30,0
"occupation",13,15,1.55128205128205,159,0
"fnlwgt",13,1,0.717948717948718,198165,0
"education",13,16,0.717948717948718,160,0
"education-num",13,-1,0.384615384615385,7.5,0
"age",13,1,0.273504273504274,57,0
"fnlwgt",12,1,0.5,170789,0
"age",12,1,0.333333333333333,52.5,0
"education",12,16,0.233333333333333,161,0
"education-num",12,-1,0.119047619047619,7.5,0
"occupation",12,15,0.119047619047619,162,0
"fnlwgt",3,-1,1.33333333333333,162314.5,0
"age",3,-1,0.333333333333333,51,0
"education",3,16,0.333333333333333,163,0
"education-num",3,-1,0.333333333333333,7,0
"occupation",3,15,0.333333333333333,164,0
"workclass",14,9,2.49350649350649,165,0
"occupation",14,15,0.857142857142856,166,0
"age",14,-1,0.812698412698411,60.5,0
"fnlwgt",14,-1,0.703296703296703,45542.5,0
"hours-per-week",14,-1,0.703296703296703,25,0
"age",11,-1,1.28030303030303,53.5,0
"fnlwgt",11,-1,1.16363636363636,45542.5,0
"native-country",11,42,1.16363636363636,167,0
"occupation",11,15,0.935064935064935,168,0
"workclass",11,9,0.363636363636363,169,0
"fnlwgt",0,-1,0.909090909090909,77647.5,0.666666666666667
"native-country",0,42,0.818181818181818,170,0.333333333333333
"age",3,-1,0.333333333333333,51.5,0
"fnlwgt",3,-1,0.333333333333333,45542.5,0
"native-country",3,42,0.333333333333333,171,0
"fnlwgt",2,1,1,150989,0
"native-country",2,42,1,172,0
"occupation",8,15,0.416666666666667,173,0
"age",8,-1,0.25,60.5,0
"fnlwgt",8,1,0.25,225241,0
"workclass",8,9,0.0833333333333335,174,0
"education",8,16,0.0357142857142856,175,0
"age",0,-1,0.875,60.5,0.666666666666667
"fnlwgt",0,1,0.875,225241,0.666666666666667
"age",3,1,1.33333333333333,58.5,0
"fnlwgt",3,-1,1.33333333333333,234288.5,0
"capital-gain",3,-1,0.333333333333333,2193,0
"capital-gain",73,1,1.60743639921722,1442.5,0
"native-country",73,42,1.60743639921722,176,0
"workclass",73,9,1.52172211350294,177,0
"fnlwgt",73,-1,1.49072937742546,285567.5,0
"education",73,16,1.05653096662165,178,0
"native-country",70,42,1.75138592750532,179,0
"fnlwgt",70,-1,1.40184331797235,74894,0
"workclass",70,9,1.39317697228145,180,0
"hours-per-week",70,-1,1.39317697228145,66.5,0
"education",70,16,1.15042016806723,181,0
"education",0,16,0.971428571428571,182,0.333333333333332
"race",0,5,0.971428571428571,183,0.333333333333332
"fnlwgt",67,-1,1.65975208702253,74894,0
"hours-per-week",67,1,1.4713246952053,43.5,0
"workclass",67,9,1.25932835820896,184,0
"education",67,16,0.826636050516655,185,0
"education-num",67,1,0.826636050516655,6.5,0
"occupation",8,15,3,186,0
"age",8,1,1.66666666666667,37.5,0
"relationship",8,6,1.28571428571429,187,0
"sex",8,2,1.28571428571429,188,0
"workclass",8,9,0.6,189,0
"age",0,1,0.875,37.5,0.5
"hours-per-week",59,1,1.47219531880549,43.5,0
"workclass",59,9,1.46967431040212,190,0
"fnlwgt",59,1,1.42003081664098,87650.5,0
"age",59,-1,0.902249227161278,33.5,0
"education",59,16,0.715955581531269,191,0
"occupation",0,15,0.694915254237288,192,0.25
"workclass",0,9,0.661016949152542,193,0.166666666666667
"age",0,1,0.644067796610169,48.5,0.125
"fnlwgt",0,-1,0.644067796610169,118135,0.125
"hours-per-week",24,-1,2.01190476190476,66.5,0
"age",24,-1,1.60555555555556,36.5,0
"workclass",24,9,1.44047619047619,194,0
"fnlwgt",24,1,0.859523809523811,199617.5,0
"education",24,16,0.612318840579711,195,0
"education",21,16,1.90476190476191,196,0
"hours-per-week",21,1,1.43417366946779,57.5,0
"age",21,-1,1.25021645021645,37.5,0
"workclass",21,9,1.01587301587302,197,0
"fnlwgt",21,1,0.804761904761905,84087,0
"education-num",0,-1,0.952380952380952,9.5,0.8
"workclass",0,9,0.80952380952381,198,0.2
"occupation",0,15,0.80952380952381,199,0.2
"occupation",16,15,2,200,0
"workclass",16,9,1.14285714285714,201,0
"fnlwgt",16,1,1.14285714285714,99832.5,0
"hours-per-week",16,1,1.14285714285714,57.5,0
"age",16,-1,1.14285714285714,37.5,0
"age",0,-1,0.6875,37.5,0.375
"education",0,16,0.6875,202,0.375
"hours-per-week",0,1,0.6875,49,0.375
"fnlwgt",0,1,0.625,99832.5,0.25
"education-num",0,-1,0.625,10.5,0.25
"workclass",8,9,1.28571428571429,203,0
"fnlwgt",8,-1,1.28571428571429,287328.5,0
"age",8,1,0.333333333333333,40,0
"hours-per-week",8,1,0.333333333333333,55,0
"education",8,16,0.142857142857143,204,0
"age",7,1,0.380952380952381,35.5,0
"occupation",7,15,0.380952380952381,205,0
"fnlwgt",7,-1,0.214285714285714,158952.5,0
"hours-per-week",7,1,0.114285714285714,55,0
"workclass",7,9,0.0476190476190479,206,0
"workclass",0,9,0.714285714285714,207,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,124786,0.333333333333333
"occupation",0,15,0.714285714285714,208,0.333333333333333
"age",3,-1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,209,0
"fnlwgt",3,-1,0.333333333333333,158952.5,0
"occupation",3,15,0.333333333333333,210,0
"hours-per-week",3,1,0.333333333333333,55,0
"fnlwgt",2,1,1,224834,0
"fnlwgt",8,1,1.28571428571429,266785.5,0
"capital-loss",8,1,1.28571428571429,814,0
"age",8,-1,0.6,39.5,0
"occupation",8,15,0.6,211,0
"hours-per-week",8,1,0.333333333333333,46.5,0
"age",7,-1,0.714285714285714,36.5,0
"fnlwgt",7,-1,0.380952380952381,140055.5,0
"education",7,16,0.214285714285714,212,0
"occupation",7,15,0.214285714285714,213,0
"hours-per-week",7,1,0.214285714285714,49,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,140055.5,0
"education",2,16,1,214,0
"education-num",2,1,1,8,0
"hours-per-week",2,1,1,47.5,0
"age",35,1,1.41050061050061,44.5,0
"education",35,16,0.968067226890756,215,0
"workclass",35,9,0.892165898617511,216,0
"fnlwgt",35,1,0.814880952380951,448393.5,0
"occupation",35,15,0.648214285714285,217,0
"fnlwgt",0,-1,0.8,120691,0.222222222222222
"education",0,16,0.8,218,0.222222222222222
"education-num",0,1,0.8,10.5,0.222222222222222
"native-country",0,42,0.771428571428571,219,0.111111111111111
"fnlwgt",9,1,1.58730158730159,101166.5,0
"age",9,-1,1.34444444444444,46.5,0
"workclass",9,9,0.694444444444445,220,0
"occupation",9,15,0.694444444444445,221,0
"hours-per-week",9,-1,0.694444444444445,41.5,0
"age",7,-1,1.52380952380952,46.5,0
"fnlwgt",7,-1,1.52380952380952,181205,0
"education",7,16,0.857142857142857,222,0
"education-num",7,1,0.857142857142857,9.5,0
"occupation",7,15,0.457142857142857,223,0
"workclass",0,9,0.714285714285714,224,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,133920,0.333333333333333
"education",0,16,0.714285714285714,225,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"occupation",0,15,0.714285714285714,226,0.333333333333333
"workclass",3,9,1.33333333333333,227,0
"fnlwgt",3,-1,1.33333333333333,166864.5,0
"education",3,16,1.33333333333333,228,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,229,0
"education",26,16,1.23076923076923,230,0
"occupation",26,15,1.23076923076923,231,0
"age",26,-1,0.685314685314685,33.5,0
"fnlwgt",26,1,0.659340659340659,165437,0
"workclass",26,9,0.361204013377925,232,0
"fnlwgt",25,-1,0.941176470588236,277203.5,0
"occupation",25,15,0.941176470588236,233,0
"education",25,16,0.333333333333334,234,0
"age",25,-1,0.333333333333333,37.5,0
"workclass",25,9,0.272727272727272,235,0
"age",0,-1,0.76,43.5,0.25
"education",0,16,0.72,236,0.125
"occupation",0,15,0.72,237,0.125
"native-country",0,42,0.72,238,0.125
"fnlwgt",17,1,2.25882352941176,231187.5,0
"occupation",17,15,1.60427807486631,239,0
"age",17,-1,1.05882352941176,33.5,0
"education",17,16,0.786096256684492,240,0
"education-num",17,-1,0.430252100840336,9.5,0
"education",15,16,1.8,241,0
"education-num",15,-1,1.37142857142857,9.5,0
"occupation",15,15,1.37142857142857,242,0
"age",15,-1,1.37142857142857,33.5,0
"workclass",15,9,0.6,243,0
"education-num",0,-1,0.933333333333333,9.5,0.833333333333333
"age",0,-1,0.8,37.5,0.5
"occupation",0,15,0.8,244,0.5
"fnlwgt",0,1,0.733333333333333,165437,0.333333333333333
"workclass",0,9,0.666666666666667,245,0.166666666666667
"workclass",6,9,1.5,246,0
"age",6,-1,0.6,33.5,0
"fnlwgt",6,-1,0.6,179483.5,0
"occupation",6,15,0.6,247,0
"relationship",6,6,0.6,248,0
"fnlwgt",0,1,0.833333333333333,191045.5,0.5
"hours-per-week",4,1,1.5,37.5,0
"age",4,1,0.5,35,0
"fnlwgt",4,-1,0.5,197950.5,0
"workclass",4,9,0.166666666666667,249,0
"capital-loss",99,-1,4.0236851271334,1748,0
"hours-per-week",99,-1,3.99849559424027,20,0
"workclass",99,9,3.94123463551174,250,0
"occupation",99,15,3.16512493354598,251,0
"native-country",99,42,3.16512493354598,252,0
"occupation",0,15,0.888888888888889,253,0.083333333333333
"workclass",87,9,4.45430415907506,254,0
"hours-per-week",87,-1,4.08854831843338,31.5,0
"age",87,-1,3.66344937579057,31.5,0
"native-country",87,42,3.36557331090552,255,0
"fnlwgt",87,-1,3.00976074462768,238642,0
"native-country",0,42,0.850574712643678,256,0.0714285714285713
"age",73,-1,3.5820395738204,31.5,0
"native-country",73,42,3.35882232672255,257,0
"hours-per-week",73,-1,3.17971784911061,31.5,0
"fnlwgt",73,-1,3.05065555822586,240245,0
"occupation",73,15,2.05836807623586,258,0
"native-country",0,42,0.876712328767123,259,0.0999999999999996
"fnlwgt",10,-1,1.8,271211,0
"education",10,16,1.8,260,0
"education-num",10,-1,1.8,13.5,0
"native-country",10,42,1.8,261,0
"occupation",10,15,0.466666666666666,262,0
"hours-per-week",63,-1,4.09356725146199,31.5,0
"native-country",63,42,3.35249042145594,263,0
"occupation",63,15,2.63653483992467,264,0
"age",63,1,2.21576227390181,38.5,0
"education",63,16,2.00584795321637,265,0
"age",0,1,0.936507936507937,74,0.333333333333333
"native-country",0,42,0.936507936507937,266,0.333333333333333
"occupation",57,15,3.24395895398874,267,0
"native-country",57,42,2.38791423001949,268,0
"education-num",57,-1,1.87908232118759,12.5,0
"education",57,16,1.87908232118758,269,0
"age",57,1,1.13916548127074,38.5,0
"native-country",0,42,0.964912280701754,270,0.5
"hours-per-week",53,1,1.44734377090861,57.5,0
"fnlwgt",53,-1,1.36204644412192,123518,0
"education",53,16,1.27358490566038,271,0
"education-num",53,-1,1.27358490566038,14.5,0
"native-country",53,42,1.27358490566038,272,0
"occupation",0,15,0.905660377358491,273,0.166666666666667
"native-country",0,42,0.905660377358491,274,0.166666666666667
"education",6,16,2.66666666666667,275,0
"education-num",6,-1,2.66666666666667,13.5,0
"fnlwgt",6,-1,1.06666666666667,357704.5,0
"age",6,-1,0.666666666666667,35.5,0
"occupation",6,15,0.266666666666667,276,0
"education-num",0,-1,1,13.5,1
"age",47,1,1.44989704873026,38.5,0
"workclass",47,9,1.02147922998987,277,0
"capital-gain",47,1,1.00740055504163,4699.5,0
"native-country",47,42,0.992907801418436,278,0
"education",47,16,0.962741888899583,279,0
"occupation",0,15,0.723404255319149,280,0.1875
"hours-per-week",0,-1,0.723404255319149,46.5,0.1875
"fnlwgt",0,-1,0.702127659574468,307790,0.125
"education",0,16,0.680851063829787,281,0.0625000000000001
"education-num",0,1,0.680851063829787,12.5,0.0625000000000001
"age",31,-1,2.96301075268817,41.5,0
"workclass",31,9,1.20967741935484,282,0
"fnlwgt",31,-1,1.03348694316436,223440.5,0
"occupation",31,15,0.995391705069126,283,0
"native-country",31,42,0.995391705069126,284,0
"occupation",0,15,0.838709677419355,285,0.166666666666667
"native-country",0,42,0.838709677419355,286,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,223440.5,0
"occupation",6,15,1.66666666666667,287,0
"native-country",6,42,1.66666666666667,288,0
"age",6,1,0.333333333333333,39.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",25,16,1.13882352941176,289,0
"education-num",25,-1,1.08,12.5,0
"capital-gain",25,1,1.08,4699.5,0
"age",25,-1,0.802222222222222,51.5,0
"occupation",25,15,0.746666666666666,290,0
"education-num",0,1,0.88,13.5,0.625
"native-country",0,42,0.8,291,0.375
"fnlwgt",0,1,0.76,387478.5,0.25
"race",0,5,0.76,292,0.25
"capital-gain",0,1,0.76,3744.5,0.25
"age",8,-1,1.33333333333333,43,0
"workclass",8,9,1.33333333333333,293,0
"fnlwgt",8,-1,1.33333333333333,375071,0
"occupation",8,15,1,294,0
"education",8,16,0.571428571428572,295,0
"workclass",6,9,1.06666666666667,296,0
"education",6,16,1.06666666666667,297,0
"education-num",6,-1,1.06666666666667,13,0
"capital-gain",6,1,1.06666666666667,4699.5,0
"age",6,1,0.666666666666667,49,0
"capital-gain",5,1,1.6,4699.5,0
"fnlwgt",5,-1,0.6,124257,0
"occupation",5,15,0.6,298,0
"race",5,5,0.6,299,0
