"","count","ncat","improve","index","adj"
"marital-status",11,7,1.28030303030303,53,0
"workclass",11,9,1.16363636363636,54,0
"fnlwgt",11,1,1.16363636363636,80199.5,0
"education",11,16,1.16363636363636,55,0
"education-num",11,-1,1.16363636363636,13.5,0
"workclass",0,9,0.818181818181818,56,0.333333333333333
"relationship",0,6,0.818181818181818,57,0.333333333333333
"education",8,16,1.75,58,0
"education-num",8,-1,1.75,13.5,0
"race",8,5,1.75,59,0
"capital-gain",8,-1,1.75,2343.5,0
"age",8,1,0.416666666666667,42.5,0
"fnlwgt",3,1,1.33333333333333,177400,0
"relationship",3,6,1.33333333333333,60,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,61,0
"education",3,16,0.333333333333333,62,0
"education",39,16,3.3894419306184,63,0
"education-num",39,-1,2.56010656010656,12.5,0
"occupation",39,15,2.27920227920228,64,0
"workclass",39,9,2.01465201465201,65,0
"age",39,1,1.53846153846154,53,0
"occupation",0,15,0.897435897435897,66,0.2
"capital-loss",0,-1,0.897435897435897,782,0.2
"native-country",0,42,0.897435897435897,67,0.2
"occupation",34,15,2.11764705882353,68,0
"sex",34,2,1.3109243697479,69,0
"education",34,16,1.1392699372239,70,0
"relationship",34,6,1.1392699372239,71,0
"workclass",34,9,1.01278772378517,72,0
"hours-per-week",0,1,0.705882352941177,49,0.411764705882353
"marital-status",0,7,0.647058823529412,73,0.294117647058824
"relationship",0,6,0.647058823529412,74,0.294117647058824
"education",0,16,0.617647058823529,75,0.235294117647059
"age",0,1,0.588235294117647,60.5,0.176470588235294
"fnlwgt",17,-1,2.31016042780749,120340,0
"sex",17,2,2.31016042780749,76,0
"hours-per-week",17,-1,1.825311942959,53.5,0
"workclass",17,9,1.76470588235294,77,0
"age",17,1,1.30316742081448,53,0
"sex",0,2,0.882352941176471,78,0.666666666666667
"workclass",0,9,0.823529411764706,79,0.5
"education",0,16,0.764705882352941,80,0.333333333333333
"education-num",0,-1,0.764705882352941,9.5,0.333333333333333
"marital-status",0,7,0.764705882352941,81,0.333333333333333
"age",11,1,1.45454545454546,53,0
"education",11,16,1.45454545454546,82,0
"fnlwgt",11,1,1.18787878787879,180601.5,0
"relationship",11,6,1.18787878787879,83,0
"hours-per-week",11,-1,1.18787878787879,53.5,0
"education",9,16,2.28571428571429,84,0
"fnlwgt",9,1,1.6,180601.5,0
"hours-per-week",9,-1,1.6,51.5,0
"age",9,-1,1,43,0
"education-num",9,-1,0.571428571428572,13,0
"fnlwgt",7,1,0.714285714285714,262278.5,0
"hours-per-week",7,-1,0.714285714285714,46.5,0
"education",7,16,0.380952380952381,85,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,86,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",2,1,1,39,0
"fnlwgt",2,-1,1,279539.5,0
"marital-status",2,7,1,87,0
"occupation",2,15,1,88,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",5,1,1.6,298608,0
"marital-status",5,7,1.6,89,0
"age",5,1,0.266666666666667,44,0
"occupation",5,15,0.266666666666667,90,0
"capital-loss",5,-1,0.266666666666667,782,0
"workclass",4,9,1.5,91,0
"fnlwgt",4,1,1.5,128432,0
"education",4,16,1.5,92,0
"hours-per-week",4,1,1.5,45,0
"age",4,1,0.5,46.5,0
"occupation",322,15,26.2931001371775,93,0
"capital-gain",322,-1,19.7668680336935,5095.5,0
"education",322,16,19.754239675529,94,0
"education-num",322,-1,18.814753555354,9.5,0
"age",322,-1,8.93290405246927,34.5,0
"education",0,16,0.732919254658385,95,0.422818791946309
"education-num",0,-1,0.726708074534162,11.5,0.409395973154363
"workclass",0,9,0.611801242236025,96,0.161073825503356
"hours-per-week",0,-1,0.608695652173913,49.5,0.154362416107383
"capital-gain",0,-1,0.593167701863354,3522.5,0.120805369127517
"capital-gain",173,-1,7.86287345915454,5095.5,0
"education",173,16,4.40203585586782,97,0
"workclass",173,9,3.93151164827465,98,0
"education-num",173,-1,3.92591724268025,7.5,0
"occupation",173,15,2.63973853068185,99,0
"education",166,16,4.73266980967347,100,0
"education-num",166,-1,3.87907835722451,7.5,0
"workclass",166,9,3.35843644118252,101,0
"hours-per-week",166,-1,2.00917872966065,44.5,0
"occupation",166,15,1.94010760021216,102,0
"education-num",0,-1,0.981927710843373,10.5,0.892857142857143
"native-country",0,42,0.849397590361446,103,0.107142857142857
"hours-per-week",0,-1,0.837349397590361,72.5,0.0357142857142855
"workclass",138,9,2.95718050065877,104,0
"education",138,16,2.62427197616145,105,0
"education-num",138,-1,2.40991889376413,8,0
"hours-per-week",138,-1,1.42028985507247,44.5,0
"native-country",138,42,1.35078810959484,106,0
"education",132,16,1.96524064171122,107,0
"education-num",132,-1,1.88128861429831,8,0
"native-country",132,42,1.42505204718944,108,0
"hours-per-week",132,-1,1.19327980616195,44.5,0
"age",132,-1,0.734764224652999,34.5,0
"education-num",0,-1,0.992424242424242,8,0.966666666666667
"age",0,1,0.825757575757576,59.5,0.233333333333334
"native-country",0,42,0.810606060606061,109,0.166666666666666
"hours-per-week",102,-1,1.58482523444161,44.5,0
"age",102,-1,1.34805717158659,34.5,0
"race",102,5,1.27373325567852,110,0
"native-country",102,42,1.27373325567852,111,0
"occupation",102,15,0.861005692599633,112,0
"age",0,1,0.696078431372549,24.5,0.0606060606060604
"fnlwgt",0,1,0.686274509803922,35159,0.0303030303030302
"relationship",0,6,0.686274509803922,113,0.0303030303030302
"fnlwgt",69,1,2.83416816937154,78765,0
"race",69,5,1.48380221653879,114,0
"hours-per-week",69,1,1.48380221653879,18,0
"native-country",69,42,1.48380221653879,115,0
"occupation",69,15,0.571687370600415,116,0
"race",62,5,1.6583818085669,117,0
"hours-per-week",62,1,1.6583818085669,18,0
"native-country",62,42,1.6583818085669,118,0
"fnlwgt",62,-1,0.672043010752688,561990.5,0
"occupation",62,15,0.438709677419357,119,0
"hours-per-week",61,1,1.71366120218579,18,0
"fnlwgt",61,-1,0.722700750208389,561990.5,0
"occupation",61,15,0.569216757741348,120,0
"age",61,1,0.249293386093839,38.5,0
"education",61,16,0.2441576560865,121,0
"fnlwgt",60,-1,0.777011494252874,561990.5,0
"occupation",60,15,0.498924731182795,122,0
"workclass",60,9,0.288095238095237,123,0
"education",60,16,0.162318840579707,124,0
"education-num",60,1,0.162318840579707,9.5,0
"occupation",58,15,0.637023593466424,125,0
"age",58,1,0.289655172413792,38.5,0
"fnlwgt",58,-1,0.235109717868336,184141,0
"education",58,16,0.0987460815046992,126,0
"education-num",58,1,0.0987460815046992,9.5,0
"fnlwgt",0,1,0.689655172413793,104765.5,0.0526315789473685
"native-country",0,42,0.689655172413793,127,0.0526315789473685
"age",19,1,0.688995215311005,38.5,0
"fnlwgt",19,-1,0.552631578947368,182280,0
"education",19,16,0.338345864661653,128,0
"education-num",19,1,0.338345864661653,9.5,0
"workclass",19,9,0.252631578947368,129,0
"hours-per-week",0,-1,0.684210526315789,37.5,0.25
"workclass",0,9,0.631578947368421,130,0.125
"fnlwgt",0,-1,0.631578947368421,110514.5,0.125
"age",11,-1,2.58585858585859,34.5,0
"fnlwgt",11,-1,0.935064935064935,182280,0
"education",11,16,0.613636363636363,131,0
"education-num",11,1,0.613636363636363,9.5,0
"workclass",11,9,0.363636363636363,132,0
"age",9,1,0.444444444444445,29.5,0
"fnlwgt",9,-1,0.177777777777778,192807.5,0
"education",9,16,0.111111111111112,133,0
"education-num",9,1,0.111111111111112,9.5,0
"workclass",9,9,0.0634920634920637,134,0
"workclass",0,9,0.777777777777778,135,0.333333333333333
"age",3,-1,0.333333333333333,24.5,0
"workclass",3,9,0.333333333333333,136,0
"fnlwgt",3,-1,0.333333333333333,192807.5,0
"workclass",2,9,1,137,0
"fnlwgt",2,-1,1,192807.5,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,138,0
"fnlwgt",2,1,1,729020.5,0
"occupation",2,15,1,139,0
"race",2,5,1,140,0
"age",7,-1,1.92857142857143,38,0
"fnlwgt",7,-1,1.82857142857143,42339.5,0
"workclass",7,9,0.761904761904761,141,0
"capital-loss",7,1,0.761904761904761,825.5,0
"hours-per-week",7,-1,0.761904761904761,35,0
"fnlwgt",0,-1,0.857142857142857,48172,0.666666666666667
"occupation",4,15,1.5,142,0
"relationship",4,6,1.5,143,0
"sex",4,2,1.5,144,0
"age",4,-1,0.5,28,0
"fnlwgt",4,-1,0.5,42339.5,0
"fnlwgt",33,-1,1.89247311827957,293285.5,0
"age",33,-1,1.72549019607843,39,0
"hours-per-week",33,1,1.04761904761905,51.5,0
"workclass",33,9,0.916666666666668,145,0
"education",33,16,0.797101449275363,146,0
"age",31,-1,1.29800307219662,43.5,0
"fnlwgt",31,-1,1.2541935483871,112305.5,0
"hours-per-week",31,1,1.14342431761787,47.5,0
"occupation",31,15,1.06943164362519,147,0
"workclass",31,9,1.04086021505376,148,0
"fnlwgt",0,1,0.709677419354839,48745.5,0.1
"workclass",21,9,1.60952380952381,149,0
"fnlwgt",21,-1,1.19047619047619,195678.5,0
"education",21,16,0.576190476190476,150,0
"education-num",21,-1,0.576190476190476,9.5,0
"occupation",21,15,0.576190476190476,151,0
"occupation",0,15,0.80952380952381,152,0.333333333333333
"education",0,16,0.761904761904762,153,0.166666666666666
"education-num",0,-1,0.761904761904762,9.5,0.166666666666666
"race",0,5,0.761904761904762,154,0.166666666666666
"relationship",15,6,0.866666666666666,155,0
"sex",15,2,0.866666666666666,156,0
"age",15,-1,0.533333333333333,39,0
"occupation",15,15,0.533333333333333,157,0
"hours-per-week",15,1,0.533333333333333,47,0
"age",0,-1,0.933333333333333,39,0.5
"age",2,1,1,41,0
"fnlwgt",2,-1,1,210065.5,0
"hours-per-week",2,1,1,49.5,0
"fnlwgt",6,-1,1.5,186793.5,0
"age",6,1,0.6,27.5,0
"workclass",6,9,0.6,158,0
"occupation",6,15,0.6,159,0
"race",6,5,0.6,160,0
"age",4,1,0.5,33.5,0
"fnlwgt",4,1,0.5,118287,0
"education",4,16,0.5,161,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,162,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,146182,0
"education",2,16,1,163,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,164,0
"occupation",10,15,3.33333333333333,165,0
"fnlwgt",10,-1,2.14285714285714,127374.5,0
"workclass",10,9,1.25,166,0
"hours-per-week",10,1,1.25,47.5,0
"age",10,1,0.833333333333333,49,0
"age",0,1,0.8,50.5,0.5
"fnlwgt",0,-1,0.8,84136,0.5
"workclass",6,9,1.66666666666667,167,0
"fnlwgt",6,-1,1.66666666666667,127374.5,0
"education",6,16,0.666666666666667,168,0
"education-num",6,1,0.666666666666667,9.5,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"fnlwgt",6,-1,1.33333333333333,164814.5,0
"education",6,16,1.33333333333333,169,0
"age",6,1,1.06666666666667,64.5,0
"education-num",6,1,1.06666666666667,12,0
"race",6,5,1.06666666666667,170,0
"age",0,1,0.666666666666667,55,0.333333333333333
"workclass",0,9,0.666666666666667,171,0.333333333333333
"education",0,16,0.666666666666667,172,0.333333333333333
"occupation",0,15,0.666666666666667,173,0.333333333333333
"race",0,5,0.666666666666667,174,0.333333333333333
"education",3,16,1.33333333333333,175,0
"occupation",3,15,1.33333333333333,176,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,177,0
"fnlwgt",28,1,2.33333333333334,102416.5,0
"age",28,-1,1.8716577540107,42,0
"occupation",28,15,1.6969696969697,178,0
"workclass",28,9,1.68,179,0
"native-country",28,42,1.68,180,0
"occupation",0,15,0.892857142857143,181,0.250000000000001
"age",24,-1,3.91841491841492,42,0
"hours-per-week",24,-1,1.8,42.5,0
"workclass",24,9,1.48484848484848,182,0
"native-country",24,42,1.19047619047619,183,0
"occupation",24,15,1.08888888888889,184,0
"occupation",0,15,0.708333333333333,185,0.363636363636364
"workclass",0,9,0.666666666666667,186,0.272727272727273
"fnlwgt",0,-1,0.666666666666667,230932,0.272727272727273
"race",0,5,0.625,187,0.181818181818182
"education",0,16,0.583333333333333,188,0.0909090909090911
"workclass",13,9,1.55128205128205,189,0
"capital-loss",13,-1,1.55128205128205,924,0
"hours-per-week",13,-1,1.38461538461538,42.5,0
"age",13,1,0.984615384615385,33.5,0
"fnlwgt",13,1,0.717948717948718,174351,0
"age",12,1,0.833333333333333,28,0
"hours-per-week",12,-1,0.833333333333333,57.5,0
"fnlwgt",12,1,0.5,113059,0
"occupation",12,15,0.166666666666667,190,0
"education",12,16,0.119047619047619,191,0
"age",2,-1,1,25,0
"fnlwgt",2,1,1,181700.5,0
"hours-per-week",2,-1,1,52.5,0
"native-country",2,42,1,192,0
"occupation",11,15,2.86363636363636,193,0
"workclass",11,9,1.28030303030303,194,0
"fnlwgt",11,1,1.28030303030303,338358.5,0
"race",11,5,1.28030303030303,195,0
"capital-loss",11,1,1.16363636363636,742.5,0
"age",0,-1,0.727272727272727,45,0.25
"workclass",0,9,0.727272727272727,196,0.25
"fnlwgt",0,1,0.727272727272727,338358.5,0.25
"education",0,16,0.727272727272727,197,0.25
"education-num",0,1,0.727272727272727,12.5,0.25
"age",4,1,1.5,43.5,0
"workclass",4,9,0.5,198,0
"fnlwgt",4,1,0.5,281546.5,0
"occupation",4,15,0.5,199,0
"race",4,5,0.5,200,0
"age",149,-1,8.25187993465056,32.5,0
"capital-gain",149,-1,6.18781208053691,4225,0
"education",149,16,4.64174215046698,201,0
"education-num",149,-1,3.75086589057663,12.5,0
"hours-per-week",149,-1,3.12610404335812,54.5,0
"education",0,16,0.89261744966443,202,0.111111111111112
"native-country",0,42,0.89261744966443,203,0.111111111111112
"education",18,16,2.22222222222222,204,0
"fnlwgt",18,-1,1.42222222222222,235943.5,0
"capital-gain",18,-1,1.28104575163399,9483,0
"capital-loss",18,-1,1.28104575163399,2074,0
"occupation",18,15,1.13131313131313,205,0
"fnlwgt",0,1,0.722222222222222,58940.5,0.375
"education-num",0,-1,0.722222222222222,9.5,0.375
"workclass",0,9,0.666666666666667,206,0.25
"occupation",0,15,0.666666666666667,207,0.25
"capital-loss",0,-1,0.666666666666667,1821,0.25
"hours-per-week",8,-1,2.4,42.5,0
"age",8,-1,1.33333333333333,26,0
"workclass",8,9,1.33333333333333,208,0
"fnlwgt",8,-1,1.33333333333333,48278,0
"occupation",8,15,1.33333333333333,209,0
"age",0,-1,0.875,27.5,0.666666666666667
"fnlwgt",0,-1,0.875,212952,0.666666666666667
"fnlwgt",5,-1,0.6,127653,0
"occupation",5,15,0.6,210,0
"relationship",5,6,0.6,211,0
"sex",5,2,0.6,212,0
"age",5,-1,0.266666666666667,26,0
"age",0,-1,0.8,26,0.5
"hours-per-week",0,-1,0.8,38.5,0.5
"fnlwgt",2,1,1,154553.5,0
"education",2,16,1,213,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,214,0
"sex",2,2,1,215,0
"education",131,16,4.00806440127607,216,0
"capital-gain",131,-1,3.98289510884931,4225,0
"education-num",131,-1,3.75149143626916,12.5,0
"age",131,1,3.2734674994217,64.5,0
"capital-loss",131,-1,2.60205774975108,912.5,0
"education-num",0,-1,0.99236641221374,12.5,0.984375
"occupation",0,15,0.656488549618321,217,0.296875
"workclass",0,9,0.595419847328244,218,0.171875
"capital-gain",0,-1,0.572519083969466,5842,0.125
"hours-per-week",0,-1,0.572519083969466,49,0.125
"age",67,1,3.43994314143568,64,0
"hours-per-week",67,-1,3.12288982438236,53.5,0
"capital-gain",67,-1,2.7361497596762,4225,0
"occupation",67,15,1.70655795432998,219,0
"capital-loss",67,-1,1.62734713529129,943.5,0
"capital-gain",7,-1,1.71428571428571,10025.5,0
"hours-per-week",7,1,1.71428571428571,30,0
"occupation",7,15,0.714285714285714,220,0
"workclass",7,9,0.380952380952381,221,0
"fnlwgt",7,1,0.380952380952381,233350.5,0
"hours-per-week",60,-1,2.1822149481724,53.5,0
"fnlwgt",60,-1,2.07103123662815,125173.5,0
"capital-gain",60,-1,1.76100628930817,4225,0
"age",60,1,1.42857142857143,40,0
"capital-loss",60,-1,1.21212121212121,943.5,0
"native-country",0,42,0.816666666666667,222,0.153846153846154
"fnlwgt",0,1,0.8,44865.5,0.0769230769230772
"race",0,5,0.8,223,0.0769230769230772
"hours-per-week",47,1,4.78761913930875,46.5,0
"capital-gain",47,-1,1.82877406281661,4225,0
"fnlwgt",47,-1,1.75258358662614,86697.5,0
"age",47,-1,1.48274231678487,34.5,0
"workclass",47,9,1.42899554675903,224,0
"age",0,-1,0.765957446808511,34.5,0.153846153846154
"education",0,16,0.74468085106383,225,0.0769230769230766
"education-num",0,1,0.74468085106383,11,0.0769230769230766
"education",13,16,1.48205128205128,226,0
"education-num",13,-1,1.48205128205128,11,0
"workclass",13,9,1.28205128205128,227,0
"fnlwgt",13,-1,1.28205128205128,364867,0
"relationship",13,6,1.28205128205128,228,0
"education-num",0,-1,1,11,1
"relationship",0,6,0.846153846153846,229,0.333333333333333
"sex",0,2,0.846153846153846,230,0.333333333333333
"workclass",10,9,1.8,231,0
"fnlwgt",10,-1,0.466666666666666,189698,0
"age",10,-1,0.3,48.5,0
"education",10,16,0.3,232,0
"education-num",10,-1,0.3,9.5,0
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,106929.5,0
"occupation",3,15,1.33333333333333,233,0
"relationship",3,6,0.333333333333333,234,0
"sex",3,2,0.333333333333333,235,0
"workclass",34,9,2.07084967320261,236,0
"fnlwgt",34,-1,1.11408199643494,58843.5,0
"hours-per-week",34,-1,1.11408199643494,17,0
"age",34,1,0.82150101419878,37.5,0
"capital-gain",34,-1,0.82150101419878,4225,0
"occupation",0,15,0.882352941176471,237,0.555555555555555
"fnlwgt",0,1,0.794117647058823,310846,0.222222222222222
"race",0,5,0.764705882352941,238,0.111111111111111
"age",9,1,2.84444444444444,47.5,0
"fnlwgt",9,1,1.34444444444444,197302,0
"education",9,16,1.34444444444444,239,0
"education-num",9,-1,1.34444444444444,9.5,0
"race",9,5,0.694444444444445,240,0
"education-num",0,-1,0.888888888888889,9.5,0.75
"fnlwgt",0,1,0.777777777777778,199362,0.5
"workclass",0,9,0.666666666666667,241,0.25
"hours-per-week",5,1,1.6,42.5,0
"age",5,-1,0.6,39.5,0
"workclass",5,9,0.6,242,0
"fnlwgt",5,1,0.6,197302,0
"occupation",5,15,0.6,243,0
"fnlwgt",25,-1,1.47,58843.5,0
"hours-per-week",25,-1,1.47,17,0
"age",25,-1,0.853333333333333,47,0
"occupation",25,15,0.271282051282052,244,0
"workclass",25,9,0.243809523809524,245,0
"age",24,-1,0.535714285714285,46.5,0
"fnlwgt",24,-1,0.45,195354,0
"occupation",24,15,0.375,246,0
"hours-per-week",24,1,0.25,39.5,0
"workclass",24,9,0.15,247,0
"education",0,16,0.666666666666667,248,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"occupation",0,15,0.666666666666667,249,0.2
"hours-per-week",0,-1,0.666666666666667,43.5,0.2
"workclass",0,9,0.625,250,0.0999999999999999
"age",14,1,0.964285714285715,39.5,0
"fnlwgt",14,-1,0.714285714285715,196168,0
"relationship",14,6,0.514285714285715,251,0
"sex",14,2,0.514285714285715,252,0
"hours-per-week",14,1,0.514285714285715,39.5,0
"fnlwgt",0,-1,0.785714285714286,206602.5,0.5
"workclass",0,9,0.714285714285714,253,0.333333333333333
"relationship",0,6,0.714285714285714,254,0.333333333333333
"sex",0,2,0.714285714285714,255,0.333333333333333
"hours-per-week",0,1,0.714285714285714,35.5,0.333333333333333
"workclass",8,9,0.892857142857143,256,0
"education",8,16,0.892857142857143,257,0
"fnlwgt",8,-1,0.75,196168,0
"education-num",8,1,0.321428571428572,8.5,0
"occupation",8,15,0.321428571428572,258,0
"education",7,16,1.19047619047619,259,0
"age",7,-1,0.857142857142857,42.5,0
"fnlwgt",7,-1,0.457142857142857,196168,0
"occupation",7,15,0.457142857142857,260,0
"education-num",7,1,0.257142857142857,9.5,0
"capital-gain",6,1,0.666666666666667,2032,0
"age",6,-1,0.333333333333333,42.5,0
"fnlwgt",6,1,0.333333333333333,183748.5,0
"education",6,16,0.166666666666667,261,0
"occupation",6,15,0.166666666666667,262,0
"fnlwgt",0,1,0.833333333333333,183748.5,0.5
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,196168,0
"education",2,16,1,263,0
"education-num",2,1,1,8.5,0
"capital-gain",2,-1,1,5876,0
"education",13,16,1.84615384615385,264,0
"education-num",13,1,1.84615384615385,11,0
"age",13,1,0.846153846153846,50.5,0
"workclass",13,9,0.512820512820512,265,0
"fnlwgt",13,-1,0.512820512820512,127658.5,0
"workclass",64,9,1.74197404371585,266,0
"hours-per-week",64,1,1.50049603174603,71,0
"native-country",64,42,1.10208333333333,267,0
"capital-gain",64,-1,0.774872448979593,3649,0
"education",64,16,0.645220588235292,268,0
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,242902,0
"race",3,5,1.33333333333333,269,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,1,1.33333333333333,35,0
"hours-per-week",61,1,1.59344262295082,71,0
"native-country",61,42,1.27063560540696,270,0
"workclass",61,9,0.672512390392683,271,0
"occupation",61,15,0.669806259314461,272,0
"fnlwgt",61,1,0.635866865375062,342505.5,0
"native-country",60,42,1.37142857142857,273,0
"fnlwgt",60,1,0.725925925925925,342505.5,0
"workclass",60,9,0.514285714285712,274,0
"capital-gain",60,-1,0.365217391304347,3649,0
"age",60,1,0.343859649122805,65.5,0
"age",4,-1,2,35.5,0
"fnlwgt",4,1,0.666666666666667,101478,0
"education",4,16,0.666666666666667,275,0
"education-num",4,-1,0.666666666666667,14.5,0
"occupation",4,15,0.666666666666667,276,0
"age",56,1,0.434860736747528,65.5,0
"workclass",56,9,0.270676691729323,277,0
"fnlwgt",56,1,0.213087557603686,189137.5,0
"capital-gain",56,-1,0.19047619047619,3649,0
"hours-per-week",56,-1,0.19047619047619,52.5,0
"age",3,-1,1.33333333333333,67.5,0
"workclass",3,9,1.33333333333333,278,0
"education",3,16,1.33333333333333,279,0
"occupation",3,15,1.33333333333333,280,0
"fnlwgt",3,1,0.333333333333333,209964,0
"hours-per-week",53,-1,0.352685050798257,46.5,0
"education",53,16,0.28106701366298,281,0
"education-num",53,-1,0.260377358490566,13.5,0
"fnlwgt",53,1,0.227044025157234,342505.5,0
"age",53,1,0.189789123196448,42,0
"education",0,16,0.622641509433962,282,0.230769230769231
"workclass",0,9,0.60377358490566,283,0.192307692307692
"fnlwgt",0,1,0.60377358490566,235403.5,0.192307692307692
"occupation",0,15,0.60377358490566,284,0.192307692307692
"capital-gain",0,-1,0.60377358490566,3649,0.192307692307692
"workclass",26,9,1.62769230769231,285,0
"education",26,16,0.366515837104073,286,0
"education-num",26,-1,0.366515837104073,13.5,0
"age",26,-1,0.314228255404727,44.5,0
"fnlwgt",26,1,0.207692307692309,116109,0
"age",25,-1,0.568888888888888,44.5,0
"fnlwgt",25,1,0.275238095238093,342505.5,0
"hours-per-week",25,1,0.275238095238093,43.5,0
"workclass",25,9,0.179999999999999,287,0
"education",25,16,0.179999999999999,288,0
"education",0,16,0.68,289,0.111111111111111
"education-num",0,1,0.68,14.5,0.111111111111111
"age",9,1,3.11111111111111,42,0
"fnlwgt",9,1,1.36111111111111,342505.5,0
"hours-per-week",9,1,1.36111111111111,43.5,0
"education",9,16,0.711111111111111,290,0
"education-num",9,-1,0.711111111111111,13.5,0
