"","count","ncat","improve","index","adj"
"education-num",4,-1,0.5,7.5,0
"hours-per-week",4,1,0.5,55,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,96596,0
"native-country",2,42,1,33,0
"age",86,-1,0.799557032115169,58,0
"marital-status",86,7,0.799557032115169,34,0
"hours-per-week",86,-1,0.470813486504154,65,0
"fnlwgt",86,-1,0.439012814428098,135460.5,0
"occupation",86,15,0.187835420393561,35,0
"marital-status",84,7,0.838559814169571,36,0
"hours-per-week",84,-1,0.507936507936507,65,0
"fnlwgt",84,-1,0.29989868287741,135460.5,0
"sex",84,2,0.29989868287741,37,0
"occupation",84,15,0.209038839416368,38,0
"hours-per-week",82,-1,0.59866962305987,43.5,0
"sex",82,2,0.180487804878052,39,0
"fnlwgt",82,-1,0.17179215270414,135460.5,0
"relationship",82,6,0.113821138211383,40,0
"workclass",82,9,0.0962772785622592,41,0
"hours-per-week",22,1,0.640151515151515,46.5,0
"fnlwgt",22,-1,0.467532467532466,129652,0
"sex",22,2,0.467532467532466,42,0
"education",22,16,0.324675324675325,43,0
"age",22,1,0.306818181818182,38,0
"workclass",0,9,0.772727272727273,44,0.166666666666667
"relationship",0,6,0.772727272727273,45,0.166666666666667
"hours-per-week",16,-1,0.541666666666667,65,0
"occupation",16,15,0.375,46,0
"fnlwgt",16,-1,0.208333333333333,226268,0
"age",16,1,0.125,26.5,0
"sex",16,2,0.0972222222222219,47,0
"fnlwgt",3,-1,1.33333333333333,218290.5,0
"occupation",3,15,1.33333333333333,48,0
"age",3,1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,49,0
"education",3,16,0.333333333333333,50,0
"education",6,16,2.66666666666667,51,0
"education-num",6,1,1.06666666666667,12,0
"marital-status",6,7,1.06666666666667,52,0
"age",6,1,0.666666666666667,38,0
"fnlwgt",6,-1,0.666666666666667,109925.5,0
"age",2,1,1,41.5,0
"workclass",2,9,1,53,0
"fnlwgt",2,-1,1,152657,0
"occupation",2,15,1,54,0
"hours-per-week",2,1,1,50,0
"age",2,1,1,66.5,0
"workclass",2,9,1,55,0
"fnlwgt",2,1,1,204422,0
"education",2,16,1,56,0
"education-num",2,-1,1,12,0
"hours-per-week",7,-1,1.92857142857143,42.5,0
"age",7,-1,1.82857142857143,32,0
"marital-status",7,7,1.82857142857143,57,0
"workclass",7,9,1.02857142857143,58,0
"fnlwgt",7,-1,1.02857142857143,180655,0
"education-num",0,1,0.857142857142857,15.5,0.666666666666667
"age",0,-1,0.714285714285714,32,0.333333333333333
"workclass",0,9,0.714285714285714,59,0.333333333333333
"relationship",0,6,0.714285714285714,60,0.333333333333333
"sex",0,2,0.714285714285714,61,0.333333333333333
"workclass",4,9,1.5,62,0
"fnlwgt",4,-1,1.5,180655,0
"marital-status",4,7,1.5,63,0
"age",4,-1,0.5,37,0
"relationship",4,6,0.5,64,0
"education",320,16,21.8586282667292,65,0
"education-num",320,-1,21.8586282667292,9.5,0
"occupation",320,15,20.502572222919,66,0
"capital-gain",320,-1,17.5444915254237,5095.5,0
"workclass",320,9,6.95156565656566,67,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.71875,68,0.433962264150943
"workclass",0,9,0.6,69,0.194968553459119
"hours-per-week",0,-1,0.56875,43.5,0.132075471698113
"age",0,1,0.546875,56.5,0.0880503144654087
"occupation",159,15,6.66155848055652,70,0
"capital-gain",159,-1,5.8809115412889,5095.5,0
"education",159,16,4.65741931579186,71,0
"education-num",159,-1,4.65741931579186,8.5,0
"capital-loss",159,-1,3.38792452830189,924,0
"capital-gain",0,-1,0.836477987421384,4699.5,0.103448275862069
"workclass",0,9,0.830188679245283,72,0.0689655172413793
"capital-loss",130,-1,4.63839796567069,924,0
"fnlwgt",130,-1,2.30288573215402,326149.5,0
"workclass",130,9,1.86153846153846,73,0
"education",130,16,1.75897435897436,74,0
"education-num",130,-1,1.75897435897436,8.5,0
"native-country",0,42,0.938461538461538,75,0.111111111111111
"workclass",121,9,2.20245084069535,76,0
"capital-gain",121,-1,1.70336648456833,4225,0
"education",121,16,1.57478884751612,77,0
"fnlwgt",121,1,1.48980716253444,23787.5,0
"native-country",121,42,1.48980716253444,78,0
"capital-gain",116,-1,1.83602888821076,4225,0
"fnlwgt",116,1,1.55982008995502,23787.5,0
"native-country",116,42,1.55982008995502,79,0
"education",116,16,1.1264367816092,80,0
"education-num",116,-1,0.953224721884702,8.5,0
"native-country",113,42,1.61204171934261,81,0
"occupation",113,15,1.05132743362833,82,0
"education",113,16,0.879898862199752,83,0
"hours-per-week",113,-1,0.82414296760891,51,0
"fnlwgt",113,1,0.80016464293065,223081.5,0
"occupation",112,15,0.90257685352622,84,0
"hours-per-week",112,-1,0.894187675070025,51,0
"education",112,16,0.754948364888122,85,0
"fnlwgt",112,1,0.686344537815128,223081.5,0
"education-num",112,-1,0.560006435006436,8.5,0
"hours-per-week",0,-1,0.776785714285714,24.5,0.242424242424242
"education",0,16,0.75,86,0.151515151515151
"race",0,5,0.732142857142857,87,0.0909090909090906
"capital-gain",0,1,0.732142857142857,712,0.0909090909090906
"education-num",0,-1,0.723214285714286,3.5,0.0606060606060604
"education",79,16,0.970042194092827,88,0
"fnlwgt",79,1,0.847098471149103,176744,0
"hours-per-week",79,-1,0.765280289330921,51,0
"education-num",79,-1,0.720412564463196,8.5,0
"age",79,-1,0.595093953927197,34.5,0
"education-num",0,-1,0.949367088607595,5.5,0.789473684210526
"native-country",0,42,0.810126582278481,89,0.210526315789473
"race",0,5,0.772151898734177,90,0.0526315789473683
"hours-per-week",60,-1,1.33703703703704,51,0
"fnlwgt",60,1,1.31488095238096,176744,0
"age",60,-1,1.06666666666667,34.5,0
"workclass",60,9,0.875757575757575,91,0
"relationship",60,6,0.414942528735637,92,0
"occupation",0,15,0.916666666666667,93,0.166666666666666
"fnlwgt",54,1,0.896296296296294,163014.5,0
"age",54,-1,0.78303872053872,36.5,0
"relationship",54,6,0.514245014245015,94,0
"sex",54,2,0.514245014245015,95,0
"workclass",54,9,0.304401666103793,96,0
"age",0,-1,0.611111111111111,48.5,0.125
"workclass",0,9,0.592592592592593,97,0.0833333333333332
"occupation",0,15,0.592592592592593,98,0.0833333333333332
"hours-per-week",0,-1,0.592592592592593,44.5,0.0833333333333332
"race",0,5,0.574074074074074,99,0.0416666666666666
"relationship",30,6,0.804761904761905,100,0
"sex",30,2,0.804761904761905,101,0
"occupation",30,15,0.4,102,0
"age",30,-1,0.233333333333333,38.5,0
"fnlwgt",30,-1,0.20392156862745,206277,0
"age",28,-1,0.261904761904761,50,0
"occupation",28,15,0.128571428571428,103,0
"fnlwgt",28,-1,0.0824175824175821,221226.5,0
"hours-per-week",28,1,0.0238095238095224,41.5,0
"education",28,16,0.015527950310559,104,0
"workclass",0,9,0.821428571428571,105,0.166666666666667
"occupation",0,15,0.821428571428571,106,0.166666666666667
"native-country",0,42,0.821428571428571,107,0.166666666666667
"age",6,1,1.66666666666667,54,0
"occupation",6,15,0.666666666666667,108,0
"fnlwgt",6,-1,0.333333333333333,211473.5,0
"workclass",6,9,0.166666666666667,109,0
"education",6,16,0.0666666666666664,110,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,212670.5,0
"fnlwgt",24,-1,2.45454545454546,159177.5,0
"age",24,-1,1.17391304347826,61,0
"education",24,16,1.17391304347826,111,0
"education-num",24,1,1.17391304347826,7.5,0
"workclass",24,9,0.6,112,0
"hours-per-week",22,-1,0.938311688311688,41,0
"age",22,-1,0.831168831168831,35.5,0
"occupation",22,15,0.427807486631015,113,0
"fnlwgt",22,1,0.378787878787878,67994.5,0
"workclass",22,9,0.159489633173843,114,0
"occupation",0,15,0.772727272727273,115,0.375
"age",0,-1,0.681818181818182,54.5,0.125
"workclass",0,9,0.681818181818182,116,0.125
"fnlwgt",0,-1,0.681818181818182,144159,0.125
"fnlwgt",14,1,0.357142857142857,72813,0
"age",14,-1,0.19047619047619,46.5,0
"occupation",14,15,0.0571428571428569,117,0
"workclass",14,9,0.0238095238095233,118,0
"race",14,5,0.0109890109890109,119,0
"occupation",0,15,0.785714285714286,120,0.25
"race",0,5,0.785714285714286,121,0.25
"fnlwgt",4,-1,1.5,63548.5,0
"age",4,-1,0.5,46.5,0
"workclass",4,9,0.166666666666667,122,0
"occupation",4,15,0.166666666666667,123,0
"race",4,5,0.166666666666667,124,0
"occupation",8,15,2.08333333333333,125,0
"age",8,-1,0.892857142857143,59,0
"workclass",8,9,0.892857142857143,126,0
"hours-per-week",8,1,0.892857142857143,43.5,0
"fnlwgt",8,-1,0.321428571428572,46056,0
"fnlwgt",6,-1,0.666666666666667,133926.5,0
"age",6,1,0.333333333333333,44,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"occupation",6,15,0.166666666666667,127,0
"workclass",6,9,0.0666666666666664,128,0
"age",0,1,0.833333333333333,44,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,150834,0
"occupation",2,15,1,129,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",6,-1,1.5,149422,0
"hours-per-week",6,1,1.5,82,0
"age",6,1,0.6,37.5,0
"occupation",6,15,0.6,130,0
"age",0,-1,0.833333333333333,42.5,0.5
"age",4,1,1.5,50,0
"fnlwgt",4,1,1.5,184541.5,0
"hours-per-week",4,1,1.5,82.5,0
"workclass",4,9,0.166666666666667,131,0
"occupation",4,15,0.166666666666667,132,0
"age",3,1,1.33333333333333,48,0
"workclass",3,9,0.333333333333333,133,0
"fnlwgt",3,1,0.333333333333333,43359,0
"relationship",3,6,0.333333333333333,134,0
"sex",3,2,0.333333333333333,135,0
"occupation",5,15,2.4,136,0
"age",5,1,1.06666666666667,39.5,0
"education",5,16,0.9,137,0
"education-num",5,-1,0.9,8,0
"race",5,5,0.9,138,0
"age",0,1,0.8,39.5,0.5
"age",9,1,4,40,0
"capital-loss",9,1,2.28571428571429,2014,0
"workclass",9,9,1,139,0
"fnlwgt",9,-1,1,286682,0
"occupation",9,15,1,140,0
"capital-loss",0,1,0.888888888888889,2014,0.666666666666667
"workclass",0,9,0.777777777777778,141,0.333333333333333
"occupation",0,15,0.777777777777778,142,0.333333333333333
"race",0,5,0.777777777777778,143,0.333333333333333
"native-country",0,42,0.777777777777778,144,0.333333333333333
"education",29,16,2.8248275862069,145,0
"education-num",29,-1,2.8248275862069,8.5,0
"age",29,-1,1.9526707234618,38.5,0
"occupation",29,15,1.8648275862069,146,0
"capital-gain",29,-1,1.8648275862069,5095.5,0
"education-num",0,-1,1,8.5,1
"age",25,-1,3.00051948051948,38.5,0
"workclass",25,9,1.78086956521739,147,0
"hours-per-week",25,-1,1.62,44.5,0
"fnlwgt",25,-1,1.24727272727273,187434.5,0
"occupation",25,15,1.23428571428571,148,0
"occupation",0,15,0.72,149,0.363636363636363
"fnlwgt",0,1,0.68,251066.5,0.272727272727273
"hours-per-week",0,1,0.6,57.5,0.0909090909090907
"hours-per-week",11,-1,1.97979797979798,54,0
"age",11,1,1.09090909090909,32.5,0
"fnlwgt",11,-1,1.02424242424242,194619,0
"workclass",11,9,0.890909090909091,150,0
"relationship",11,6,0.890909090909091,151,0
"workclass",9,9,1.36111111111111,152,0
"fnlwgt",9,-1,1.36111111111111,418663,0
"relationship",9,6,1.36111111111111,153,0
"sex",9,2,1.36111111111111,154,0
"capital-gain",9,-1,1.36111111111111,6155.5,0
"fnlwgt",8,-1,1.75,418663,0
"relationship",8,6,1.75,155,0
"sex",8,2,1.75,156,0
"capital-gain",8,-1,1.75,6155.5,0
"occupation",8,15,0.416666666666667,157,0
"workclass",14,9,1.58241758241758,158,0
"fnlwgt",14,-1,0.595238095238095,50203,0
"race",14,5,0.595238095238095,159,0
"occupation",14,15,0.317460317460318,160,0
"age",14,-1,0.277056277056277,46,0
"fnlwgt",13,-1,0.846153846153846,50203,0
"age",13,1,0.346153846153846,56,0
"relationship",13,6,0.346153846153846,161,0
"sex",13,2,0.346153846153846,162,0
"occupation",13,15,0.179487179487179,163,0
"age",2,-1,1,58,0
"fnlwgt",2,1,1,46582.5,0
"occupation",2,15,1,164,0
"relationship",2,6,1,165,0
"sex",2,2,1,166,0
"capital-gain",161,-1,6.77326990000439,4483.5,0
"education",161,16,5.79870341308877,167,0
"education-num",161,-1,5.79870341308876,13.5,0
"age",161,-1,5.37715362399794,37.5,0
"occupation",161,15,5.37529086278606,168,0
"native-country",0,42,0.888198757763975,169,0.1
"education",141,16,4.60404328434599,170,0
"education-num",141,-1,4.46339279318003,13.5,0
"occupation",141,15,4.31092978777585,171,0
"age",141,-1,3.15782193306372,29.5,0
"native-country",141,42,2.58466635605943,172,0
"education-num",0,-1,0.921985815602837,13.5,0.75
"occupation",0,15,0.75886524822695,173,0.227272727272727
"native-country",0,42,0.709219858156028,174,0.0681818181818183
"workclass",0,9,0.695035460992908,175,0.0227272727272728
"capital-gain",0,-1,0.695035460992908,1442.5,0.0227272727272728
"occupation",97,15,3.78931583880038,176,0
"workclass",97,9,3.1228581585496,177,0
"fnlwgt",97,-1,2.56853661802116,257433,0
"native-country",97,42,1.71155955253344,178,0
"race",97,5,1.64952229900683,179,0
"hours-per-week",0,1,0.814432989690722,85.5,0.1
"native-country",0,42,0.814432989690722,180,0.1
"workclass",0,9,0.804123711340206,181,0.0500000000000003
"fnlwgt",20,-1,1.6,191947,0
"age",20,1,0.9,26.5,0
"hours-per-week",20,-1,0.533333333333334,47.5,0
"workclass",20,9,0.533333333333333,182,0
"education",20,16,0.4,183,0
"age",0,1,0.7,26.5,0.4
"workclass",0,9,0.7,184,0.4
"occupation",0,15,0.7,185,0.4
"hours-per-week",0,1,0.65,42.5,0.3
"capital-loss",0,1,0.6,1743.5,0.2
"hours-per-week",10,-1,1.8,47.5,0
"workclass",10,9,0.8,186,0
"fnlwgt",10,1,0.8,195177,0
"education",10,16,0.8,187,0
"education-num",10,1,0.8,12.5,0
"age",8,-1,1.66666666666667,35,0
"workclass",8,9,1.28571428571429,188,0
"education",8,16,1.28571428571429,189,0
"capital-loss",8,-1,1.28571428571429,742.5,0
"occupation",8,15,0.6,190,0
"fnlwgt",0,1,0.875,201696,0.666666666666667
"workclass",0,9,0.75,191,0.333333333333333
"education",0,16,0.75,192,0.333333333333333
"education-num",0,-1,0.75,11,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,199360,0
"education",3,16,1.33333333333333,193,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,194,0
"workclass",77,9,3.1564558629776,195,0
"race",77,5,2.20959595959596,196,0
"hours-per-week",77,-1,1.55862977602108,33.5,0
"fnlwgt",77,-1,1.34027972027972,210221.5,0
"native-country",77,42,1.28992628992629,197,0
"age",8,-1,1.75,65.5,0
"fnlwgt",8,-1,1.75,275854.5,0
"hours-per-week",8,1,1.75,15.5,0
"occupation",8,15,0.416666666666667,198,0
"education",8,16,0.15,199,0
"race",69,5,1.7975845410628,200,0
"occupation",69,15,1.78647342995169,201,0
"hours-per-week",69,-1,1.67536231884058,33.5,0
"age",69,1,1.48273559072998,58.5,0
"fnlwgt",69,-1,1.18818283166109,183818,0
"native-country",0,42,0.927536231884058,202,0.444444444444445
"hours-per-week",60,-1,3.3,39,0
"occupation",60,15,2.02919254658385,203,0
"age",60,-1,1.94877250409166,31.5,0
"fnlwgt",60,-1,1.44857142857143,183818,0
"workclass",60,9,1.09869281045752,204,0
"age",0,1,0.966666666666667,58.5,0.6
"age",55,-1,2.90915750915751,31.5,0
"occupation",55,15,1.69129129129129,205,0
"native-country",55,42,1.01538461538462,206,0
"fnlwgt",55,-1,0.999462365591398,183818,0
"workclass",55,9,0.977777777777778,207,0
"native-country",0,42,0.781818181818182,208,0.076923076923077
"occupation",13,15,2.10989010989011,209,0
"fnlwgt",13,1,1.03846153846154,69429.5,0
"capital-loss",13,-1,1.03846153846154,1123,0
"native-country",13,42,1.03846153846154,210,0
"hours-per-week",13,1,0.738461538461539,47.5,0
"age",0,-1,0.615384615384615,29.5,0.166666666666667
"fnlwgt",0,1,0.615384615384615,116950.5,0.166666666666667
"education",0,16,0.615384615384615,211,0.166666666666667
"education-num",0,-1,0.615384615384615,12.5,0.166666666666667
"relationship",0,6,0.615384615384615,212,0.166666666666667
"education",7,16,1.02857142857143,213,0
"education-num",7,1,1.02857142857143,11.5,0
"fnlwgt",7,1,0.761904761904761,273978,0
"hours-per-week",7,1,0.761904761904761,47.5,0
"age",7,1,0.428571428571428,25.5,0
"education-num",0,1,1,11.5,1
"fnlwgt",5,1,0.9,69429.5,0
"capital-loss",5,-1,0.9,1123,0
"native-country",5,42,0.9,214,0
"age",5,-1,0.4,28,0
"hours-per-week",5,1,0.4,47.5,0
"capital-loss",4,-1,1.5,1123,0
"age",4,-1,0.5,30.5,0
"fnlwgt",4,-1,0.5,222606,0
"hours-per-week",4,-1,0.5,42.5,0
"occupation",4,15,0.166666666666667,215,0
"occupation",42,15,2.10296918767507,216,0
"age",42,-1,1.34126984126984,54,0
"fnlwgt",42,-1,1.01120448179272,183818,0
"native-country",42,42,0.976771196283391,217,0
"hours-per-week",42,1,0.50793650793651,52.5,0
"workclass",0,9,0.714285714285714,218,0.294117647058824
"fnlwgt",0,-1,0.666666666666667,187173.5,0.176470588235294
"capital-loss",0,-1,0.666666666666667,1894.5,0.176470588235294
"age",0,-1,0.642857142857143,54,0.11764705882353
"education",0,16,0.619047619047619,219,0.0588235294117648
"age",25,-1,1.09922077922078,44.5,0
"hours-per-week",25,1,0.94820512820513,44.5,0
"fnlwgt",25,-1,0.653333333333336,24328,0
"native-country",25,42,0.653333333333336,220,0
"education-num",25,-1,0.653333333333334,12.5,0
"workclass",0,9,0.68,221,0.272727272727273
"fnlwgt",0,-1,0.68,185665,0.272727272727273
"hours-per-week",0,-1,0.68,57.5,0.272727272727273
"education",0,16,0.6,222,0.0909090909090907
"education-num",0,1,0.6,11,0.0909090909090907
"fnlwgt",14,1,1.19047619047619,91516.5,0
"occupation",14,15,1.19047619047619,223,0
"hours-per-week",14,1,1.19047619047619,42.5,0
"age",14,1,1.15714285714286,34.5,0
"relationship",14,6,0.703296703296703,224,0
"age",0,-1,0.857142857142857,39,0.666666666666667
"workclass",0,9,0.714285714285714,225,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"relationship",0,6,0.642857142857143,226,0.166666666666667
"sex",0,2,0.642857142857143,227,0.166666666666667
"age",8,1,1.66666666666667,34.5,0
"capital-loss",8,-1,1.28571428571429,1813.5,0
"native-country",8,42,1.28571428571429,228,0
"occupation",8,15,1,229,0
"fnlwgt",8,-1,0.6,156228.5,0
"native-country",0,42,0.75,230,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,135367,0
"education",3,16,1.33333333333333,231,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,33,0
"age",6,1,2.66666666666667,42,0
"fnlwgt",6,-1,1.33333333333333,53342,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"occupation",6,15,0.666666666666667,232,0
"relationship",6,6,0.266666666666667,233,0
"fnlwgt",0,-1,0.833333333333333,53342,0.5
"fnlwgt",11,-1,1.28030303030303,125349,0
"education",11,16,0.935064935064935,234,0
"education-num",11,-1,0.935064935064935,11.5,0
"age",11,1,0.649350649350649,52,0
"hours-per-week",11,-1,0.163636363636363,66,0
"occupation",0,15,0.818181818181818,235,0.333333333333333
"age",3,1,1.33333333333333,49,0
"education",3,16,1.33333333333333,236,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,56,0
"fnlwgt",3,-1,0.333333333333333,24328,0
"age",8,-1,0.75,48,0
"workclass",8,9,0.416666666666667,237,0
"hours-per-week",8,1,0.416666666666667,52,0
"fnlwgt",8,1,0.25,235551,0
"education",8,16,0.15,238,0
"age",2,1,1,45.5,0
"workclass",2,9,1,239,0
"fnlwgt",2,-1,1,308221,0
"occupation",2,15,1,240,0
"hours-per-week",2,1,1,50,0
"fnlwgt",17,-1,0.672268907563025,166105,0
"education",17,16,0.338935574229692,241,0
"capital-loss",17,1,0.338935574229692,951,0
"hours-per-week",17,-1,0.329411764705883,42.5,0
"education-num",17,1,0.25668449197861,11,0
"workclass",0,9,0.764705882352941,242,0.428571428571428
"age",0,-1,0.705882352941177,37.5,0.285714285714286
"occupation",0,15,0.705882352941177,243,0.285714285714286
"relationship",0,6,0.647058823529412,244,0.142857142857143
"sex",0,2,0.647058823529412,245,0.142857142857143
"fnlwgt",7,1,2.85714285714286,145488.5,0
"education",7,16,1.19047619047619,246,0
"capital-loss",7,1,1.19047619047619,951,0
"education-num",7,1,0.857142857142857,11,0
"age",7,1,0.457142857142857,35.5,0
"hours-per-week",9,1,1.77777777777778,56,0
"fnlwgt",9,1,0.777777777777778,315111.5,0
"education",9,16,0.444444444444445,247,0
"education-num",9,1,0.444444444444445,12.5,0
"native-country",9,42,0.444444444444445,248,0
"age",44,-1,1.72007722007722,32,0
"hours-per-week",44,-1,1.52988505747126,47.5,0
"fnlwgt",44,-1,1.44989106753813,116513,0
"native-country",44,42,1.15116279069768,249,0
"occupation",44,15,0.916666666666668,250,0
"hours-per-week",0,-1,0.886363636363636,22,0.285714285714286
"occupation",0,15,0.863636363636364,251,0.142857142857143
"native-country",0,42,0.863636363636364,252,0.142857142857143
"occupation",7,15,1.02857142857143,253,0
"age",7,1,0.761904761904761,28.5,0
"fnlwgt",7,1,0.761904761904761,87201.5,0
"relationship",7,6,0.761904761904761,254,0
"race",7,5,0.761904761904761,255,0
"fnlwgt",0,-1,0.857142857142857,155634.5,0.5
"hours-per-week",5,-1,0.9,17.5,0
"age",5,1,0.4,28.5,0
"fnlwgt",5,1,0.4,141748,0
"education",5,16,0.4,256,0
"education-num",5,1,0.4,12.5,0
"fnlwgt",4,1,0.5,294156,0
"education",4,16,0.5,257,0
"education-num",4,1,0.5,14.5,0
"hours-per-week",4,1,0.5,45,0
"age",4,1,0.166666666666667,29,0
"hours-per-week",0,1,1,45,1
"age",2,1,1,29,0
"workclass",2,9,1,258,0
"fnlwgt",2,-1,1,395473,0
"education",2,16,1,259,0
"education-num",2,1,1,14.5,0
"hours-per-week",37,-1,1.43468468468468,47.5,0
"native-country",37,42,1.35135135135135,260,0
"fnlwgt",37,-1,1.27060600973644,116513,0
"age",37,-1,0.980980980980981,51.5,0
"education",37,16,0.90492277992278,261,0
"occupation",0,15,0.72972972972973,262,0.230769230769231
"fnlwgt",0,1,0.702702702702703,76310,0.153846153846154
"native-country",0,42,0.702702702702703,263,0.153846153846154
"capital-loss",0,-1,0.675675675675676,988.5,0.0769230769230768
"hours-per-week",24,1,3.2640350877193,42.5,0
"age",24,-1,1.68137254901961,51.5,0
"fnlwgt",24,-1,1.48809523809524,116513,0
"education",24,16,1.25952380952381,264,0
"capital-gain",24,1,1.04710144927536,1442.5,0
"fnlwgt",0,-1,0.833333333333333,81796.5,0.2
"native-country",0,42,0.833333333333333,265,0.2
"age",5,1,1.6,42.5,0
"workclass",5,9,1.6,266,0
"fnlwgt",5,-1,1.6,134597,0
"education",5,16,0.6,267,0
"education-num",5,-1,0.266666666666667,14.5,0
"capital-gain",19,1,1.49707602339181,1442.5,0
"education",19,16,1.30263157894737,268,0
"age",19,-1,1.05263157894737,43.5,0
"occupation",19,15,0.852631578947368,269,0
"fnlwgt",19,1,0.795488721804511,232992,0
"fnlwgt",18,1,1.15555555555556,232992,0
"education",18,16,0.698412698412699,270,0
"age",18,-1,0.555555555555556,43.5,0
"workclass",18,9,0.444444444444446,271,0
"occupation",18,15,0.444444444444446,272,0
"age",0,-1,0.777777777777778,37.5,0.2
"occupation",0,15,0.777777777777778,273,0.2
"race",0,5,0.777777777777778,274,0.2
"native-country",0,42,0.777777777777778,275,0.2
"fnlwgt",5,-1,1.06666666666667,400310.5,0
"education",5,16,1.06666666666667,276,0
"occupation",5,15,1.06666666666667,277,0
"age",5,1,0.4,35.5,0
"workclass",5,9,0.4,278,0
"age",0,1,0.8,41.5,0.5
"age",3,-1,1.33333333333333,45.5,0
"education",3,16,1.33333333333333,279,0
"occupation",3,15,1.33333333333333,280,0
"fnlwgt",3,-1,0.333333333333333,263802,0
"education-num",3,-1,0.333333333333333,12.5,0
