"","count","ncat","improve","index","adj"
"age",3,1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,65,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",32,-1,2.52083333333333,322631.5,0
"workclass",32,9,2.4375,66,0
"education",32,16,1.8375,67,0
"marital-status",32,7,1.69836956521739,68,0
"hours-per-week",32,-1,1.6875,38,0
"marital-status",24,7,2.61596736596737,69,0
"education",24,16,2.25,70,0
"race",24,5,2.18939393939394,71,0
"native-country",24,42,2.18939393939394,72,0
"workclass",24,9,1.68137254901961,73,0
"relationship",0,6,0.75,74,0.454545454545455
"age",0,-1,0.708333333333333,55.5,0.363636363636364
"hours-per-week",0,1,0.666666666666667,35.5,0.272727272727273
"native-country",0,42,0.666666666666667,75,0.272727272727273
"fnlwgt",0,-1,0.625,75003,0.181818181818182
"fnlwgt",13,1,0.846153846153846,50544,0
"education",13,16,0.846153846153846,76,0
"age",13,-1,0.131868131868131,49,0
"education-num",13,-1,0.131868131868131,10.5,0
"workclass",13,9,0.0961538461538458,77,0
"age",2,1,1,55,0
"workclass",2,9,1,78,0
"fnlwgt",2,-1,1,34015.5,0
"education",2,16,1,79,0
"education-num",2,-1,1,10.5,0
"hours-per-week",11,-1,2.18787878787879,37.5,0
"fnlwgt",11,1,1.70454545454546,107617,0
"education",11,16,1.70454545454546,80,0
"relationship",11,6,1.70454545454546,81,0
"workclass",11,9,1.45454545454546,82,0
"workclass",0,9,0.818181818181818,83,0.6
"education",0,16,0.818181818181818,84,0.6
"age",0,1,0.727272727272727,67,0.4
"education-num",0,1,0.727272727272727,12,0.4
"fnlwgt",0,1,0.636363636363636,123317.5,0.2
"workclass",5,9,1.6,85,0
"fnlwgt",5,1,1.6,109585,0
"education",5,16,1.6,86,0
"education-num",5,-1,1.6,15,0
"relationship",5,6,1.6,87,0
"hours-per-week",6,1,1.66666666666667,45,0
"age",6,-1,0.666666666666667,44.5,0
"fnlwgt",6,-1,0.333333333333333,127844.5,0
"education",6,16,0.333333333333333,88,0
"marital-status",6,7,0.333333333333333,89,0
"fnlwgt",8,1,3,407127.5,0
"education",8,16,1.28571428571429,90,0
"hours-per-week",8,-1,0.6,42.5,0
"age",8,1,0.333333333333333,44.5,0
"education-num",8,1,0.333333333333333,9.5,0
"marital-status",9,7,0.777777777777778,91,0
"hours-per-week",9,1,0.777777777777778,56,0
"education",9,16,0.444444444444445,92,0
"education-num",9,1,0.444444444444445,13.5,0
"capital-gain",9,-1,0.444444444444445,7731.5,0
"age",2,-1,1,57,0
"workclass",2,9,1,93,0
"fnlwgt",2,-1,1,201454.5,0
"education",2,16,1,94,0
"education-num",2,1,1,13.5,0
"education",337,16,29.4615321464742,95,0
"education-num",337,-1,29.4615321464742,11.5,0
"occupation",337,15,27.590318625964,96,0
"capital-gain",337,-1,14.3841091838358,5095.5,0
"workclass",337,9,8.50290747617601,97,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.824925816023739,98,0.397959183673469
"capital-gain",0,-1,0.741839762611276,11356,0.112244897959184
"native-country",0,42,0.735905044510386,99,0.0918367346938777
"workclass",0,9,0.732937685459941,100,0.0816326530612246
"occupation",239,15,9.53117328194159,101,0
"capital-gain",239,-1,7.38302553744047,5095.5,0
"workclass",239,9,4.55084995856323,102,0
"age",239,-1,2.73994659035239,37.5,0
"capital-loss",239,-1,2.07749173229064,1794,0
"education",0,16,0.635983263598326,103,0.230088495575221
"education-num",0,-1,0.631799163179916,9.5,0.221238938053097
"relationship",0,6,0.556485355648536,104,0.0619469026548671
"race",0,5,0.556485355648536,105,0.0619469026548671
"sex",0,2,0.556485355648536,106,0.0619469026548671
"capital-gain",126,-1,4.43244289585752,5095.5,0
"age",126,-1,1.53491403491403,38.5,0
"native-country",126,42,1.45384126984127,107,0
"workclass",126,9,1.00754618787405,108,0
"education",126,16,1.00754618787405,109,0
"native-country",123,42,1.52592296414768,110,0
"education",123,16,1.13151602104257,111,0
"age",123,-1,0.944115600419284,38.5,0
"capital-loss",123,-1,0.75943227228883,1821,0
"occupation",123,15,0.57073170731708,112,0
"education",122,16,1.17588218949708,113,0
"capital-loss",122,-1,0.800364298724954,1821,0
"age",122,-1,0.771914970275635,38.5,0
"occupation",122,15,0.463930190197821,114,0
"education-num",122,-1,0.439915776808547,4.5,0
"capital-loss",118,-1,0.877186140692967,1821,0
"education",118,16,0.731337901190049,115,0
"hours-per-week",118,-1,0.525128104059913,44.5,0
"age",118,-1,0.473609023675248,38.5,0
"fnlwgt",118,1,0.401490883752182,197700,0
"education",113,16,0.774069730248428,116,0
"hours-per-week",113,-1,0.547468233823452,46.5,0
"fnlwgt",113,1,0.517381438620383,197700,0
"workclass",113,9,0.343255564494505,117,0
"age",113,1,0.302851524090464,59.5,0
"education-num",0,-1,0.893805309734513,8.5,0.6
"native-country",0,42,0.769911504424779,118,0.133333333333333
"age",0,-1,0.752212389380531,21.5,0.0666666666666664
"relationship",0,6,0.752212389380531,119,0.0666666666666664
"sex",0,2,0.752212389380531,120,0.0666666666666664
"fnlwgt",83,1,0.625753916024244,197700,0
"native-country",83,42,0.553473151866729,121,0
"hours-per-week",83,-1,0.537392490977325,46.5,0
"age",83,-1,0.40246600436835,38.5,0
"workclass",83,9,0.299797875713381,122,0
"native-country",0,42,0.650602409638554,123,0.147058823529412
"workclass",0,9,0.63855421686747,124,0.117647058823529
"occupation",0,15,0.63855421686747,125,0.117647058823529
"hours-per-week",0,-1,0.63855421686747,37.5,0.117647058823529
"age",0,-1,0.626506024096386,31.5,0.0882352941176471
"native-country",34,42,0.827205882352941,126,0
"occupation",34,15,0.65359477124183,127,0
"hours-per-week",34,-1,0.331372549019608,58,0
"workclass",34,9,0.112531969309462,128,0
"fnlwgt",34,-1,0.112531969309462,219232,0
"occupation",32,15,0.604166666666667,129,0
"hours-per-week",32,-1,0.4375,58,0
"fnlwgt",32,-1,0.1875,316670,0
"age",32,-1,0.1375,50.5,0
"workclass",32,9,0.0327380952380945,130,0
"race",0,5,0.9375,131,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,132,0
"fnlwgt",3,-1,1.33333333333333,270773.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"education",3,16,0.333333333333333,133,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,284063.5,0
"education",2,16,1,134,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,135,0
"fnlwgt",49,-1,1.49097900029577,187110,0
"occupation",49,15,0.551020408163264,136,0
"workclass",49,9,0.544304901447756,137,0
"age",49,-1,0.473187895847992,38.5,0
"race",49,5,0.21561668145519,138,0
"fnlwgt",46,1,0.669565217391305,159163,0
"workclass",46,9,0.558454106280193,139,0
"occupation",46,15,0.382385730211816,140,0
"age",46,1,0.259809119830328,59.5,0
"hours-per-week",46,1,0.202898550724639,52.5,0
"hours-per-week",0,1,0.804347826086957,52.5,0.181818181818182
"age",0,1,0.782608695652174,56,0.0909090909090909
"workclass",0,9,0.782608695652174,141,0.0909090909090909
"occupation",0,15,0.782608695652174,142,0.0909090909090909
"fnlwgt",35,-1,1.31764705882353,157509.5,0
"workclass",35,9,0.914285714285713,143,0
"age",35,-1,0.466666666666667,54,0
"occupation",35,15,0.361290322580643,144,0
"race",35,5,0.262499999999999,145,0
"workclass",34,9,1.12044817927171,146,0
"age",34,-1,0.647265221878225,38.5,0
"fnlwgt",34,-1,0.58580121703854,145375.5,0
"occupation",34,15,0.282352941176471,147,0
"race",34,5,0.204933586337763,148,0
"fnlwgt",0,-1,0.823529411764706,154658,0.142857142857143
"education",0,16,0.823529411764706,149,0.142857142857143
"education-num",0,1,0.823529411764706,7,0.142857142857143
"native-country",0,42,0.823529411764706,150,0.142857142857143
"occupation",27,15,0.761904761904761,151,0
"age",27,1,0.653333333333335,29,0
"fnlwgt",27,-1,0.392156862745098,86123,0
"hours-per-week",27,-1,0.181159420289855,49,0
"workclass",27,9,0.0533333333333337,152,0
"fnlwgt",21,-1,0.571428571428572,145375.5,0
"hours-per-week",21,-1,0.571428571428572,47.5,0
"age",21,-1,0.404761904761906,53,0
"education",21,16,0.0714285714285721,153,0
"education-num",21,1,0.0586080586080597,9.5,0
"native-country",0,42,0.904761904761905,154,0.333333333333334
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,150654,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,155,0
"education-num",3,1,0.333333333333333,9.5,0
"age",6,1,1.06666666666667,29,0
"education",6,16,1.06666666666667,156,0
"education-num",6,-1,1.06666666666667,9.5,0
"fnlwgt",6,-1,0.666666666666667,77778,0
"hours-per-week",6,1,0.666666666666667,44,0
"education",5,16,1.6,157,0
"education-num",5,-1,1.6,9.5,0
"fnlwgt",5,-1,0.6,101282,0
"age",5,-1,0.266666666666667,38.5,0
"occupation",5,15,0.266666666666667,158,0
"hours-per-week",7,1,1.92857142857143,41,0
"fnlwgt",7,1,1.82857142857143,59089,0
"age",7,-1,1.02857142857143,33,0
"occupation",7,15,0.595238095238094,159,0
"race",7,5,0.428571428571428,160,0
"age",0,1,0.714285714285714,40.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,59089,0.333333333333333
"education",0,16,0.714285714285714,161,0.333333333333333
"education-num",0,1,0.714285714285714,7,0.333333333333333
"race",0,5,0.714285714285714,162,0.333333333333333
"age",4,-1,1.5,33,0
"fnlwgt",4,1,0.5,96866.5,0
"education",4,16,0.5,163,0
"education-num",4,-1,0.5,7,0
"occupation",4,15,0.166666666666667,164,0
"age",3,-1,1.33333333333333,44,0
"workclass",3,9,1.33333333333333,165,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"fnlwgt",3,1,0.333333333333333,190473,0
"education",3,16,0.333333333333333,166,0
"fnlwgt",5,-1,2.4,136281,0
"capital-loss",5,1,2.4,1989.5,0
"age",5,1,1.06666666666667,56.5,0
"workclass",5,9,1.06666666666667,167,0
"education",5,16,1.06666666666667,168,0
"capital-loss",0,1,1,1989.5,1
"age",0,1,0.8,56.5,0.5
"education-num",0,1,0.8,10,0.5
"age",4,-1,0.666666666666667,44,0
"workclass",4,9,0.666666666666667,169,0
"fnlwgt",4,1,0.666666666666667,121398,0
"occupation",4,15,0.666666666666667,170,0
"race",4,5,0.666666666666667,171,0
"age",3,1,1.33333333333333,62,0
"workclass",3,9,1.33333333333333,172,0
"fnlwgt",3,1,0.333333333333333,121398,0
"occupation",3,15,0.333333333333333,173,0
"race",3,5,0.333333333333333,174,0
"workclass",113,9,3.35627663061292,175,0
"education",113,16,3.2377581120944,176,0
"capital-gain",113,-1,2.66038808151336,4843,0
"age",113,-1,2.38292945165826,27.5,0
"fnlwgt",113,-1,1.64013906447535,35770,0
"native-country",0,42,0.964601769911504,177,0.199999999999998
"education",108,16,2.86814814814814,178,0
"capital-gain",108,-1,2.16719576719575,5903,0
"age",108,-1,2.10893246187363,27.5,0
"capital-loss",108,-1,1.61610931319669,1760,0
"workclass",108,9,1.37891737891738,179,0
"education-num",0,-1,0.962962962962963,6.5,0.499999999999999
"native-country",0,42,0.944444444444444,180,0.25
"capital-gain",100,-1,1.93979381443299,5681,0
"fnlwgt",100,-1,1.72565217391305,35770,0
"capital-loss",100,-1,1.36421052631579,1760,0
"hours-per-week",100,-1,1.29754385964912,47,0
"age",100,-1,1.28000000000001,45.5,0
"fnlwgt",97,-1,1.77621181144606,95964.5,0
"race",97,5,1.5452623653423,181,0
"capital-loss",97,-1,1.50107575078441,1760,0
"education",97,16,1.36125881714596,182,0
"education-num",97,1,1.36125881714596,5.5,0
"race",0,5,0.824742268041237,183,0.0555555555555554
"hours-per-week",0,1,0.824742268041237,62.5,0.0555555555555554
"education",18,16,1.97606837606838,184,0
"education-num",18,1,1.97606837606838,9.5,0
"workclass",18,9,1.42222222222222,185,0
"occupation",18,15,1.42222222222222,186,0
"hours-per-week",18,-1,1.38888888888889,48,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.833333333333333,187,0.4
"workclass",0,9,0.777777777777778,188,0.2
"fnlwgt",0,1,0.777777777777778,31244.5,0.2
"hours-per-week",13,-1,1.84615384615385,67.5,0
"workclass",13,9,0.846153846153846,189,0
"age",13,-1,0.512820512820512,47.5,0
"occupation",13,15,0.346153846153846,190,0
"fnlwgt",13,-1,0.131868131868131,55710.5,0
"occupation",5,15,2.4,191,0
"fnlwgt",5,-1,1.06666666666667,33428.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,-1,0.9,32,0
"workclass",5,9,0.4,192,0
"fnlwgt",0,-1,0.8,33428.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",79,1,1.76282478347768,101145,0
"race",79,5,1.62748643761302,193,0
"education",79,16,1.52135871520623,194,0
"age",79,-1,1.36808794137242,27,0
"capital-loss",79,-1,1.17420458433118,1760,0
"education",76,16,1.88707061772077,195,0
"fnlwgt",76,-1,1.69005847953217,112455.5,0
"race",76,5,1.4298790454397,196,0
"education-num",76,1,1.25462304409673,5.5,0
"age",76,-1,1.25018024513339,27,0
"education-num",0,-1,0.947368421052632,9.5,0.88235294117647
"occupation",0,15,0.631578947368421,197,0.176470588235294
"relationship",0,6,0.618421052631579,198,0.147058823529412
"race",0,5,0.618421052631579,199,0.147058823529412
"sex",0,2,0.618421052631579,200,0.147058823529412
"hours-per-week",34,-1,2.66166328600406,46.5,0
"capital-loss",34,-1,1.94485294117647,1760,0
"fnlwgt",34,-1,1.64901960784314,261591.5,0
"race",34,5,1.52521008403361,201,0
"occupation",34,15,1.41568627450981,202,0
"capital-loss",0,-1,0.941176470588235,836,0.6
"fnlwgt",29,-1,1.210433244916,261591.5,0
"workclass",29,9,1.210433244916,203,0
"race",29,5,0.881559220389803,204,0
"occupation",29,15,0.610163339382941,205,0
"age",29,1,0.442911877394634,53,0
"age",0,1,0.96551724137931,30,0.666666666666667
"workclass",0,9,0.931034482758621,206,0.333333333333333
"fnlwgt",26,1,1.35692307692308,114688.5,0
"age",26,1,0.854700854700854,53,0
"workclass",26,9,0.576923076923077,207,0
"race",26,5,0.457875457875458,208,0
"hours-per-week",26,1,0.410256410256411,29.5,0
"fnlwgt",25,1,0.853333333333333,175934,0
"age",25,1,0.602352941176471,53,0
"hours-per-week",25,-1,0.502608695652174,44.5,0
"workclass",25,9,0.40421052631579,209,0
"occupation",25,15,0.373846153846155,210,0
"age",0,1,0.72,49.5,0.3
"workclass",0,9,0.72,211,0.3
"occupation",0,15,0.68,212,0.2
"hours-per-week",0,-1,0.68,35.5,0.2
"fnlwgt",15,-1,2.54848484848485,164001.5,0
"age",15,-1,1.08888888888889,47.5,0
"race",15,5,0.533333333333333,213,0
"workclass",15,9,0.328205128205129,214,0
"occupation",15,15,0.266666666666667,215,0
"hours-per-week",11,-1,0.818181818181819,44.5,0
"age",11,-1,0.484848484848485,48.5,0
"fnlwgt",11,-1,0.318181818181819,152824.5,0
"occupation",11,15,0.318181818181819,216,0
"relationship",11,6,0.0681818181818186,217,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,142538.5,0
"occupation",2,15,1,218,0
"race",2,5,1,219,0
"age",4,1,1.5,56,0
"fnlwgt",4,-1,0.5,170349,0
"occupation",4,15,0.5,220,0
"relationship",4,6,0.5,221,0
"sex",4,2,0.5,222,0
"age",3,-1,1.33333333333333,27,0
"workclass",3,9,1.33333333333333,223,0
"occupation",3,15,1.33333333333333,224,0
"race",3,5,1.33333333333333,225,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",5,-1,1.6,139334,0
"hours-per-week",5,1,1.6,56,0
"age",5,-1,0.6,34.5,0
"occupation",5,15,0.6,226,0
"capital-loss",5,1,0.266666666666667,836,0
"workclass",42,9,1.93772893772894,227,0
"fnlwgt",42,-1,1.93772893772894,113653.5,0
"age",42,-1,1.25952380952381,25.5,0
"hours-per-week",42,1,1.00050524188455,41,0
"education",42,16,0.859523809523811,228,0
"fnlwgt",39,-1,2.26068376068376,113653.5,0
"hours-per-week",39,1,1.64102564102564,41,0
"age",39,-1,1.46638946638947,25.5,0
"occupation",39,15,1.00512820512821,229,0
"capital-loss",39,1,0.713900134952766,2009.5,0
"fnlwgt",36,1,2.40020202020202,241929,0
"hours-per-week",36,1,1.77777777777778,41,0
"age",36,-1,1.72875816993464,25.5,0
"occupation",36,15,1.51433691756272,230,0
"capital-loss",36,1,0.839682539682538,2009.5,0
"age",0,1,0.722222222222222,61.5,0.0909090909090909
"workclass",0,9,0.722222222222222,231,0.0909090909090909
"hours-per-week",0,-1,0.722222222222222,37.5,0.0909090909090909
"native-country",0,42,0.722222222222222,232,0.0909090909090909
"age",11,-1,2.42424242424242,43,0
"hours-per-week",11,1,1.66233766233766,41,0
"occupation",11,15,1.02424242424242,233,0
"relationship",11,6,0.890909090909091,234,0
"sex",11,2,0.890909090909091,235,0
"occupation",0,15,0.727272727272727,236,0.4
"hours-per-week",0,1,0.727272727272727,41,0.4
"workclass",0,9,0.636363636363636,237,0.2
"fnlwgt",0,-1,0.636363636363636,260099.5,0.2
"education",0,16,0.636363636363636,238,0.2
"capital-loss",6,1,1.06666666666667,1021,0
"hours-per-week",6,1,1.06666666666667,45,0
"native-country",6,42,1.06666666666667,239,0
"age",6,-1,0.666666666666667,61,0
"fnlwgt",6,-1,0.666666666666667,331088.5,0
"native-country",5,42,1.6,240,0
"workclass",5,9,0.6,241,0
"fnlwgt",5,-1,0.6,282359,0
"occupation",5,15,0.6,242,0
"hours-per-week",5,-1,0.6,37.5,0
"age",25,-1,1.20333333333333,25.5,0
"hours-per-week",25,-1,1.20333333333333,27.5,0
"occupation",25,15,1.12,243,0
"fnlwgt",25,1,0.54857142857143,122241.5,0
"education",25,16,0.311176470588236,244,0
"age",24,1,1.30797101449275,71,0
"hours-per-week",24,-1,1.30797101449275,27.5,0
"occupation",24,15,0.857843137254902,245,0
"fnlwgt",24,1,0.416666666666667,122241.5,0
"race",24,5,0.371212121212122,246,0
"hours-per-week",23,1,1.42687747035573,62.5,0
"fnlwgt",23,1,0.742028985507245,130816.5,0
"occupation",23,15,0.653140096618356,247,0
"age",23,1,0.491048593350382,35.5,0
"race",23,5,0.465838509316769,248,0
"occupation",22,15,0.981818181818181,249,0
"race",22,5,0.581818181818182,250,0
"fnlwgt",22,1,0.467532467532466,130816.5,0
"age",22,1,0.306818181818182,35.5,0
"education",22,16,0.129186602870814,251,0
"fnlwgt",0,1,0.818181818181818,130816.5,0.6
"education",0,16,0.681818181818182,252,0.3
"hours-per-week",0,1,0.636363636363636,52.5,0.2
"age",0,1,0.590909090909091,32.5,0.1
"education-num",0,1,0.590909090909091,8.5,0.1
"fnlwgt",10,-1,1.08888888888889,142588,0
"race",10,5,1.08888888888889,253,0
"age",10,-1,0.533333333333333,43.5,0
"hours-per-week",10,-1,0.45,57.5,0
"education",10,16,0.2,254,0
"race",9,5,1.36111111111111,255,0
"age",9,-1,1.11111111111111,43.5,0
"fnlwgt",9,1,0.711111111111111,182469,0
"education",9,16,0.396825396825396,256,0
"education-num",9,1,0.396825396825396,10.5,0
"education",8,16,0.75,257,0
"education-num",8,1,0.75,10.5,0
"age",8,-1,0.416666666666667,43.5,0
"fnlwgt",8,1,0.416666666666667,194178,0
"occupation",8,15,0.25,258,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,1,0.875,194178,0.5
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,194704,0
"age",98,-1,5.72996583248685,31.5,0
"occupation",98,15,5.46467817896389,259,0
"native-country",98,42,3.4343716433942,260,0
"fnlwgt",98,-1,2.08019207683073,203358.5,0
"capital-gain",98,-1,1.95078031212486,5539.5,0
"native-country",0,42,0.877551020408163,261,0.076923076923077
"workclass",13,9,2.87179487179487,262,0
"fnlwgt",13,-1,2.10989010989011,174233,0
"education",13,16,1.38846153846154,263,0
"education-num",13,-1,1.38846153846154,13.5,0
"age",13,-1,1.09401709401709,27.5,0
"education-num",0,-1,0.923076923076923,13.5,0.833333333333333
"age",0,-1,0.769230769230769,27.5,0.5
"fnlwgt",0,-1,0.769230769230769,174233,0.5
"occupation",0,15,0.615384615384615,264,0.166666666666667
"race",0,5,0.615384615384615,265,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,191483,0
"hours-per-week",6,-1,1.33333333333333,45,0
"race",6,5,1.06666666666667,266,0
"native-country",6,42,1.06666666666667,267,0
"education",6,16,0.666666666666667,268,0
"hours-per-week",0,-1,1,45,1
"age",0,1,0.666666666666667,30.5,0.333333333333333
"education",0,16,0.666666666666667,269,0.333333333333333
"relationship",0,6,0.666666666666667,270,0.333333333333333
"race",0,5,0.666666666666667,271,0.333333333333333
"education",3,16,1.33333333333333,272,0
"education-num",3,-1,1.33333333333333,14.5,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,273,0
"fnlwgt",3,-1,0.333333333333333,158031,0
"occupation",85,15,5.37309506080913,274,0
"native-country",85,42,2.69936215450035,275,0
"fnlwgt",85,-1,1.68051230922616,203358.5,0
"hours-per-week",85,1,1.42362505978,65.5,0
"capital-gain",85,-1,1.0875816993464,5539.5,0
"hours-per-week",0,1,0.952941176470588,62.5,0.333333333333332
"native-country",0,42,0.941176470588235,276,0.166666666666666
"workclass",6,9,1.66666666666667,277,0
"fnlwgt",6,-1,1.66666666666667,279189.5,0
"capital-gain",6,-1,1.66666666666667,7512,0
"age",6,1,0.333333333333333,44.5,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
