"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.619047619047619,42.5,0.111111111111111
"native-country",0,42,0.619047619047619,291,0.111111111111111
"fnlwgt",12,1,1.22727272727273,452610.5,0
"age",12,1,1.07142857142857,34.5,0
"occupation",12,15,0.5,292,0
"hours-per-week",12,1,0.5,42.5,0
"workclass",12,9,0.3,293,0
"fnlwgt",11,-1,0.872727272727273,258955,0
"hours-per-week",11,1,0.872727272727273,49,0
"age",11,1,0.606060606060606,34.5,0
"occupation",11,15,0.272727272727272,294,0
"education-num",11,-1,0.189393939393939,11.5,0
"education",0,16,0.818181818181818,295,0.6
"education-num",0,-1,0.818181818181818,11.5,0.6
"age",0,1,0.727272727272727,33,0.4
"relationship",0,6,0.727272727272727,296,0.4
"sex",0,2,0.727272727272727,297,0.4
"fnlwgt",5,1,2.4,220774.5,0
"relationship",5,6,1.06666666666667,298,0
"sex",5,2,1.06666666666667,299,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"occupation",5,15,0.9,300,0
"hours-per-week",0,1,0.8,47.5,0.5
"occupation",13,15,0.512820512820512,301,0
"capital-loss",13,1,0.512820512820512,836,0
"fnlwgt",13,-1,0.346153846153846,110193,0
"hours-per-week",13,1,0.179487179487179,42.5,0
"age",13,1,0.131868131868131,56,0
"capital-loss",0,1,1,836,1
"fnlwgt",3,-1,1.33333333333333,110193,0
"education",3,16,1.33333333333333,302,0
"education-num",3,-1,1.33333333333333,11.5,0
"capital-loss",3,-1,1.33333333333333,1779.5,0
"age",3,1,0.333333333333333,56,0
"age",26,1,0.423076923076922,58.5,0
"workclass",26,9,0.256410256410256,303,0
"occupation",26,15,0.208791208791208,304,0
"fnlwgt",26,1,0.0769230769230766,134466,0
"education",26,16,0.0769230769230766,305,0
"age",4,-1,1.5,62.5,0
"workclass",4,9,0.5,306,0
"fnlwgt",4,1,0.5,129906,0
"education",4,16,0.5,307,0
"education-num",4,-1,0.5,14.5,0
