"","count","ncat","improve","index","adj"
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,123660,0
"capital-loss",2,-1,1,742.5,0
"hours-per-week",2,-1,1,52.5,0
"hours-per-week",64,-1,0.730769230769231,41.5,0
"occupation",64,15,0.299999999999999,299,0
"relationship",64,6,0.299999999999997,300,0
"sex",64,2,0.299999999999997,301,0
"fnlwgt",64,1,0.220720720720721,192054.5,0
"fnlwgt",0,-1,0.625,65327.5,0.0769230769230769
"race",0,5,0.609375,302,0.0384615384615385
"native-country",0,42,0.609375,303,0.0384615384615385
"relationship",26,6,0.519230769230769,304,0
"sex",26,2,0.519230769230769,305,0
"age",26,1,0.453441295546559,36.5,0
"fnlwgt",26,1,0.412087912087912,192054.5,0
"occupation",26,15,0.412087912087912,306,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,247917.5,0
"age",24,1,0.45,40.5,0
"fnlwgt",24,-1,0.308823529411764,206756,0
"education",24,16,0.308823529411764,307,0
"education-num",24,-1,0.308823529411764,13.5,0
"occupation",24,15,0.297619047619047,308,0
"occupation",0,15,0.75,309,0.333333333333333
"fnlwgt",0,1,0.708333333333333,68372.5,0.222222222222222
"education",0,16,0.708333333333333,310,0.222222222222222
"education-num",0,-1,0.666666666666667,13.5,0.111111111111111
"race",0,5,0.666666666666667,311,0.111111111111111
"age",15,-1,2.95384615384615,41.5,0
"fnlwgt",15,-1,0.8,206756,0
"occupation",15,15,0.6,312,0
"capital-gain",15,-1,0.436363636363637,1551.5,0
"workclass",15,9,0.3,313,0
"age",13,1,0.246153846153846,50.5,0
"fnlwgt",13,1,0.131868131868131,189652,0
"occupation",13,15,0.0961538461538458,314,0
"capital-gain",13,-1,0.0683760683760677,1551.5,0
"workclass",13,9,0.046153846153846,315,0
"education",0,16,0.769230769230769,316,0.4
"workclass",0,9,0.692307692307692,317,0.2
"fnlwgt",0,1,0.692307692307692,189652,0.2
"education-num",0,1,0.692307692307692,13.5,0.2
"age",5,-1,0.6,53.5,0
"fnlwgt",5,-1,0.6,235355,0
"education",5,16,0.266666666666667,318,0
"education-num",5,-1,0.266666666666667,13.5,0
"capital-gain",5,-1,0.266666666666667,1551.5,0
"education-num",0,-1,0.8,13.5,0.5
"capital-gain",0,-1,0.8,1551.5,0.5
"fnlwgt",2,-1,1,255984,0
"occupation",2,15,1,319,0
"marital-status",269,7,22.0113480727842,320,0
"workclass",269,9,20.4511685542203,321,0
"education",269,16,18.6183178318121,322,0
"relationship",269,6,17.5980036882007,323,0
"age",269,-1,17.5980036882007,44.5,0
"age",0,-1,0.985130111524164,44.5,0.789473684210526
"education",0,16,0.985130111524164,324,0.789473684210526
"relationship",0,6,0.985130111524164,325,0.789473684210526
"education-num",0,1,0.981412639405205,9.5,0.736842105263159
"fnlwgt",0,-1,0.977695167286245,315256,0.68421052631579
"workclass",19,9,2.31578947368421,326,0
"education",19,16,1.48245614035088,327,0
"capital-gain",19,-1,1.31578947368421,2589,0
"education-num",19,-1,0.849122807017544,12.5,0
"fnlwgt",19,-1,0.601503759398496,186029.5,0
"education",0,16,0.684210526315789,328,0.25
"hours-per-week",0,-1,0.684210526315789,42.5,0.25
"age",0,-1,0.631578947368421,32.5,0.125
"education-num",0,-1,0.631578947368421,11.5,0.125
"marital-status",0,7,0.631578947368421,329,0.125
"education",8,16,2.4,330,0
"education-num",8,-1,1.33333333333333,12.5,0
"hours-per-week",8,1,1,42.5,0
"age",8,1,0.571428571428572,31.5,0
"workclass",8,9,0.571428571428572,331,0
"education-num",0,-1,0.875,12.5,0.666666666666667
"workclass",0,9,0.75,332,0.333333333333333
"fnlwgt",0,-1,0.75,294239.5,0.333333333333333
"marital-status",0,7,0.75,333,0.333333333333333
"relationship",0,6,0.75,334,0.333333333333333
"hours-per-week",5,1,1.6,39,0
"age",5,-1,0.6,41.5,0
"fnlwgt",5,1,0.6,223629,0
"education",5,16,0.1,335,0
"education-num",5,1,0.1,11,0
