"","count","ncat","improve","index","adj"
"education-num",0,-1,0.66,14.5,0.291666666666667
"fnlwgt",0,-1,0.62,181717,0.208333333333333
"age",26,1,0.192307692307692,42.5,0
"education",26,16,0.136752136752135,267,0
"education-num",26,-1,0.136752136752135,13.5,0
"fnlwgt",26,-1,0.125641025641024,121487,0
"hours-per-week",26,1,0.125641025641024,57.5,0
"fnlwgt",0,-1,0.653846153846154,291790,0.0999999999999999
"education",0,16,0.653846153846154,268,0.0999999999999999
"age",16,-1,0.642857142857143,43.5,0
"workclass",16,9,0.227272727272728,269,0
"education",16,16,0.166666666666667,270,0
"education-num",16,-1,0.166666666666667,13.5,0
"capital-gain",16,-1,0.166666666666667,7512,0
"workclass",2,9,1,271,0
"fnlwgt",2,-1,1,137507,0
"occupation",2,15,1,272,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",14,1,0.357142857142857,218813,0
"hours-per-week",14,1,0.357142857142857,55,0
"occupation",14,15,0.19047619047619,273,0
"age",14,-1,0.142857142857142,48.5,0
"workclass",14,9,0.0571428571428569,274,0
"workclass",0,9,0.785714285714286,275,0.25
"education",0,16,0.785714285714286,276,0.25
"relationship",0,6,0.785714285714286,277,0.25
"sex",0,2,0.785714285714286,278,0.25
"fnlwgt",4,-1,1.5,247868,0
"workclass",4,9,0.5,279,0
"hours-per-week",4,1,0.5,55,0
"age",4,1,0.166666666666667,47,0
"education",4,16,0.166666666666667,280,0
